S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09001,0.0558,0.21331,0.19721,0.10720999999999999,-0.18,-0.96,0.16,0.14,-0.63,-0.56,21.61
0.09318,0.04929,0.21466,0.18673,0.0981,-0.18,-0.97,0.16,0.07,-1.26,-0.28,21.62
0.09064,0.05343,0.21331,0.18934,0.102,-0.18,-0.97,0.17,-0.28,-2.03,-0.14,21.63
0.09127,0.05343,0.20654,0.19196,0.1033,-0.19,-0.97,0.17,-0.49,-2.45,0.07,21.64
0.09127,0.054020000000000006,0.20251,0.1959,0.102,-0.2,-0.97,0.16,-0.35,-2.38,0.07,21.650000000000002
0.09191,0.054020000000000006,0.21331,0.18804,0.09292,-0.2,-0.97,0.15,-0.35,-2.45,0.28,21.66
0.09637000000000001,0.052239999999999995,0.21466,0.19852999999999998,0.10983,-0.21,-0.98,0.15,-0.21,-1.82,0.07,21.67
0.09254,0.05047,0.21602,0.1959,0.0981,-0.2,-0.98,0.15,0.07,-0.77,0.14,21.68
0.09191,0.05343,0.20385,0.18934,0.10590999999999999,-0.19,-0.98,0.15,-0.21,0.0,0.07,21.69
0.08938,0.05106,0.20654,0.18804,0.09162999999999999,-0.17,-0.98,0.16,0.0,-0.35,0.42,21.7
0.09191,0.05047,0.20789000000000002,0.19984000000000002,0.0994,-0.17,-0.98,0.17,0.21,-1.54,1.05,21.71
0.09509,0.05165,0.19983,0.18542999999999998,0.0981,-0.17,-0.97,0.18,-0.56,-3.01,1.47,21.72
0.08875,0.0487,0.20789000000000002,0.19065,0.09292,-0.17,-0.97,0.17,-1.12,-4.06,1.68,21.73
0.09637000000000001,0.046360000000000005,0.20385,0.19458,0.1007,-0.19,-0.96,0.16,-0.63,-4.48,1.89,21.740000000000002
0.09445,0.04403,0.19582,0.18282,0.09681000000000001,-0.21,-0.97,0.15,-0.07,-4.2,1.89,21.75
0.09509,0.05461,0.2052,0.18673,0.1033,-0.22,-0.97,0.15,0.28,-3.08,1.82,21.76
0.08875,0.04753,0.20117000000000002,0.18542999999999998,0.09292,-0.22,-0.97,0.14,0.14,-1.82,1.33,21.77
0.09445,0.05343,0.20924,0.19065,0.09681000000000001,-0.21,-0.98,0.14,-0.07,-0.84,0.77,21.78
0.09509,0.04988,0.20251,0.18673,0.1007,-0.21,-0.97,0.15,-0.14,-0.28,0.35,21.79
0.09445,0.046360000000000005,0.20251,0.19196,0.10983,-0.21,-0.97,0.15,0.49,0.0,0.28,21.8
0.09381,0.0487,0.20385,0.18804,0.10983,-0.21,-0.98,0.15,0.42,0.07,-0.21,21.81
0.09445,0.04988,0.19716,0.18804,0.0981,-0.21,-0.97,0.15,-0.14,0.49,-0.56,21.82
0.09191,0.07522000000000001,0.19716,0.18804,0.10461,-0.21,-0.97,0.15,-0.21,0.49,-0.56,21.830000000000002
0.08938,0.048119999999999996,0.20385,0.18152000000000001,0.10461,-0.21,-0.97,0.15,0.28,0.49,-0.63,21.84
0.09191,0.04753,0.19183,0.18282,0.102,-0.2,-0.98,0.16,0.49,0.49,-0.56,21.85
0.09381,0.0487,0.20385,0.18022,0.0994,-0.19,-0.98,0.17,-0.07,0.07,-0.42,21.86
0.09381,0.052829999999999995,0.20385,0.19458,0.09551,-0.18,-0.98,0.17,-0.35,-0.98,-0.07,21.87
0.09509,0.05106,0.19716,0.18804,0.0981,-0.17,-0.97,0.16,-0.35,-2.03,0.28,21.88
0.09191,0.04519,0.1905,0.19196,0.10461,-0.18,-0.97,0.16,-0.49,-2.73,0.63,21.89
0.09127,0.048119999999999996,0.1905,0.19327,0.10461,-0.18,-0.97,0.16,-0.35,-3.36,0.77,21.900000000000002
0.09191,0.04695,0.20924,0.18804,0.09292,-0.19,-0.97,0.15,-0.56,-3.71,0.84,21.91
0.08938,0.04519,0.19316,0.18542999999999998,0.1007,-0.2,-0.97,0.15,-0.42,-3.71,0.77,21.92
0.09191,0.04695,0.19449,0.18934,0.0994,-0.2,-0.97,0.15,-0.14,-3.71,0.91,21.93
0.08812,0.044610000000000004,0.19449,0.18804,0.1033,-0.2,-0.97,0.15,-0.28,-3.43,0.7,21.94
0.09254,0.04929,0.20117000000000002,0.19984000000000002,0.0981,-0.2,-0.98,0.15,-0.35,-2.94,0.35,21.95
0.08749,0.05047,0.19582,0.19065,0.0994,-0.21,-0.97,0.15,-0.77,-2.52,0.21,21.96
0.08938,0.04519,0.19316,0.17762,0.08647,-0.21,-0.97,0.15,-0.42,-2.1,0.28,21.97
0.09381,0.046360000000000005,0.19582,0.18152000000000001,0.08905,-0.2,-0.97,0.15,0.0,-1.4,0.14,21.98
0.09637000000000001,0.044610000000000004,0.18258,0.18282,0.09551,-0.2,-0.98,0.15,-0.07,-1.05,0.0,21.990000000000002
0.09445,0.04286,0.19449,0.18542999999999998,0.09551,-0.19,-0.98,0.15,-0.28,-0.84,0.14,22.0
0.08812,0.048119999999999996,0.19316,0.17503,0.0981,-0.18,-0.97,0.15,-0.56,-1.12,0.07,22.01
0.09001,0.0487,0.18918,0.18542999999999998,0.09292,-0.18,-0.97,0.15,-0.28,-2.17,0.42,22.02
0.09191,0.04753,0.1905,0.17762,0.09422,-0.18,-0.97,0.16,-0.42,-2.31,0.42,22.03
0.08938,0.044610000000000004,0.19316,0.18934,0.08776,-0.19,-0.97,0.16,-0.7,-2.59,0.56,22.04
0.09001,0.048119999999999996,0.18785,0.19065,0.08776,-0.19,-0.97,0.17,-0.28,-3.22,0.7,22.05
0.08623,0.048119999999999996,0.18785,0.17892,0.09422,-0.2,-0.97,0.17,-0.14,-3.85,1.26,22.06
0.09191,0.04344,0.1905,0.18282,0.09551,-0.2,-0.97,0.16,-0.14,-4.27,1.12,22.07
0.09064,0.048119999999999996,0.19316,0.17762,0.08776,-0.2,-0.97,0.15,-0.49,-4.48,0.91,22.080000000000002
0.09381,0.04695,0.18653,0.18022,0.0981,-0.21,-0.98,0.14,-0.07,-3.36,0.63,22.09
0.09127,0.04578,0.19316,0.18934,0.09681000000000001,-0.21,-0.98,0.14,0.07,-2.17,0.35,22.1
0.09191,0.04578,0.18918,0.18282,0.09422,-0.21,-0.98,0.14,-0.14,-0.98,-0.21,22.11
0.09254,0.04695,0.1905,0.17892,0.0994,-0.2,-0.97,0.15,-0.49,-0.7,-0.35,22.12
0.08875,0.04286,0.18126,0.17762,0.08905,-0.19,-0.97,0.15,-0.21,-0.56,-0.28,22.13
0.08812,0.044610000000000004,0.18520999999999999,0.18022,0.09422,-0.18,-0.97,0.16,-0.14,-0.98,0.07,22.14
0.08749,0.04519,0.18653,0.17762,0.09292,-0.18,-0.97,0.16,-0.14,-1.68,0.28,22.150000000000002
0.09064,0.038239999999999996,0.18653,0.18022,0.09422,-0.18,-0.97,0.16,0.0,-2.17,0.42,22.16
0.08938,0.04578,0.18785,0.18022,0.08905,-0.19,-0.97,0.16,-0.14,-2.73,0.35,22.17
0.09001,0.04112,0.18785,0.18412,0.08776,-0.2,-0.97,0.16,-0.28,-2.52,0.56,22.18
0.09064,0.04054,0.18785,0.17892,0.09162999999999999,-0.21,-0.97,0.15,-0.14,-1.68,0.0,22.19
0.0856,0.04054,0.18126,0.18412,0.1033,-0.21,-0.97,0.15,-0.07,-0.84,-0.28,22.2
0.08435,0.0417,0.18258,0.18412,0.09292,-0.2,-0.97,0.15,-0.21,-0.7,-0.49,22.21
0.08938,0.0417,0.17602,0.18282,0.09422,-0.2,-0.98,0.15,-0.07,-0.56,-0.56,22.22
0.09064,0.0417,0.18785,0.18022,0.09551,-0.19,-0.98,0.15,0.21,-0.56,-0.49,22.23
0.08435,0.0417,0.17081,0.17892,0.08776,-0.19,-0.98,0.15,0.07,-0.56,-0.84,22.240000000000002
0.08435,0.04054,0.1905,0.18152000000000001,0.09681000000000001,-0.19,-0.97,0.15,0.07,-0.56,-0.7,22.25
0.09318,0.04286,0.17864000000000002,0.17633,0.09422,-0.2,-0.97,0.15,0.28,-0.21,-0.84,22.26
0.08623,0.03997,0.16951,0.17762,0.09292,-0.21,-0.97,0.15,0.49,0.49,-0.7,22.27
0.09064,0.03997,0.17995,0.17762,0.09422,-0.21,-0.97,0.15,0.63,1.26,-1.05,22.28
0.08938,0.039389999999999994,0.18785,0.18412,0.09422,-0.2,-0.98,0.15,0.84,1.96,-1.12,22.29
0.09064,0.04054,0.17733,0.17892,0.0981,-0.18,-0.98,0.15,0.77,2.24,-1.26,22.3
0.08498,0.03997,0.17864000000000002,0.18022,0.102,-0.17,-0.98,0.16,0.63,1.12,-1.12,22.31
0.08812,0.04344,0.18520999999999999,0.17892,0.09034,-0.17,-0.97,0.16,0.21,0.35,-0.84,22.32
0.08749,0.04228,0.17472000000000001,0.18152000000000001,0.09292,-0.17,-0.97,0.16,0.07,-0.84,-0.49,22.330000000000002
0.08812,0.044610000000000004,0.17602,0.18412,0.09034,-0.18,-0.97,0.16,0.07,-1.82,-0.28,22.34
0.08435,0.04286,0.17864000000000002,0.17762,0.09034,-0.19,-0.98,0.16,-0.07,-2.45,0.07,22.35
0.08686,0.04054,0.18126,0.18282,0.09422,-0.19,-0.97,0.16,0.0,-2.66,0.28,22.36
0.08812,0.044610000000000004,0.17081,0.17892,0.09681000000000001,-0.19,-0.98,0.16,0.0,-2.73,0.28,22.37
0.0856,0.039389999999999994,0.18258,0.18412,0.09162999999999999,-0.18,-0.98,0.15,0.14,-2.73,0.35,22.38
0.08623,0.03766,0.18126,0.17244,0.08517999999999999,-0.18,-0.97,0.14,0.07,-2.52,0.49,22.39
0.08498,0.03997,0.17864000000000002,0.17374,0.09422,-0.18,-0.97,0.15,0.21,-2.73,0.77,22.400000000000002
0.08435,0.038239999999999996,0.16951,0.17503,0.1007,-0.17,-0.97,0.15,0.28,-3.08,0.77,22.41
0.08498,0.038239999999999996,0.16951,0.16985999999999998,0.08776,-0.18,-0.98,0.16,0.56,-3.15,0.98,22.42
0.08435,0.03997,0.17864000000000002,0.18022,0.09422,-0.19,-0.98,0.15,0.49,-3.15,1.05,22.43
0.08372,0.0417,0.16951,0.16857,0.08517999999999999,-0.19,-0.98,0.16,0.21,-3.36,1.19,22.44
0.08435,0.03709,0.17210999999999999,0.17892,0.08261,-0.2,-0.97,0.15,0.21,-3.01,0.84,22.45
0.08875,0.038810000000000004,0.17340999999999998,0.17503,0.07748,-0.2,-0.97,0.16,0.49,-2.45,0.98,22.46
0.07937000000000001,0.038810000000000004,0.17210999999999999,0.17503,0.1007,-0.2,-0.97,0.16,0.56,-2.17,0.7,22.47
0.08686,0.03365,0.17081,0.18022,0.08517999999999999,-0.19,-0.98,0.15,0.35,-1.96,0.91,22.48
0.08248,0.03709,0.17210999999999999,0.17892,0.08517999999999999,-0.18,-0.98,0.15,0.49,-1.96,0.63,22.490000000000002
0.08248,0.034789999999999995,0.17210999999999999,0.17503,0.08776,-0.18,-0.98,0.15,0.28,-1.96,0.7,22.5
0.08061,0.03537,0.16692,0.18022,0.08905,-0.18,-0.98,0.15,0.21,-2.17,0.84,22.51
0.08623,0.03422,0.17081,0.17503,0.08776,-0.18,-0.97,0.15,0.35,-2.17,1.05,22.52
0.08623,0.034789999999999995,0.16951,0.17633,0.08647,-0.19,-0.97,0.15,0.56,-2.1,0.98,22.53
0.0856,0.03365,0.17081,0.17244,0.08261,-0.19,-0.97,0.16,0.56,-2.38,1.19,22.54
0.08623,0.03997,0.16047,0.17244,0.08647,-0.19,-0.98,0.16,0.35,-2.38,1.05,22.55
0.09001,0.03365,0.16821,0.16471,0.08647,-0.19,-0.98,0.17,0.21,-2.52,0.91,22.56
0.08623,0.03537,0.16047,0.17374,0.08776,-0.19,-0.98,0.16,0.07,-2.52,1.05,22.57
0.08061,0.03651,0.16692,0.16727999999999998,0.08905,-0.19,-0.98,0.16,0.07,-2.52,1.05,22.580000000000002
0.08812,0.03766,0.16047,0.17374,0.08261,-0.19,-0.98,0.16,-0.14,-2.52,0.77,22.59
0.0856,0.03651,0.16692,0.16727999999999998,0.08647,-0.19,-0.97,0.16,-0.14,-2.73,0.98,22.6
0.0856,0.03709,0.16562000000000002,0.17892,0.09292,-0.19,-0.97,0.16,0.07,-2.59,1.19,22.61
0.08435,0.03766,0.17081,0.16985999999999998,0.08905,-0.19,-0.97,0.16,0.21,-2.8,1.26,22.62
0.08623,0.034789999999999995,0.16304000000000002,0.17762,0.08905,-0.2,-0.98,0.16,0.21,-2.45,0.91,22.63
0.0831,0.034789999999999995,0.16304000000000002,0.17762,0.08776,-0.2,-0.98,0.16,-0.14,-1.96,0.63,22.64
0.08498,0.03997,0.17210999999999999,0.17244,0.08776,-0.2,-0.97,0.16,-0.49,-1.68,0.42,22.650000000000002
0.08498,0.03537,0.16562000000000002,0.17244,0.08261,-0.19,-0.97,0.16,-0.28,-1.96,0.49,22.66
0.08185,0.032510000000000004,0.16433,0.17374,0.09034,-0.18,-0.97,0.16,0.07,-2.24,0.7,22.67
0.08435,0.03709,0.17472000000000001,0.17892,0.08388999999999999,-0.18,-0.98,0.16,-0.14,-2.59,0.56,22.68
0.08248,0.03537,0.16433,0.16857,0.09162999999999999,-0.19,-0.98,0.16,-0.56,-2.94,0.7,22.69
0.08372,0.031939999999999996,0.15918,0.17374,0.08647,-0.19,-0.97,0.15,-0.49,-2.8,0.63,22.7
0.0831,0.03422,0.15918,0.17115,0.08647,-0.19,-0.97,0.15,-0.14,-2.59,1.05,22.71
0.0831,0.03422,0.16433,0.17244,0.08388999999999999,-0.19,-0.97,0.15,0.0,-2.38,0.63,22.72
0.0856,0.03594,0.16433,0.17374,0.09422,-0.19,-0.97,0.15,-0.14,-2.1,0.77,22.73
0.08248,0.03537,0.16692,0.17244,0.08776,-0.19,-0.97,0.16,-0.28,-2.1,0.77,22.740000000000002
0.07875,0.03365,0.16304000000000002,0.16985999999999998,0.08261,-0.19,-0.97,0.16,-0.28,-2.38,0.63,22.75
0.07937000000000001,0.03594,0.17081,0.16985999999999998,0.08261,-0.19,-0.97,0.16,-0.42,-2.73,0.63,22.76
0.08185,0.03651,0.16692,0.16214,0.08905,-0.19,-0.97,0.16,-0.07,-2.8,0.91,22.77
0.08498,0.03365,0.15918,0.16857,0.07876,-0.2,-0.97,0.15,-0.07,-2.59,0.77,22.78
0.0856,0.03308,0.15918,0.16857,0.08647,-0.2,-0.98,0.15,-0.14,-2.03,0.56,22.79
0.08498,0.03365,0.16951,0.17374,0.08261,-0.19,-0.98,0.15,0.07,-1.68,0.7,22.8
0.08061,0.03138,0.1579,0.17115,0.09422,-0.19,-0.98,0.15,0.07,-1.47,0.56,22.81
0.08498,0.03537,0.16175,0.16727999999999998,0.08132,-0.18,-0.98,0.15,-0.14,-1.82,0.7,22.82
0.08248,0.031939999999999996,0.16175,0.17503,0.09034,-0.18,-0.98,0.16,-0.35,-2.1,0.77,22.830000000000002
0.08248,0.03422,0.16562000000000002,0.16985999999999998,0.08905,-0.19,-0.97,0.16,-0.35,-2.38,1.19,22.84
0.0856,0.03594,0.15023,0.16086,0.08261,-0.19,-0.97,0.16,-0.14,-2.45,1.05,22.85
0.08248,0.031939999999999996,0.16562000000000002,0.17244,0.08776,-0.19,-0.97,0.16,0.14,-2.45,1.19,22.86
0.08185,0.03422,0.16175,0.15958,0.0762,-0.19,-0.97,0.15,0.14,-2.24,0.98,22.87
0.07937000000000001,0.03422,0.16304000000000002,0.16857,0.0762,-0.2,-0.97,0.14,0.07,-1.68,1.12,22.88
0.07751,0.034789999999999995,0.15406,0.16343,0.08517999999999999,-0.19,-0.98,0.15,0.21,-1.33,0.77,22.89
