S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.0276,-0.16949,-0.2498,-0.1874,-0.027719999999999998,-0.06,-0.99,0.13,-0.7,-1.89,-0.07,38.85
-0.029710000000000004,-0.16949,-0.23046,-0.16785999999999998,-0.029830000000000002,-0.06,-0.99,0.13,-1.12,-2.24,-0.14,38.86
-0.029710000000000004,-0.1734,-0.24788000000000002,-0.18934,-0.0446,-0.07,-0.99,0.13,-0.77,-2.31,-0.21,38.87
-0.029710000000000004,-0.1773,-0.2498,-0.18934,-0.03617,-0.07,-0.99,0.13,-0.35,-2.66,0.14,38.88
-0.04649,-0.19087,-0.25556,-0.16983,-0.02135,-0.07,-0.99,0.13,-0.35,-2.52,0.0,38.89
-0.036019999999999996,-0.19087,-0.267,-0.21059,-0.03617,-0.07,-0.99,0.13,-0.35,-2.31,0.07,38.9
-0.03812,-0.1734,-0.24015999999999998,-0.19128,-0.01923,-0.08,-0.99,0.13,-0.28,-2.38,0.28,38.910000000000004
-0.031810000000000005,-0.18118,-0.2498,-0.19516,-0.0256,-0.08,-0.99,0.13,-0.35,-2.38,0.28,38.92
-0.01915,-0.17924,-0.25172,-0.18156,-0.027719999999999998,-0.08,-0.99,0.13,-0.56,-1.89,0.0,38.93
-0.025490000000000002,-0.17924,-0.24015999999999998,-0.17375,-0.02348,-0.07,-0.99,0.13,-0.35,-2.03,0.14,38.94
-0.03812,-0.1734,-0.25172,-0.1971,-0.040389999999999995,-0.07,-0.99,0.13,-0.21,-2.45,0.21,38.95
-0.04649,-0.1773,-0.25938,-0.17765999999999998,-0.027719999999999998,-0.06,-1.0,0.13,-0.7,-2.59,0.07,38.96
-0.0276,-0.187,-0.2498,-0.1874,-0.029830000000000002,-0.06,-0.99,0.13,-0.63,-2.45,0.21,38.97
-0.029710000000000004,-0.17924,-0.25172,-0.18934,-0.0425,-0.06,-0.99,0.13,-0.28,-2.52,0.42,38.980000000000004
-0.05067,-0.19087,-0.25172,-0.1757,-0.0107,-0.06,-1.0,0.14,-0.21,-2.45,0.42,38.99
-0.04858,-0.19087,-0.27457,-0.18934,-0.03617,-0.06,-0.99,0.13,-0.42,-2.45,0.7,39.0
-0.031810000000000005,-0.17924,-0.2421,-0.19516,-0.0467,-0.06,-0.99,0.13,-0.14,-3.08,0.91,39.01
-0.02338,-0.19087,-0.25938,-0.13221,-0.03195,-0.06,-0.99,0.13,0.0,-3.29,1.4,39.02
-0.031810000000000005,-0.1734,-0.25938,-0.1971,-0.03828,-0.07,-0.99,0.12,0.0,-3.08,1.47,39.03
-0.02126,-0.18313,-0.24595,-0.19322,-0.03195,-0.07,-0.99,0.12,0.07,-2.8,1.54,39.04
-0.0276,-0.19473,-0.267,-0.18934,-0.03406,-0.07,-0.99,0.13,0.14,-2.73,1.33,39.050000000000004
-0.029710000000000004,-0.1734,-0.2498,-0.19128,-0.03617,-0.07,-0.99,0.13,0.0,-2.87,1.19,39.06
-0.0276,-0.1773,-0.267,-0.18545999999999999,-0.027719999999999998,-0.07,-0.99,0.12,-0.07,-2.87,1.12,39.07
-0.02126,-0.17924,-0.25364000000000003,-0.18350999999999998,-0.027719999999999998,-0.08,-0.99,0.12,0.0,-2.73,1.12,39.08
-0.04231,-0.18894,-0.26889,-0.21059,-0.03406,-0.08,-0.99,0.13,0.35,-2.73,1.26,39.09
-0.02338,-0.16166,-0.22657,-0.17765999999999998,-0.03828,-0.08,-0.99,0.13,0.49,-2.52,1.19,39.1
-0.0276,-0.1773,-0.25172,-0.19902999999999998,-0.0425,-0.08,-0.99,0.13,0.42,-2.24,1.26,39.11
-0.029710000000000004,-0.187,-0.25938,-0.1874,-0.040389999999999995,-0.08,-0.99,0.13,0.28,-2.17,0.98,39.12
-0.0276,-0.29788000000000003,-0.24788000000000002,-0.18350999999999998,-0.03828,-0.07,-0.99,0.13,0.21,-2.17,0.84,39.13
-0.01915,-0.18118,-0.267,-0.18350999999999998,-0.0446,-0.07,-0.99,0.13,0.14,-2.52,1.05,39.14
-0.01066,-0.18313,-0.23435,-0.20289000000000001,-0.0488,-0.07,-0.99,0.13,0.14,-2.66,0.77,39.15
-0.02126,-0.187,-0.26319000000000004,-0.19516,-0.03828,-0.07,-0.99,0.13,0.21,-2.52,0.91,39.160000000000004
-0.03812,-0.04431,-0.26129,-0.18545999999999999,-0.0467,-0.07,-0.99,0.13,0.28,-2.52,0.77,39.17
-0.031810000000000005,-0.18313,-0.24788000000000002,-0.19516,-0.0467,-0.07,-0.99,0.13,0.07,-2.94,0.77,39.18
-0.00214,-0.17535,-0.23240999999999998,-0.1757,-0.0425,-0.07,-0.99,0.14,0.07,-2.73,0.7,39.19
-0.03812,-0.18894,-0.25747,-0.17179,-0.01923,-0.08,-0.99,0.13,0.07,-3.08,0.84,39.2
-0.04649,-0.18118,-0.25938,-0.18545999999999999,-0.05089,-0.08,-0.99,0.13,0.21,-3.15,0.84,39.21
-0.03392,-0.18118,-0.267,-0.18545999999999999,-0.0425,-0.08,-0.99,0.14,0.14,-2.94,0.91,39.22
-0.04021,-0.1928,-0.25556,-0.20096,-0.0446,-0.08,-0.99,0.13,0.28,-3.22,1.19,39.230000000000004
-0.04649,-0.18894,-0.24595,-0.19128,-0.0425,-0.08,-0.99,0.14,0.42,-3.5,0.98,39.24
-0.04649,-0.187,-0.2651,-0.21825999999999998,-0.027719999999999998,-0.08,-0.99,0.13,0.07,-3.5,0.98,39.25
-0.03812,-0.18894,-0.25556,-0.18350999999999998,-0.03195,-0.07,-0.99,0.13,0.21,-3.5,0.84,39.26
-0.0276,-0.187,-0.267,-0.18934,-0.03195,-0.08,-0.99,0.13,0.14,-3.71,0.98,39.27
-0.0276,-0.17535,-0.2498,-0.19516,-0.0467,-0.08,-0.99,0.13,0.14,-3.5,0.84,39.28
-0.036019999999999996,-0.18313,-0.27079000000000003,-0.19128,-0.027719999999999998,-0.08,-0.99,0.13,0.14,-3.29,0.49,39.29
-0.036019999999999996,-0.19666,-0.27268000000000003,-0.20674,-0.027719999999999998,-0.08,-0.99,0.13,0.07,-3.15,0.63,39.300000000000004
-0.036019999999999996,-0.19087,-0.2651,-0.18934,-0.03195,-0.08,-0.99,0.13,-0.14,-3.15,0.35,39.31
-0.03392,-0.18118,-0.2498,-0.20096,-0.03617,-0.07,-0.99,0.13,0.0,-3.43,0.49,39.32
-0.04231,-0.18313,-0.25556,-0.19322,-0.0425,-0.07,-1.0,0.13,0.14,-3.29,0.42,39.33
-0.0276,-0.187,-0.25364000000000003,-0.1874,-0.03195,-0.07,-0.99,0.13,-0.28,-3.22,0.28,39.34
-0.04021,-0.18118,-0.267,-0.19322,-0.03828,-0.07,-0.99,0.13,-0.14,-3.5,0.42,39.35
-0.04231,-0.18118,-0.267,-0.1874,-0.029830000000000002,-0.07,-0.99,0.13,0.14,-3.5,0.49,39.36
-0.036019999999999996,-0.18118,-0.25556,-0.19902999999999998,-0.03617,-0.07,-0.99,0.13,0.35,-2.87,0.77,39.37
-0.02126,-0.17145,-0.267,-0.18934,-0.03406,-0.07,-1.0,0.13,0.14,-2.45,0.91,39.38
-0.01066,-0.17924,-0.27646,-0.20867,-0.03406,-0.07,-0.99,0.13,0.21,-2.52,1.12,39.39
-0.04858,-0.19473,-0.27079000000000003,-0.19322,-0.03617,-0.07,-1.0,0.13,0.42,-2.24,0.91,39.4
-0.01915,-0.17924,-0.25556,-0.18350999999999998,-0.0467,-0.06,-1.0,0.13,0.21,-2.38,0.7,39.410000000000004
-0.03392,-0.18118,-0.25938,-0.18350999999999998,-0.027719999999999998,-0.06,-0.99,0.13,0.42,-2.8,0.77,39.42
-0.04021,-0.18313,-0.267,-0.18350999999999998,-0.03406,-0.07,-0.99,0.14,0.42,-3.08,1.05,39.43
-0.031810000000000005,-0.187,-0.25938,-0.19322,-0.0467,-0.08,-0.99,0.14,0.35,-3.22,1.4,39.44
-0.03812,-0.187,-0.27079000000000003,-0.20289000000000001,-0.05508,-0.08,-0.99,0.13,0.35,-2.73,1.19,39.45
-0.05067,-0.20051,-0.28023000000000003,-0.1874,-0.03617,-0.08,-0.99,0.13,0.56,-2.1,0.98,39.46
-0.01915,-0.19087,-0.267,-0.19516,-0.0488,-0.08,-0.99,0.13,0.84,-1.96,0.91,39.47
-0.036019999999999996,-0.19087,-0.26889,-0.19128,-0.0488,-0.08,-0.99,0.13,0.56,-2.45,0.98,39.480000000000004
-0.02126,-0.1734,-0.24788000000000002,-0.19902999999999998,-0.0467,-0.08,-0.99,0.14,0.42,-2.03,0.7,39.49
-0.04649,-0.21391999999999997,-0.28210999999999997,-0.1757,-0.0171,-0.08,-0.99,0.13,0.35,-1.75,0.84,39.5
-0.05067,-0.18118,-0.267,-0.20096,-0.05508,-0.08,-0.99,0.13,0.77,-1.26,0.91,39.51
-0.0444,-0.19666,-0.27079000000000003,-0.20096,-0.0488,-0.08,-1.0,0.14,0.77,-1.4,0.63,39.52
-0.04649,-0.19858,-0.27646,-0.20096,-0.0467,-0.08,-1.0,0.14,0.28,-1.4,0.63,39.53
-0.036019999999999996,-0.20051,-0.28023000000000003,-0.20289000000000001,-0.03617,-0.07,-0.99,0.14,0.42,-1.61,0.42,39.54
-0.05484,-0.20435,-0.28399,-0.20867,-0.0488,-0.07,-0.99,0.13,0.77,-1.75,0.49,39.550000000000004
-0.05484,-0.19858,-0.28962,-0.20096,-0.03406,-0.08,-0.99,0.14,0.49,-1.54,0.28,39.56
-0.02126,-0.18506,-0.26129,-0.20674,-0.06135,-0.08,-0.99,0.14,0.42,-1.68,0.7,39.57
-0.04649,-0.1928,-0.27646,-0.21251,-0.0467,-0.08,-0.99,0.13,0.49,-1.75,0.7,39.58
-0.04858,-0.21581999999999998,-0.29708,-0.21251,-0.05926,-0.08,-0.99,0.13,0.77,-1.19,0.49,39.59
-0.02338,-0.18894,-0.26889,-0.21634,-0.06343,-0.08,-1.0,0.13,0.63,-1.26,0.14,39.6
-0.04649,-0.19666,-0.27457,-0.20289000000000001,-0.05089,-0.08,-0.99,0.13,0.28,-1.4,-0.28,39.61
-0.036019999999999996,-0.19858,-0.27268000000000003,-0.19902999999999998,-0.052989999999999995,-0.08,-0.99,0.13,0.28,-1.4,-0.21,39.62
-0.05484,-0.20051,-0.27835,-0.19516,-0.0425,-0.07,-1.0,0.14,0.14,-1.26,-0.42,39.63
-0.04021,-0.187,-0.2651,-0.20289000000000001,-0.0425,-0.07,-0.99,0.14,0.14,-1.26,-0.21,39.64
-0.03392,-0.1928,-0.26129,-0.20867,-0.06135,-0.08,-0.99,0.13,0.21,-0.77,-0.42,39.65
-0.04021,-0.18506,-0.28210999999999997,-0.21251,-0.052989999999999995,-0.08,-1.0,0.14,0.0,-0.91,-0.77,39.660000000000004
-0.05484,-0.19858,-0.27835,-0.20289000000000001,-0.057170000000000006,-0.08,-0.99,0.13,0.0,-0.28,-0.42,39.67
-0.03812,-0.19666,-0.27835,-0.21059,-0.06343,-0.07,-0.99,0.13,0.35,-0.49,-0.56,39.68
-0.04649,-0.18313,-0.28210999999999997,-0.1971,-0.06135,-0.06,-0.99,0.14,0.35,-1.19,-0.28,39.69
-0.061070000000000006,-0.2101,-0.3008,-0.20867,-0.0488,-0.07,-0.99,0.14,0.0,-1.26,-0.49,39.7
-0.04858,-0.20818000000000003,-0.27268000000000003,-0.20481999999999997,-0.06343,-0.07,-0.99,0.14,0.14,-1.12,0.0,39.71
-0.029710000000000004,-0.19473,-0.28210999999999997,-0.21825999999999998,-0.0446,-0.07,-0.99,0.14,0.49,-1.12,0.14,39.72
-0.04649,-0.20243,-0.27646,-0.21059,-0.06343,-0.06,-0.99,0.14,0.49,-1.54,0.0,39.730000000000004
-0.04021,-0.19473,-0.27268000000000003,-0.20674,-0.052989999999999995,-0.06,-0.99,0.14,0.35,-1.54,0.28,39.74
-0.05275,-0.20243,-0.28962,-0.22589,-0.05089,-0.07,-0.99,0.14,0.35,-1.89,0.21,39.75
-0.036019999999999996,-0.20435,-0.28962,-0.21251,-0.0467,-0.07,-1.0,0.13,0.21,-1.54,0.42,39.76
-0.04021,-0.19858,-0.28962,-0.22208000000000003,-0.06343,-0.06,-0.99,0.13,0.14,-1.19,-0.07,39.77
-0.04021,-0.1928,-0.27646,-0.20481999999999997,-0.0446,-0.06,-0.99,0.14,0.28,-1.61,0.28,39.78
-0.0276,-0.18313,-0.27835,-0.19902999999999998,-0.057170000000000006,-0.06,-0.99,0.14,0.28,-1.68,0.14,39.79
-0.0444,-0.20626999999999998,-0.28023000000000003,-0.20481999999999997,-0.05089,-0.07,-0.99,0.14,0.14,-1.61,0.28,39.800000000000004
-0.036019999999999996,-0.18894,-0.28774,-0.20867,-0.057170000000000006,-0.07,-0.99,0.14,0.28,-1.82,0.56,39.81
-0.056920000000000005,-0.19858,-0.27268000000000003,-0.21825999999999998,-0.05089,-0.07,-0.99,0.14,0.35,-2.38,0.49,39.82
-0.05484,-0.19473,-0.28399,-0.20867,-0.0446,-0.07,-0.99,0.13,0.21,-2.31,0.63,39.83
-0.036019999999999996,-0.20243,-0.27268000000000003,-0.20481999999999997,-0.05089,-0.07,-0.99,0.14,0.28,-2.1,0.56,39.84
-0.06314,-0.21773,-0.28962,-0.22589,-0.0446,-0.07,-0.99,0.14,0.21,-2.59,0.77,39.85
-0.036019999999999996,-0.19666,-0.27268000000000003,-0.21251,-0.057170000000000006,-0.07,-0.99,0.13,0.07,-2.59,0.35,39.86
-0.0276,-0.19666,-0.28399,-0.21059,-0.0446,-0.07,-0.99,0.13,0.0,-2.24,0.42,39.87
-0.056920000000000005,-0.20243,-0.27268000000000003,-0.21443,-0.05089,-0.07,-0.99,0.13,0.0,-1.68,0.21,39.88
-0.08992,-0.22533000000000003,-0.29894,-0.21634,-0.0467,-0.07,-0.99,0.13,0.21,-1.54,0.35,39.89
-0.04858,-0.20051,-0.28962,-0.20674,-0.0446,-0.07,-0.99,0.14,0.21,-1.68,0.56,39.9
-0.0444,-0.2101,-0.28399,-0.20481999999999997,-0.052989999999999995,-0.07,-0.99,0.13,0.14,-1.68,0.49,39.910000000000004
-0.0444,-0.19473,-0.28023000000000003,-0.21825999999999998,-0.05926,-0.07,-0.99,0.14,0.28,-1.82,0.49,39.92
-0.04021,-0.19666,-0.28399,-0.1971,-0.057170000000000006,-0.07,-0.99,0.14,0.28,-1.96,0.35,39.93
-0.0444,-0.20435,-0.28210999999999997,-0.21251,-0.05508,-0.07,-0.99,0.14,0.42,-2.24,0.7,39.94
-0.03812,-0.20051,-0.27079000000000003,-0.22208000000000003,-0.05926,-0.07,-0.99,0.14,0.21,-2.03,0.56,39.95
-0.04231,-0.18894,-0.2651,-0.1971,-0.057170000000000006,-0.07,-0.99,0.14,0.14,-2.03,0.63,39.96
-0.056920000000000005,-0.19666,-0.29149,-0.20867,-0.06343,-0.07,-0.99,0.14,0.21,-2.38,0.49,39.97
-0.04021,-0.20626999999999998,-0.28023000000000003,-0.20481999999999997,-0.0467,-0.07,-0.99,0.14,0.28,-2.31,0.35,39.980000000000004
-0.036019999999999996,-0.19087,-0.27646,-0.2278,-0.06759,-0.07,-0.99,0.13,0.14,-2.24,0.35,39.99
-0.04649,-0.20626999999999998,-0.28586999999999996,-0.20867,-0.057170000000000006,-0.07,-0.99,0.14,0.0,-2.24,0.42,40.0
-0.04858,-0.20435,-0.29335,-0.21059,-0.05508,-0.07,-0.99,0.13,0.21,-2.1,0.56,40.01
-0.04021,-0.20435,-0.28399,-0.20867,-0.057170000000000006,-0.07,-1.0,0.14,0.21,-1.75,0.28,40.02
-0.05067,-0.20626999999999998,-0.28774,-0.21059,-0.0467,-0.07,-0.99,0.14,0.21,-1.61,0.28,40.03
-0.04858,-0.20626999999999998,-0.29149,-0.20867,-0.0446,-0.06,-0.99,0.14,0.07,-1.61,0.63,40.04
-0.0444,-0.22533000000000003,-0.28962,-0.20867,-0.0425,-0.06,-0.99,0.14,0.07,-2.1,0.63,40.050000000000004
-0.0276,-0.18894,-0.27268000000000003,-0.20289000000000001,-0.0488,-0.06,-0.99,0.14,0.28,-2.24,0.63,40.06
-0.04858,-0.21201,-0.27835,-0.21059,-0.0488,-0.06,-0.99,0.14,0.21,-2.24,0.42,40.07
-0.04649,-0.20243,-0.28962,-0.21825999999999998,-0.052989999999999995,-0.07,-0.99,0.14,0.0,-2.52,0.56,40.08
-0.06729,-0.21201,-0.3008,-0.21825999999999998,-0.05089,-0.07,-0.99,0.13,0.07,-2.38,0.56,40.09
-0.04021,-0.20243,-0.28210999999999997,-0.22016999999999998,-0.05089,-0.07,-0.99,0.14,0.0,-2.38,0.63,40.1
-0.056920000000000005,-0.20051,-0.29708,-0.21825999999999998,-0.05926,-0.07,-0.99,0.14,-0.07,-2.52,0.56,40.11
-0.04649,-0.20626999999999998,-0.28962,-0.22208000000000003,-0.06343,-0.07,-0.99,0.13,-0.07,-2.31,0.42,40.12
-0.04649,-0.20051,-0.29708,-0.21059,-0.05508,-0.07,-0.99,0.14,-0.14,-2.38,0.63,40.13
-0.04021,-0.20051,-0.28023000000000003,-0.20867,-0.057170000000000006,-0.06,-0.99,0.14,0.21,-2.45,0.77,40.14
-0.0444,-0.19087,-0.28023000000000003,-0.21059,-0.06759,-0.07,-0.99,0.14,0.14,-2.59,0.98,40.15
-0.04858,-0.2101,-0.28210999999999997,-0.19516,-0.0446,-0.07,-0.99,0.14,0.0,-2.38,0.91,40.160000000000004
-0.036019999999999996,-0.20626999999999998,-0.28586999999999996,-0.21251,-0.0467,-0.07,-0.99,0.14,0.14,-2.1,1.12,40.17
-0.03812,-0.21773,-0.28962,-0.20867,-0.05089,-0.06,-0.99,0.14,0.28,-2.17,0.91,40.18
-0.056920000000000005,-0.21201,-0.30265,-0.21059,-0.0488,-0.06,-0.99,0.13,0.28,-2.31,1.05,40.19
-0.05484,-0.20435,-0.28774,-0.21251,-0.0488,-0.07,-0.99,0.13,0.28,-2.24,1.05,40.2
-0.04649,-0.20626999999999998,-0.29522,-0.22399000000000002,-0.0467,-0.07,-0.99,0.14,0.21,-2.17,1.05,40.21
-0.056920000000000005,-0.2101,-0.29708,-0.20096,-0.0446,-0.07,-0.99,0.14,0.28,-2.03,1.12,40.22
-0.056920000000000005,-0.20435,-0.28774,-0.21443,-0.06343,-0.08,-0.99,0.14,0.28,-1.75,1.05,40.230000000000004
-0.061070000000000006,-0.20435,-0.29522,-0.21059,-0.0488,-0.08,-0.99,0.14,0.21,-1.61,0.77,40.24
-0.06314,-0.20435,-0.3008,-0.22589,-0.0467,-0.08,-0.99,0.14,0.21,-1.54,0.7,40.25
-0.0444,-0.21963000000000002,-0.29522,-0.22589,-0.06135,-0.07,-0.99,0.14,0.21,-1.82,0.77,40.26
-0.04649,-0.20818000000000003,-0.28962,-0.2278,-0.0446,-0.07,-0.99,0.14,0.07,-1.89,0.7,40.27
-0.036019999999999996,-0.21201,-0.28774,-0.21251,-0.0446,-0.07,-0.99,0.14,0.07,-2.03,0.63,40.28
-0.056920000000000005,-0.22344,-0.30635999999999997,-0.21634,-0.05089,-0.07,-0.99,0.14,0.07,-2.1,0.56,40.29
