S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29083000000000003,0.84455,2.01943,1.1371,0.31204,0.13,-0.97,0.05,7.14,-3.92,27.72,50.82
0.28119,0.80714,1.9808400000000002,1.09927,0.31485,0.13,-0.98,0.06,7.21,-1.96,27.09,50.83
0.28944000000000003,0.80304,1.9477,1.06225,0.30364,0.13,-0.99,0.07,7.14,-0.35,26.04,50.84
0.27163000000000004,0.76268,1.76047,1.00152,0.30224,0.11,-0.99,0.08,5.6,1.4,24.92,50.85
0.2635,0.7409600000000001,1.7062599999999999,0.97957,0.30923,0.1,-0.98,0.1,4.9,2.1,24.64,50.86
0.25945,0.7195699999999999,1.63781,0.9238200000000001,0.30364,0.11,-0.99,0.1,4.97,2.03,24.01,50.870000000000005
0.2635,0.68902,1.58724,0.8801100000000001,0.29667,0.12,-0.99,0.09,4.62,0.91,23.66,50.88
0.2581,0.67213,1.52701,0.8597100000000001,0.2939,0.12,-0.99,0.09,4.62,-0.56,22.54,50.89
0.26215,0.6554399999999999,1.43359,0.81965,0.29945,0.12,-0.99,0.08,3.85,-1.61,21.98,50.9
0.2514,0.6335,1.40246,0.79999,0.30224,0.1,-0.98,0.07,3.99,-2.17,21.07,50.910000000000004
0.24871999999999997,0.61012,1.31905,0.7844300000000001,0.28422,0.08,-0.99,0.06,4.34,-1.33,20.79,50.92
0.24473000000000003,0.60301,1.2710700000000001,0.75378,0.29251,0.08,-0.99,0.06,4.13,-2.03,20.44,50.93
0.22755999999999998,0.57493,1.16172,0.71813,0.2801,0.09,-0.99,0.07,4.34,-2.66,19.81,50.94
0.24206999999999998,0.5836399999999999,1.1705299999999998,0.68692,0.28974,0.08,-0.99,0.06,3.99,-0.42,19.25,50.95
0.23676999999999998,0.55084,1.08191,0.66885,0.28836,0.09,-0.99,0.08,4.2,0.77,19.11,50.96
0.22755999999999998,0.54403,1.05989,0.6351100000000001,0.28147,0.1,-1.01,0.1,4.69,1.68,17.78,50.97
0.22494,0.54913,1.0063,0.6246,0.27598,0.08,-1.01,0.11,2.73,2.17,17.22,50.980000000000004
0.22625,0.5155,0.99061,0.59524,0.2801,0.07,-1.0,0.1,1.4,1.82,16.31,50.99
0.21841999999999998,0.50229,0.95975,0.57485,0.27871999999999997,0.06,-0.98,0.09,1.96,1.12,16.24,51.0
0.21841999999999998,0.48758,0.9221299999999999,0.5698,0.27052,0.08,-0.98,0.08,2.66,-0.35,16.66,51.01
0.22102,0.47786999999999996,0.90248,0.5382,0.27052,0.09,-1.0,0.08,5.18,-0.56,15.96,51.02
0.21193,0.46184,0.86639,0.52183,0.28422,0.09,-1.03,0.08,3.71,-1.75,14.49,51.03
0.21064000000000002,0.46025,0.8475299999999999,0.52999,0.27735,0.07,-1.01,0.07,1.4,-2.94,13.93,51.04
0.21711999999999998,0.47786999999999996,0.8266399999999999,0.48806000000000005,0.26100999999999996,0.05,-0.99,0.07,1.96,-3.08,13.23,51.050000000000004
0.20935,0.44287,0.7903,0.48013999999999996,0.27598,0.04,-0.99,0.08,2.87,-2.87,12.39,51.06
0.21193,0.44287,0.77693,0.46911,0.26916,0.04,-1.0,0.1,2.73,-3.64,11.76,51.07
0.20290999999999998,0.42418,0.7441,0.43655,0.28147,0.05,-1.0,0.09,1.47,-2.87,11.06,51.08
0.20290999999999998,0.41801000000000005,0.72906,0.44116000000000005,0.27325,0.07,-0.99,0.09,1.47,-2.17,10.15,51.09
0.20548000000000002,0.41955,0.69952,0.41978999999999994,0.27598,0.08,-0.99,0.11,1.61,-3.71,9.66,51.1
0.20419,0.40881999999999996,0.69121,0.40923000000000004,0.27871999999999997,0.07,-1.01,0.1,1.33,-5.32,9.38,51.11
0.19651,0.40881999999999996,0.66456,0.40621999999999997,0.26371999999999995,0.05,-1.01,0.1,-0.07,-6.16,9.52,51.120000000000005
0.19777999999999998,0.4012,0.65447,0.3913,0.26100999999999996,0.04,-1.0,0.09,-0.07,-6.51,8.75,51.13
0.19141,0.38013,0.6188,0.39576,0.26916,0.05,-1.0,0.08,0.14,-5.53,8.26,51.14
0.20419,0.39515,0.64047,0.3913,0.27052,0.06,-1.0,0.07,-0.21,-5.18,7.77,51.15
0.19651,0.39364,0.62075,0.37214,0.27735,0.07,-1.0,0.06,-0.98,-3.92,7.49,51.160000000000004
0.19141,0.38163,0.60714,0.37361,0.27735,0.1,-0.98,0.07,-0.28,-4.2,7.98,51.17
0.20290999999999998,0.38013,0.60135,0.37654,0.2856,0.12,-0.99,0.07,0.84,-6.58,8.68,51.18
0.20034000000000002,0.38163,0.60328,0.37506999999999996,0.28285,0.12,-1.0,0.07,1.19,-7.91,8.89,51.19
0.21193,0.39213000000000003,0.58036,0.38686,0.29667,0.1,-1.0,0.07,0.42,-8.68,9.03,51.2
0.22102,0.39666,0.58226,0.38686,0.30783,0.08,-1.0,0.06,0.14,-8.54,9.17,51.21
0.22755999999999998,0.4012,0.58795,0.38095,0.32191,0.07,-0.99,0.06,1.12,-7.28,9.38,51.22
0.22755999999999998,0.40424,0.5765899999999999,0.37801,0.32758000000000004,0.07,-1.0,0.05,0.77,-6.23,10.36,51.230000000000004
0.22887,0.38761999999999996,0.55233,0.37361,0.33613000000000004,0.09,-1.0,0.05,1.33,-5.39,10.85,51.24
0.22494,0.38461999999999996,0.55788,0.37361,0.3205,0.09,-1.0,0.06,2.24,-5.18,11.13,51.25
0.20548000000000002,0.36973,0.5159600000000001,0.34175,0.30643000000000004,0.11,-1.0,0.06,1.68,-5.53,11.83,51.26
0.20290999999999998,0.36383000000000004,0.50173,0.32185,0.29112,0.11,-0.99,0.07,1.89,-8.33,12.11,51.27
0.20290999999999998,0.35064,0.49117,0.31482,0.29112,0.07,-0.99,0.08,2.24,-8.47,12.25,51.28
0.19141,0.34773000000000004,0.47379,0.30364,0.28836,0.05,-0.99,0.07,1.82,-7.98,12.6,51.29
0.19268,0.33471999999999996,0.47551000000000004,0.29393,0.27735,0.05,-1.0,0.07,2.8,-7.14,12.74,51.300000000000004
0.18507,0.33329000000000003,0.45327,0.28567,0.2856,0.02,-1.0,0.08,3.15,-5.25,12.11,51.31
0.18254,0.3247,0.44483,0.27881999999999996,0.26916,0.02,-0.99,0.07,2.17,-4.62,12.39,51.32
0.17876,0.31193000000000004,0.42648,0.26793,0.26236,0.03,-0.99,0.06,2.94,-3.64,12.81,51.33
0.16999,0.30911,0.42813999999999997,0.25579,0.25022,0.04,-0.99,0.07,4.13,-3.29,12.81,51.34
0.15019000000000002,0.2979,0.39066999999999996,0.23978000000000002,0.24352,0.04,-1.0,0.07,3.85,-3.15,12.32,51.35
0.15265,0.28956,0.38588,0.22921,0.23818000000000003,0.05,-0.99,0.07,3.85,-3.64,12.39,51.36
0.14652,0.29095,0.38111,0.21873,0.23419,0.05,-1.0,0.07,4.13,-4.62,12.04,51.370000000000005
0.14407999999999999,0.29095,0.36848000000000003,0.22265,0.23419,0.04,-1.01,0.08,3.78,-5.53,12.04,51.38
0.14042000000000002,0.26761,0.35911,0.21481999999999998,0.23285999999999998,0.02,-1.0,0.09,3.43,-4.97,11.83,51.39
0.14652,0.27991,0.35755,0.20833000000000002,0.23285999999999998,0.02,-1.0,0.1,3.22,-5.81,11.34,51.4
0.14286,0.26761,0.3529,0.20059000000000002,0.23154,0.0,-1.0,0.1,2.59,-5.18,10.5,51.410000000000004
0.12712,0.27442,0.35136,0.19802,0.23021,0.0,-1.0,0.1,2.31,-4.9,10.08,51.42
0.13799,0.26489,0.3452,0.19545,0.22625,-0.01,-1.0,0.1,1.96,-4.97,9.73,51.43
0.12712,0.27033,0.32392,0.1827,0.21835,-0.01,-1.0,0.09,2.24,-4.69,9.31,51.44
0.12592,0.27305999999999997,0.32844,0.18397,0.21835,-0.01,-1.01,0.08,2.52,-4.41,8.75,51.45
0.12592,0.26761,0.32995,0.18524000000000002,0.22757,-0.01,-1.0,0.08,2.03,-3.78,7.98,51.46
0.13435999999999998,0.26489,0.32542,0.18905999999999998,0.22757,0.0,-1.0,0.08,1.96,-3.5,7.56,51.47
0.14407999999999999,0.27716,0.32392,0.19289,0.23285999999999998,0.01,-1.0,0.08,2.17,-3.85,7.21,51.480000000000004
0.14774,0.28128000000000003,0.33298,0.20059000000000002,0.23419,0.01,-1.0,0.08,2.17,-4.06,7.14,51.49
0.15265,0.27991,0.3345,0.20575,0.23951,0.02,-1.0,0.09,2.31,-4.13,7.14,51.5
0.15758,0.29095,0.32844,0.22004,0.24485,0.02,-0.99,0.09,2.31,-4.2,7.28,51.51
0.16626,0.30069,0.23868000000000003,0.21873,0.25022,0.02,-0.99,0.08,2.66,-4.27,7.14,51.52
0.15882000000000002,0.28403,0.32241,0.22004,0.25425,0.02,-1.0,0.08,3.01,-3.99,7.28,51.53
0.15265,0.28128000000000003,0.30158,0.21481999999999998,0.25022,0.01,-1.0,0.07,2.73,-3.78,7.42,51.54
0.14897,0.28265999999999997,0.30158,0.20446,0.24085,0.01,-1.0,0.06,3.01,-2.94,7.42,51.550000000000004
0.14652,0.27853,0.31194,0.20446,0.23818000000000003,0.02,-1.0,0.07,3.08,-1.96,7.35,51.56
0.14897,0.27579000000000004,0.3001,0.20188,0.22889,0.02,-0.99,0.08,3.01,-1.68,7.56,51.57
0.15019000000000002,0.26761,0.2957,0.19802,0.23285999999999998,0.02,-0.99,0.08,2.94,-1.26,7.56,51.58
0.15265,0.25948000000000004,0.29863,0.18524000000000002,0.22229000000000002,0.02,-0.99,0.09,3.64,-1.12,7.98,51.59
0.15019000000000002,0.26897,0.28404,0.19161,0.22361,0.02,-1.0,0.09,3.92,-1.4,8.26,51.6
0.13435999999999998,0.2514,0.28115,0.18143,0.22493000000000002,0.03,-1.0,0.09,3.71,-1.96,8.61,51.61
0.13557,0.24739,0.2797,0.18778,0.22493000000000002,0.02,-1.0,0.09,3.64,-2.52,8.61,51.620000000000005
0.13799,0.24205,0.2797,0.1751,0.20789000000000002,0.01,-0.99,0.08,3.85,-2.45,8.75,51.63
0.12953,0.23674,0.26395,0.17637,0.21311,-0.01,-1.0,0.09,3.92,-1.75,8.68,51.64
0.11993,0.2262,0.27108000000000004,0.1789,0.20789000000000002,-0.02,-1.0,0.08,3.92,-0.84,8.68,51.65
0.12832000000000002,0.23278000000000001,0.26111,0.15632000000000001,0.19364,-0.01,-1.01,0.09,3.71,0.21,8.47,51.660000000000004
0.12232,0.22227,0.26395,0.1638,0.19236,0.0,-1.01,0.09,3.57,0.14,8.26,51.67
0.11515999999999998,0.21705,0.25969000000000003,0.15012,0.1885,0.0,-0.99,0.09,3.85,-0.63,8.4,51.68
0.11635,0.21445,0.25124,0.14765,0.19107000000000002,0.0,-1.0,0.1,3.99,-1.54,8.82,51.69
0.11041,0.20797,0.25687,0.14765,0.1821,-0.01,-0.99,0.1,4.06,-2.24,8.47,51.7
0.10923,0.20153,0.24285,0.14149,0.17573,-0.02,-0.99,0.1,4.06,-2.03,8.33,51.71
0.10568,0.1964,0.24285,0.14640999999999998,0.17065,-0.04,-0.99,0.1,4.2,-1.68,8.05,51.72
0.10215,0.1964,0.23868000000000003,0.13781,0.16812,-0.05,-1.0,0.1,4.2,-0.7,7.63,51.730000000000004
0.09627999999999999,0.19513,0.24145999999999998,0.12683,0.16812,-0.05,-1.0,0.1,4.2,0.0,7.0,51.74
0.0998,0.19257,0.22354000000000002,0.11835999999999999,0.15679,-0.06,-1.0,0.1,4.13,0.7,6.51,51.75
0.09627999999999999,0.19003,0.22765,0.12077,0.17319,-0.05,-1.0,0.1,4.06,1.4,6.02,51.76
0.08929,0.18495,0.2304,0.1317,0.16180999999999998,-0.04,-1.01,0.1,3.57,2.24,5.32,51.77
0.09161,0.18242,0.22491,0.11835999999999999,0.16307,-0.03,-1.0,0.12,3.43,2.17,5.11,51.78
0.0858,0.18242,0.22765,0.11474000000000001,0.15554,-0.02,-0.99,0.12,3.57,0.84,5.11,51.79
0.07772000000000001,0.17235999999999999,0.22218000000000002,0.11595,0.15054,-0.02,-1.0,0.13,3.08,0.07,4.83,51.800000000000004
0.08002000000000001,0.16985999999999998,0.22218000000000002,0.11114,0.14805,-0.03,-0.99,0.12,3.01,-0.98,4.55,51.81
0.07887000000000001,0.16735999999999998,0.22080999999999998,0.11114,0.15304,-0.04,-0.99,0.12,3.08,-1.26,4.34,51.82
0.07542,0.16115,0.21538000000000002,0.10994000000000001,0.15679,-0.06,-1.0,0.12,2.94,-1.19,3.71,51.83
0.07657,0.15374000000000002,0.20997,0.10397,0.14184000000000002,-0.07,-1.0,0.1,2.38,-0.28,2.94,51.84
0.07313,0.16363,0.20326,0.09683,0.1406,-0.07,-1.01,0.1,2.31,1.19,2.38,51.85
0.0697,0.15991,0.20058,0.09683,0.1406,-0.05,-1.01,0.11,1.47,1.12,1.75,51.86
0.07084,0.15005,0.2046,0.09921,0.1468,-0.05,-1.0,0.12,1.05,0.98,1.47,51.870000000000005
0.07772000000000001,0.16239,0.20326,0.09683,0.13566,-0.04,-1.0,0.13,1.33,0.77,0.91,51.88
0.07198,0.15497,0.19792,0.09565,0.14184000000000002,-0.03,-0.99,0.13,0.91,-0.07,0.63,51.89
0.06855,0.14759,0.18996,0.09092,0.1406,-0.03,-0.99,0.12,0.77,-0.07,0.49,51.9
0.064,0.15005,0.20058,0.0921,0.13319,-0.03,-1.0,0.12,0.7,-0.07,0.42,51.910000000000004
0.07198,0.14882,0.19526,0.08503,0.13196,-0.03,-1.0,0.11,0.63,0.0,0.21,51.92
0.06627000000000001,0.14515,0.19128,0.07918,0.13072999999999999,-0.02,-1.0,0.11,0.77,0.07,0.14,51.93
0.05946,0.1342,0.18469000000000002,0.08856,0.1246,-0.01,-1.01,0.1,0.7,-0.07,0.14,51.94
0.0697,0.14637,0.19792,0.08738,0.12828,-0.01,-1.0,0.1,0.42,-0.7,0.21,51.95
0.06286,0.13662,0.18732000000000001,0.08386,0.13566,-0.01,-1.0,0.11,0.7,-0.98,0.35,51.96
0.05946,0.13662,0.1926,0.08856,0.13319,-0.01,-0.99,0.11,0.63,-1.47,0.35,51.97
0.06286,0.13178,0.18075,0.08386,0.13319,-0.01,-0.99,0.11,0.77,-1.82,0.42,51.980000000000004
0.06286,0.13541,0.17684,0.08035,0.1295,-0.01,-1.0,0.11,0.63,-2.17,0.42,51.99
0.05832999999999999,0.12696,0.17814000000000002,0.07683999999999999,0.12828,-0.02,-1.0,0.11,0.77,-2.31,0.35,52.0
0.05382000000000001,0.13662,0.18600000000000003,0.07683999999999999,0.13319,-0.03,-1.0,0.11,0.84,-2.03,0.21,52.01
0.0572,0.13178,0.18338,0.07568,0.1246,-0.03,-1.0,0.11,0.7,-1.89,-0.07,52.02
0.05495,0.12937,0.17163,0.07918,0.13072999999999999,-0.03,-1.0,0.11,0.84,-1.82,-0.14,52.03
0.06514,0.13662,0.17814000000000002,0.08152000000000001,0.11243,-0.03,-1.0,0.11,0.7,-1.82,-0.49,52.04
0.05946,0.13178,0.17553,0.07102,0.1185,-0.03,-1.0,0.11,0.56,-1.96,-0.49,52.050000000000004
0.0482,0.12817,0.17034000000000002,0.07102,0.11243,-0.03,-0.99,0.12,0.42,-2.45,-0.7,52.06
0.047080000000000004,0.13058,0.16775,0.07102,0.1185,-0.03,-1.0,0.11,0.21,-2.52,-0.77,52.07
0.03928,0.11977,0.16775,0.07218,0.11001,-0.03,-1.0,0.11,0.07,-2.52,-1.12,52.08
0.04485,0.11977,0.17163,0.06292,0.11607,-0.03,-1.0,0.1,-0.28,-2.38,-1.05,52.09
0.0482,0.11977,0.16517,0.06292,0.11122,-0.03,-1.0,0.1,-0.42,-1.61,-1.26,52.1
0.04485,0.11739000000000001,0.1626,0.06408,0.11122,-0.02,-1.0,0.1,-0.35,-1.26,-1.26,52.11
0.04597,0.11026,0.17034000000000002,0.06292,0.11122,-0.02,-1.0,0.1,0.07,-1.19,-1.19,52.120000000000005
0.03928,0.11382,0.16388,0.06408,0.11001,-0.02,-1.0,0.1,-0.14,-0.7,-0.84,52.13
0.04262,0.11857999999999999,0.17293,0.06292,0.10157000000000001,-0.01,-1.0,0.1,0.14,-0.49,-0.77,52.14
0.040389999999999995,0.11619000000000002,0.14477,0.05372999999999999,0.10278,0.0,-1.0,0.11,0.14,-0.35,-0.84,52.15
0.0415,0.10553,0.14857,0.05947,0.10759,0.0,-1.0,0.11,0.21,-0.91,-0.77,52.160000000000004
0.038169999999999996,0.11263,0.1562,0.06408,0.11122,-0.01,-0.99,0.1,0.49,-1.05,-0.35,52.17
0.04373,0.10082,0.1473,0.057170000000000006,0.1088,-0.01,-1.0,0.11,0.56,-0.84,-0.35,52.18
0.04597,0.10435,0.16003,0.05259,0.1088,-0.01,-1.0,0.11,0.63,-0.7,-0.28,52.19
