S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14406,0.9060799999999999,3.7166,3.24091,0.31542,0.33,-0.9,-0.24,0.7,6.37,38.57,50.01
0.13147,0.8724200000000001,3.58589,3.15177,0.33238,0.32,-0.9,-0.23,1.26,6.44,39.41,50.02
0.12646,0.8354,3.4895,3.02757,0.32811999999999997,0.32,-0.9,-0.23,1.61,6.23,40.39,50.03
0.13901,0.8293200000000001,3.58589,3.02757,0.32387,0.33,-0.91,-0.23,1.4,5.53,41.02,50.04
0.13775,0.7795300000000001,3.55661,2.88788,0.31823,0.32,-0.92,-0.23,2.03,5.74,41.16,50.050000000000004
0.14027,0.7600600000000001,3.4989800000000004,2.83144,0.32529,0.31,-0.92,-0.21,3.01,4.9,41.51,50.06
0.13272,0.7427600000000001,3.3873900000000003,2.70926,0.31823,0.28,-0.93,-0.21,3.15,2.94,40.95,50.07
0.13523,0.7237600000000001,3.32444,2.5996,0.31542,0.26,-0.94,-0.22,2.24,1.96,40.67,50.08
0.12646,0.71248,3.17777,2.48314,0.31121,0.25,-0.94,-0.22,1.68,2.52,41.02,50.09
0.12147000000000001,0.68097,2.9385,2.4300900000000003,0.30981,0.26,-0.92,-0.22,2.31,3.43,41.16,50.1
0.11897999999999999,0.6483300000000001,2.8637900000000003,2.30025,0.30145,0.26,-0.92,-0.2,3.71,1.68,41.02,50.11
0.12022999999999999,0.62345,2.74207,2.2145,0.30006,0.26,-0.93,-0.18,4.62,-1.19,40.81,50.120000000000005
0.12022999999999999,0.61466,2.68696,2.0292,0.28349,0.24,-0.94,-0.18,3.71,-3.15,40.18,50.13
0.11402000000000001,0.57835,2.4917599999999998,1.9268599999999998,0.28486,0.23,-0.96,-0.19,1.75,-6.79,37.59,50.14
0.10908,0.57153,2.3826099999999997,1.8341,0.27255999999999997,0.18,-0.95,-0.18,-0.21,-10.08,35.98,50.15
0.12147000000000001,0.55801,2.20715,1.7173200000000002,0.2712,0.14,-0.94,-0.18,0.07,-9.87,36.12,50.160000000000004
0.10908,0.53299,2.06595,1.58141,0.26037,0.11,-0.94,-0.19,1.75,-8.75,36.96,50.17
0.11277999999999999,0.5231100000000001,1.96285,1.47995,0.25499,0.11,-0.95,-0.19,2.59,-6.44,37.03,50.18
0.11402000000000001,0.50842,1.83368,1.36458,0.24561999999999998,0.12,-0.95,-0.17,1.96,-2.59,36.96,50.19
0.11277999999999999,0.50517,1.71311,1.27234,0.2403,0.16,-0.95,-0.16,1.26,1.12,36.96,50.2
0.10415,0.48586999999999997,1.58095,1.1911200000000002,0.2284,0.16,-0.97,-0.17,1.26,-0.28,34.44,50.21
0.11030999999999999,0.4795,1.53159,1.12242,0.214,0.16,-1.0,-0.16,1.33,-4.06,32.27,50.22
0.10169,0.45742,1.60033,1.0094100000000001,0.2101,0.11,-0.99,-0.17,-1.47,-7.7,30.45,50.230000000000004
0.09435,0.43878,1.29532,0.93384,0.20621,0.06,-0.97,-0.19,-4.83,-9.1,28.91,50.24
0.09924,0.44187,1.20754,0.9047299999999999,0.20362,0.06,-0.93,-0.22,-5.95,-6.86,27.79,50.25
0.10292000000000001,0.4357,1.0933,0.8506,0.20362,0.08,-0.91,-0.23,-4.41,-1.68,28.77,50.26
0.09924,0.43109,1.01386,0.78096,0.19077,0.12,-0.93,-0.21,0.14,1.61,29.12,50.27
0.09924,0.41431999999999997,0.93616,0.7528100000000001,0.19077,0.14,-0.96,-0.18,3.22,0.56,29.05,50.28
0.10292000000000001,0.39776,0.89646,0.70036,0.17805,0.12,-1.01,-0.18,1.68,-2.17,25.97,50.29
0.09924,0.39776,0.84373,0.6679,0.18439,0.1,-1.0,-0.22,-2.66,-7.14,22.75,50.300000000000004
0.09679,0.38585,0.7885300000000001,0.6460600000000001,0.18058,0.07,-0.97,-0.25,-7.21,-9.66,21.21,50.31
0.10047,0.37256999999999996,0.73344,0.62266,0.18694000000000002,0.07,-0.94,-0.26,-6.86,-6.72,20.65,50.32
0.10538,0.38437,0.70782,0.58838,0.17047,0.08,-0.92,-0.23,-1.89,-1.12,21.77,50.33
0.09679,0.35943,0.65813,0.56238,0.17047,0.1,-0.94,-0.2,2.45,1.75,22.61,50.34
0.09191,0.35508,0.61624,0.54777,0.17173,0.11,-0.98,-0.19,2.52,-0.77,22.26,50.35
0.08947000000000001,0.35074,0.6026,0.52262,0.16921,0.09,-1.05,-0.21,0.28,-2.87,19.95,50.36
0.08582999999999999,0.34786,0.5738800000000001,0.5049899999999999,0.16921,0.07,-0.99,-0.22,-3.15,-6.44,19.11,50.370000000000005
0.08582999999999999,0.33639,0.53298,0.48417,0.17173,0.04,-0.97,-0.23,-4.27,-7.35,17.5,50.38
0.09312999999999999,0.32786,0.52751,0.46033999999999997,0.16921,0.04,-0.96,-0.23,-2.59,-6.3,16.66,50.39
0.09312999999999999,0.33211999999999997,0.49878999999999996,0.45195,0.16544,0.05,-0.95,-0.22,-0.07,-3.15,17.01,50.4
0.09068999999999999,0.32644,0.48118999999999995,0.42878,0.16419,0.08,-0.96,-0.22,1.05,0.7,18.2,50.410000000000004
0.10047,0.34068000000000004,0.47076999999999997,0.41736999999999996,0.16044,0.11,-0.97,-0.21,1.19,1.12,18.13,50.42
0.08098,0.29289,0.43501999999999996,0.40447,0.15794,0.13,-0.97,-0.23,0.49,-2.87,17.08,50.43
0.08947000000000001,0.30537,0.43167,0.39808000000000004,0.15295999999999998,0.13,-0.97,-0.24,-0.28,-9.17,15.12,50.44
0.08703999999999999,0.31938,0.41345,0.38698,0.1567,0.1,-0.96,-0.25,-0.77,-14.14,13.65,50.45
0.08219,0.30398000000000003,0.41345,0.3682,0.15545,0.05,-0.95,-0.26,0.21,-15.47,13.51,50.46
0.07977000000000001,0.29289,0.38908000000000004,0.35893,0.15295999999999998,0.01,-0.95,-0.27,1.4,-13.51,13.51,50.47
0.07134,0.29151,0.38266999999999995,0.35431999999999997,0.14924,0.0,-0.96,-0.26,1.96,-8.68,14.42,50.480000000000004
0.07977000000000001,0.27917,0.36839,0.34669,0.14307,0.02,-0.95,-0.24,3.08,-2.66,15.26,50.49
0.07736,0.28601,0.37789,0.34213000000000005,0.13815,0.07,-0.95,-0.21,4.62,-0.07,15.68,50.5
0.07736,0.27101,0.34964,0.3241,0.13938,0.1,-0.95,-0.19,5.74,-2.24,15.68,50.51
0.08703999999999999,0.28326999999999997,0.36524,0.31078,0.13447,0.12,-0.97,-0.2,5.88,-7.7,14.84,50.52
0.07857,0.27101,0.32666,0.29907,0.13447,0.11,-0.99,-0.21,4.76,-13.86,13.09,50.53
0.08098,0.26965,0.32666,0.30198,0.12958,0.08,-0.99,-0.22,3.57,-17.36,12.25,50.54
0.07857,0.25484,0.32514,0.29325999999999997,0.12836,0.05,-0.98,-0.24,3.57,-17.36,12.81,50.550000000000004
0.07615,0.25484,0.3161,0.28749,0.12836,0.05,-0.98,-0.24,4.62,-14.91,12.88,50.56
0.060579999999999995,0.25351,0.3012,0.27746,0.12958,0.05,-0.97,-0.22,5.53,-13.37,13.02,50.57
0.07134,0.24816999999999997,0.29236,0.27319,0.12108,0.05,-0.97,-0.21,4.97,-12.6,13.02,50.58
0.07375,0.25217,0.2953,0.27035,0.11865999999999999,0.03,-0.96,-0.21,3.85,-11.83,12.95,50.59
0.07134,0.24684,0.28943,0.25348000000000004,0.1308,0.0,-0.96,-0.21,4.41,-10.08,12.74,50.6
0.07134,0.24418,0.27635,0.25488,0.11865999999999999,-0.02,-0.97,-0.19,6.16,-7.63,13.23,50.61
0.07134,0.23888,0.2953,0.2647,0.12229000000000001,-0.02,-0.98,-0.19,6.86,-5.95,13.3,50.620000000000005
0.07134,0.24153000000000002,0.27059,0.23964000000000002,0.10902,-0.03,-0.99,-0.21,6.09,-4.48,12.74,50.63
0.06894,0.23229,0.26916,0.24377,0.11504,-0.03,-0.99,-0.22,4.48,-2.59,11.27,50.64
0.060579999999999995,0.22966999999999999,0.26344,0.23551999999999998,0.11383,-0.04,-0.97,-0.22,3.36,-0.91,10.85,50.65
0.060579999999999995,0.22705,0.24506,0.22462,0.11745,-0.05,-0.96,-0.23,3.99,0.56,10.99,50.660000000000004
0.05108,0.23229,0.24927,0.22055999999999998,0.10902,-0.05,-0.96,-0.22,4.9,2.03,10.57,50.67
0.0582,0.22443000000000002,0.23392,0.21650999999999998,0.10902,-0.02,-0.96,-0.21,6.02,3.57,10.71,50.68
0.05108,0.21403000000000003,0.24086999999999997,0.21786,0.10543,0.01,-0.97,-0.2,6.58,3.78,10.92,50.69
0.05226,0.20756999999999998,0.23392,0.19654000000000002,0.10902,0.03,-1.0,-0.2,6.09,3.01,10.15,50.7
0.05108,0.21661999999999998,0.2229,0.20182,0.10662999999999999,0.04,-1.0,-0.18,5.04,1.82,9.1,50.71
0.05345,0.21144000000000002,0.23392,0.19918,0.11263,0.04,-0.99,-0.18,4.34,-0.21,9.24,50.72
0.04518,0.20886,0.21743,0.18865,0.11987,0.03,-0.98,-0.17,3.85,-1.4,8.89,50.730000000000004
0.05463,0.1973,0.21743,0.18734,0.10782,0.01,-0.98,-0.17,3.57,-2.8,8.47,50.74
0.05345,0.20371,0.21335,0.18083,0.09827000000000001,-0.02,-0.97,-0.18,3.43,-3.78,7.77,50.75
0.04872,0.1922,0.21335,0.18342999999999998,0.10662999999999999,-0.05,-0.97,-0.18,3.29,-3.64,7.35,50.76
0.04872,0.19858,0.21335,0.17307,0.10543,-0.07,-0.97,-0.19,3.01,-2.59,6.65,50.77
0.05226,0.19347999999999999,0.19585999999999998,0.16793,0.09946,-0.07,-0.98,-0.2,2.73,-0.42,5.88,50.78
0.04754,0.1922,0.19719,0.16921,0.10902,-0.06,-0.99,-0.18,2.31,0.7,5.04,50.79
0.044000000000000004,0.18713,0.20255,0.15773,0.09946,-0.04,-1.0,-0.18,1.61,-0.7,3.99,50.800000000000004
0.03696,0.18839,0.19187,0.15773,0.08997000000000001,-0.03,-0.99,-0.18,0.77,-2.1,2.52,50.81
0.04282,0.19347999999999999,0.18392999999999998,0.16027,0.09471,-0.03,-0.98,-0.18,0.77,-2.66,1.19,50.82
0.03696,0.17202,0.17475,0.14762999999999998,0.10902,-0.03,-0.98,-0.19,0.91,-2.94,0.49,50.83
0.044000000000000004,0.17829,0.18261,0.1514,0.08997000000000001,-0.03,-0.98,-0.19,0.91,-2.87,0.35,50.84
0.03228,0.17578,0.17475,0.14386,0.09827000000000001,-0.02,-0.99,-0.18,0.63,-2.52,0.28,50.85
0.03462,0.17829,0.17475,0.13514,0.09827000000000001,-0.01,-0.99,-0.18,0.07,-1.89,-0.14,50.86
0.03462,0.17703,0.17999,0.14386,0.09233999999999999,0.01,-0.98,-0.18,0.14,-1.26,-0.21,50.870000000000005
0.03345,0.17578,0.17475,0.14135999999999999,0.08997000000000001,0.04,-0.97,-0.18,0.42,-2.17,-0.14,50.88
0.03462,0.17077,0.1813,0.13638,0.09471,0.05,-0.98,-0.18,0.35,-3.92,-0.21,50.89
0.028789999999999996,0.17452,0.16954,0.14012,0.09352,0.04,-0.98,-0.19,-0.14,-5.18,-0.35,50.9
0.02762,0.17703,0.16825,0.14135999999999999,0.09233999999999999,0.03,-0.98,-0.2,-0.07,-5.53,-0.28,50.910000000000004
0.038130000000000004,0.17452,0.16435999999999998,0.12896,0.08291,0.01,-0.98,-0.2,-0.35,-5.11,-0.21,50.92
0.028789999999999996,0.16702,0.17084000000000002,0.1339,0.09116,0.0,-0.97,-0.21,-0.42,-4.2,0.14,50.93
0.03345,0.16702,0.16825,0.13143,0.08642999999999999,0.0,-0.97,-0.22,-0.21,-3.15,0.28,50.94
0.02298,0.16827,0.16178,0.12896,0.09116,-0.01,-0.97,-0.21,0.14,-1.61,0.28,50.95
0.028789999999999996,0.17327,0.15665,0.12282,0.07939,-0.01,-0.98,-0.21,0.14,0.14,0.28,50.96
0.016040000000000002,0.16577999999999998,0.14899,0.12282,0.08526,0.0,-0.99,-0.19,-0.21,0.91,0.0,50.97
0.0253,0.16827,0.15153,0.12772999999999998,0.08408,0.0,-0.99,-0.18,17.85,0.63,0.0,50.980000000000004
0.02995,0.17829,0.15281,0.12404000000000001,0.09116,0.02,-0.99,-0.17,0.14,-0.49,-0.14,50.99
0.02995,0.17077,0.15665,0.11793,0.06888999999999999,0.04,-0.99,-0.18,0.42,-1.26,0.21,51.0
0.03345,0.17327,0.15793,0.11915,0.08642999999999999,0.04,-0.99,-0.18,0.56,-2.31,0.42,51.01
0.03228,0.17578,0.17084000000000002,0.1265,0.07471,0.03,-0.99,-0.18,-17.78,-3.29,-0.14,51.02
0.0253,0.15586,0.14518,0.11427999999999999,0.08526,0.02,-0.98,-0.19,-1.12,-3.99,-0.63,51.03
0.028789999999999996,0.16577999999999998,0.15921,0.11793,0.08642999999999999,0.01,-0.98,-0.19,-1.12,-4.41,-0.91,51.04
0.03345,0.16329000000000002,0.15537,0.12404000000000001,0.08173,0.0,-0.98,-0.2,-0.35,-4.06,-0.42,51.050000000000004
0.02762,0.16205,0.15281,0.1155,0.07471,0.0,-0.99,-0.2,0.0,-2.17,0.0,51.06
0.02298,0.15216,0.15026,0.11793,0.08173,0.01,-0.99,-0.2,-0.42,-0.77,0.42,51.07
0.01374,0.15093,0.14772000000000002,0.10944000000000001,0.07704,0.03,-0.99,-0.2,-0.63,-0.42,0.21,51.08
0.0253,0.15957000000000002,0.14392,0.10703,0.08173,0.04,-0.98,-0.2,-0.35,-0.91,0.21,51.09
0.028789999999999996,0.16329000000000002,0.14899,0.11915,0.07821,0.04,-0.97,-0.21,-0.14,-1.12,0.49,51.1
0.02414,0.15216,0.14772000000000002,0.10703,0.07121,0.03,-0.98,-0.2,0.21,-0.91,0.98,51.11
0.02182,0.15586,0.14392,0.1155,0.07587999999999999,0.02,-0.98,-0.2,-0.07,-1.05,1.19,51.120000000000005
0.02298,0.15093,0.14645,0.12282,0.08056,0.02,-0.98,-0.19,-0.07,-0.91,0.7,51.13
0.01374,0.14725,0.14772000000000002,0.10944000000000001,0.06888999999999999,0.02,-0.98,-0.19,-0.07,-1.05,1.05,51.14
0.016040000000000002,0.15216,0.14899,0.10222,0.07121,0.02,-0.98,-0.18,-0.07,-1.61,0.98,51.15
0.01951,0.16329000000000002,0.13635999999999998,0.10822999999999999,0.06888999999999999,0.02,-0.98,-0.18,-0.28,-2.59,0.77,51.160000000000004
0.02414,0.14725,0.13635999999999998,0.10342,0.07471,0.03,-0.99,-0.18,-0.56,-2.94,0.42,51.17
0.0172,0.15216,0.14518,0.11065,0.06657,0.03,-0.99,-0.18,-0.49,-4.06,0.42,51.18
0.016040000000000002,0.15216,0.14265,0.10462,0.06773,0.03,-0.99,-0.19,-0.28,-5.67,0.35,51.19
0.01951,0.15216,0.14139000000000002,0.10703,0.07238,0.02,-0.99,-0.2,-0.77,-5.88,-0.14,51.2
0.020659999999999998,0.14602,0.14013,0.10582000000000001,0.07005,0.01,-0.98,-0.2,-0.98,-5.67,-0.28,51.21
0.01489,0.14847,0.12513,0.10102,0.07121,0.0,-0.97,-0.21,-0.7,-4.97,-0.07,51.22
0.016040000000000002,0.15833,0.13887,0.10822999999999999,0.07005,-0.01,-0.98,-0.21,-0.49,-2.87,0.35,51.230000000000004
0.016040000000000002,0.14725,0.14013,0.10102,0.07939,0.0,-0.98,-0.2,-0.35,-1.4,0.35,51.24
0.01489,0.14725,0.14013,0.10222,0.07354,0.02,-0.98,-0.19,-0.28,-2.17,0.42,51.25
0.02182,0.15093,0.14139000000000002,0.09623999999999999,0.06657,0.03,-0.99,-0.19,-0.21,-2.94,0.28,51.26
0.01951,0.14602,0.13135,0.09623999999999999,0.07238,0.03,-0.99,-0.19,-0.14,-2.73,0.21,51.27
0.01374,0.1497,0.13385,0.10102,0.07005,0.03,-0.99,-0.19,-0.28,-2.38,0.35,51.28
0.0253,0.15833,0.14392,0.09505,0.07005,0.03,-0.98,-0.19,-0.63,-3.22,0.21,51.29
0.01835,0.15586,0.14265,0.10944000000000001,0.06773,0.03,-0.98,-0.2,-0.84,-4.27,0.07,51.300000000000004
0.016040000000000002,0.15093,0.14013,0.10102,0.07121,0.03,-0.97,-0.2,-0.7,-4.62,-0.07,51.31
0.0034200000000000003,0.14357,0.13135,0.09505,0.07471,0.02,-0.98,-0.2,-0.42,-4.55,0.21,51.32
0.02182,0.15339,0.15921,0.10342,0.07238,0.01,-0.98,-0.2,-0.42,-4.27,0.14,51.33
0.01835,0.14725,0.13887,0.09742999999999999,0.06541,0.01,-0.98,-0.2,-0.49,-3.5,0.21,51.34
0.02414,0.15586,0.1326,0.10102,0.06888999999999999,0.01,-0.98,-0.2,-0.28,-2.59,0.14,51.35
0.01835,0.14847,0.14013,0.09982,0.07238,0.02,-0.98,-0.19,0.07,-2.38,0.14,51.36
0.01835,0.15216,0.14265,0.09623999999999999,0.06309,0.02,-0.99,-0.2,0.07,-2.45,0.14,51.370000000000005
0.016040000000000002,0.14725,0.13135,0.09386,0.07121,0.01,-0.99,-0.2,-0.35,-2.31,0.07,51.38
0.01951,0.14357,0.13887,0.10102,0.07005,0.01,-0.98,-0.2,-0.7,-2.17,0.14,51.39
