S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04754,0.23098000000000002,0.25490999999999997,0.21249,0.11504,0.02,-0.96,-0.2,2.59,-5.95,11.55,39.22
0.044000000000000004,0.22835999999999998,0.24786999999999998,0.20581,0.12108,0.01,-0.96,-0.2,2.52,-6.37,11.2,39.230000000000004
0.03228,0.22052,0.25068,0.20182,0.10782,0.0,-0.97,-0.19,3.01,-5.67,10.5,39.24
0.04165,0.22574,0.24226,0.19522,0.09946,-0.01,-0.97,-0.19,3.15,-4.62,9.87,39.25
0.04282,0.21661999999999998,0.24086999999999997,0.2005,0.10902,0.0,-0.98,-0.2,2.94,-3.99,9.59,39.26
0.03345,0.21531999999999998,0.2229,0.17824,0.10782,0.0,-1.0,-0.2,2.87,-3.78,8.82,39.27
0.04282,0.21661999999999998,0.22976999999999997,0.18734,0.10662999999999999,0.01,-1.0,-0.19,1.89,-4.27,7.84,39.28
0.02995,0.20886,0.21199,0.18734,0.11022,0.02,-0.99,-0.18,0.56,-6.09,6.79,39.29
0.0253,0.20756999999999998,0.21335,0.17565,0.10185,0.02,-0.98,-0.18,0.14,-8.61,6.3,39.300000000000004
0.03112,0.20371,0.21335,0.17565,0.10065,0.02,-0.98,-0.2,0.7,-9.59,6.3,39.31
0.03696,0.20756999999999998,0.20659,0.17565,0.09708,0.02,-0.99,-0.21,1.26,-8.12,6.44,39.32
0.02762,0.20756999999999998,0.20121,0.1705,0.09827000000000001,0.03,-0.99,-0.21,0.63,-6.51,6.51,39.33
0.02414,0.19858,0.19987,0.16793,0.10185,0.05,-0.98,-0.21,0.0,-6.09,6.65,39.34
0.0172,0.19858,0.19187,0.15773,0.0959,0.06,-0.97,-0.21,-0.14,-6.65,6.44,39.35
0.02646,0.1973,0.19585999999999998,0.15773,0.10185,0.06,-0.97,-0.22,0.0,-6.72,6.79,39.36
0.02762,0.1922,0.19453,0.15519000000000002,0.09233999999999999,0.05,-0.98,-0.21,0.21,-5.74,7.0,39.37
0.020659999999999998,0.19093,0.19187,0.15773,0.08997000000000001,0.05,-0.98,-0.2,0.14,-4.9,7.49,39.38
0.01951,0.1973,0.18657,0.14512,0.09471,0.05,-0.97,-0.19,0.14,-5.6,7.63,39.39
0.02762,0.18713,0.18921,0.1514,0.08997000000000001,0.05,-0.97,-0.19,0.14,-6.93,7.49,39.4
0.02298,0.19093,0.18657,0.14386,0.09233999999999999,0.03,-0.97,-0.2,0.14,-7.56,7.28,39.410000000000004
0.02298,0.18459,0.17867,0.14887999999999998,0.08526,0.0,-0.97,-0.2,0.21,-7.49,6.58,39.42
0.02298,0.18207,0.18657,0.14261,0.08997000000000001,-0.02,-0.97,-0.2,0.0,-7.28,5.88,39.43
0.01374,0.18839,0.17214000000000002,0.14887999999999998,0.10304,-0.04,-0.97,-0.21,-0.14,-6.79,5.25,39.44
0.02414,0.18839,0.18261,0.13763,0.09233999999999999,-0.04,-0.97,-0.22,0.28,-5.67,4.9,39.45
0.01835,0.18586,0.16825,0.12896,0.08761000000000001,-0.03,-0.98,-0.21,0.56,-4.83,4.34,39.46
0.02414,0.17955,0.16695,0.1339,0.08642999999999999,-0.02,-0.99,-0.21,0.14,-4.06,4.06,39.47
0.00914,0.17829,0.16178,0.12037,0.09233999999999999,-0.01,-0.99,-0.21,0.21,-3.92,3.92,39.480000000000004
0.01374,0.15709,0.15409,0.12282,0.09233999999999999,0.01,-0.99,-0.21,0.28,-3.29,3.64,39.49
0.0172,0.16702,0.16307,0.12772999999999998,0.08642999999999999,0.01,-0.99,-0.2,0.07,-2.45,3.22,39.5
0.01489,0.16702,0.15921,0.12772999999999998,0.08408,0.01,-0.98,-0.19,-0.35,-2.03,2.38,39.51
0.01144,0.17829,0.15793,0.12282,0.08526,0.01,-0.97,-0.19,-0.14,-2.66,2.45,39.52
0.00914,0.17077,0.16178,0.12404000000000001,0.08056,0.02,-0.98,-0.19,0.35,-3.22,2.24,39.53
0.00571,0.17327,0.1605,0.11915,0.07354,0.02,-0.99,-0.19,0.07,-4.2,1.96,39.54
0.00685,0.16827,0.15665,0.12896,0.07821,0.02,-0.99,-0.19,-0.77,-4.69,1.61,39.550000000000004
0.01259,0.17327,0.15537,0.12159,0.08173,0.02,-0.98,-0.2,-0.77,-4.69,1.75,39.56
0.01144,0.17703,0.15793,0.12896,0.07121,0.02,-0.98,-0.2,-0.42,-4.55,1.89,39.57
0.00114,0.16205,0.14265,0.11915,0.08291,0.03,-0.98,-0.19,0.07,-5.53,1.61,39.58
0.008,0.16205,0.1605,0.12772999999999998,0.08997000000000001,0.02,-0.99,-0.19,-0.21,-6.58,1.26,39.59
0.0034200000000000003,0.17202,0.1605,0.12404000000000001,0.07587999999999999,0.02,-0.99,-0.2,-0.98,-6.3,0.77,39.6
0.00571,0.16952,0.1605,0.11793,0.08173,0.02,-0.99,-0.21,-1.4,-5.67,0.49,39.61
0.0172,0.16827,0.14899,0.11671,0.07121,0.02,-0.98,-0.21,-0.77,-5.67,0.91,39.62
0.00571,0.15957000000000002,0.15153,0.12159,0.07587999999999999,0.03,-0.97,-0.22,0.07,-5.32,1.61,39.63
0.00685,0.16952,0.15409,0.11793,0.07238,0.03,-0.98,-0.22,0.14,-3.99,1.82,39.64
0.01489,0.16329000000000002,0.14645,0.10822999999999999,0.06657,0.04,-0.98,-0.23,-0.21,-2.94,1.96,39.65
0.01029,0.16827,0.14772000000000002,0.1155,0.07121,0.04,-0.98,-0.23,-0.49,-2.73,2.03,39.660000000000004
0.00685,0.16827,0.14645,0.11793,0.07587999999999999,0.02,-0.98,-0.22,-0.49,-1.75,1.75,39.67
-0.0136,0.15339,0.13385,0.10822999999999999,0.07704,0.0,-0.97,-0.21,-0.28,-0.28,1.68,39.68
0.00114,0.15833,0.15026,0.10822999999999999,0.061939999999999995,0.0,-0.98,-0.21,0.21,0.63,2.31,39.69
0.00228,0.16452999999999998,0.14899,0.11915,0.06888999999999999,0.02,-0.97,-0.2,0.49,0.77,2.52,39.7
0.01259,0.16827,0.15026,0.11307,0.06888999999999999,0.04,-0.98,-0.19,0.63,-0.14,2.52,39.71
0.00114,0.16827,0.14772000000000002,0.10822999999999999,0.07238,0.07,-0.99,-0.18,1.05,-3.08,2.17,39.72
0.00114,0.16827,0.15153,0.11307,0.07704,0.07,-0.99,-0.19,0.42,-6.23,1.47,39.730000000000004
0.0,0.15957000000000002,0.15537,0.11671,0.07704,0.06,-0.99,-0.2,-0.49,-7.91,1.12,39.74
0.00571,0.15339,0.15153,0.11065,0.07238,0.03,-0.98,-0.21,-0.28,-8.68,1.19,39.75
0.0,0.15586,0.14899,0.11427999999999999,0.07005,0.01,-0.98,-0.21,0.0,-8.12,1.12,39.76
-0.00228,0.15709,0.14392,0.10703,0.06657,0.0,-0.97,-0.21,0.21,-7.14,1.54,39.77
0.008,0.16952,0.15537,0.10822999999999999,0.07238,0.01,-0.97,-0.21,0.21,-6.23,1.68,39.78
0.00456,0.15586,0.13635999999999998,0.1155,0.07121,0.02,-0.97,-0.21,0.28,-5.53,2.31,39.79
0.0,0.15833,0.13887,0.10703,0.07005,0.03,-0.98,-0.22,0.63,-5.04,2.31,39.800000000000004
0.01029,0.1448,0.14265,0.10462,0.06657,0.03,-0.98,-0.21,0.63,-5.11,2.1,39.81
-0.00228,0.15709,0.14139000000000002,0.10822999999999999,0.06773,0.03,-0.98,-0.21,0.49,-5.32,1.82,39.82
0.00228,0.15957000000000002,0.14518,0.10342,0.07238,0.01,-0.98,-0.21,0.28,-5.18,1.75,39.83
-0.00908,0.15339,0.14518,0.10703,0.06773,-0.01,-0.98,-0.21,-0.14,-4.13,1.47,39.84
-0.00795,0.1497,0.14013,0.10222,0.07238,-0.01,-0.97,-0.2,0.07,-2.73,1.4,39.85
-0.00908,0.14725,0.13887,0.10703,0.060779999999999994,0.0,-0.97,-0.19,0.77,-2.59,1.54,39.86
0.0,0.15709,0.14392,0.11427999999999999,0.060779999999999994,0.02,-0.98,-0.19,1.19,-3.15,1.61,39.87
0.00914,0.15339,0.14772000000000002,0.11427999999999999,0.06309,0.02,-0.99,-0.19,0.63,-3.01,1.54,39.88
0.00114,0.15709,0.15409,0.10342,0.059629999999999996,0.03,-0.99,-0.19,0.28,-3.36,1.54,39.89
-0.00228,0.1497,0.13887,0.10462,0.06657,0.05,-0.98,-0.2,0.63,-5.11,1.68,39.9
-0.00228,0.1497,0.13385,0.10944000000000001,0.06773,0.06,-0.98,-0.2,0.56,-7.0,1.26,39.910000000000004
0.00571,0.15833,0.14518,0.11185999999999999,0.059629999999999996,0.05,-0.98,-0.21,-0.21,-7.77,0.98,39.92
-0.00114,0.15833,0.14013,0.10582000000000001,0.061939999999999995,0.04,-0.98,-0.21,-0.14,-8.47,0.98,39.93
-0.0034100000000000003,0.15093,0.14013,0.10102,0.059629999999999996,0.02,-0.98,-0.21,0.0,-8.68,1.05,39.94
-0.0034100000000000003,0.15093,0.13011,0.10222,0.06888999999999999,0.0,-0.98,-0.21,0.07,-7.91,1.26,39.95
-0.00114,0.14725,0.12762,0.10342,0.06425,-0.01,-0.98,-0.21,0.28,-6.37,1.26,39.96
-0.00455,0.14113,0.13762,0.09505,0.05848,-0.01,-0.98,-0.21,0.0,-4.9,1.12,39.97
0.00114,0.14602,0.14139000000000002,0.10462,0.05732,-0.01,-0.98,-0.2,0.07,-4.13,1.19,39.980000000000004
-0.00908,0.14357,0.12638,0.09863,0.059629999999999996,-0.01,-0.98,-0.21,0.28,-3.5,1.19,39.99
-0.0068200000000000005,0.14847,0.14139000000000002,0.09623999999999999,0.05848,-0.01,-0.98,-0.21,0.14,-2.24,1.26,40.0
-0.00228,0.14602,0.13635999999999998,0.09623999999999999,0.05272999999999999,0.0,-0.98,-0.21,-0.07,-1.05,1.4,40.01
-0.005679999999999999,0.15093,0.14013,0.09982,0.061939999999999995,0.01,-0.98,-0.21,0.35,-0.91,1.05,40.02
-0.005679999999999999,0.14602,0.12886,0.09623999999999999,0.060779999999999994,0.02,-0.98,-0.2,0.14,-1.82,0.7,40.03
-0.00455,0.14847,0.13385,0.09505,0.05848,0.03,-0.99,-0.21,-0.21,-1.82,0.56,40.04
0.00114,0.1448,0.12886,0.09147999999999999,0.060779999999999994,0.03,-0.99,-0.19,-0.49,-1.26,0.84,40.050000000000004
-0.01585,0.1387,0.13011,0.09505,0.06425,0.03,-0.99,-0.19,-0.42,-2.59,0.98,40.06
-0.00908,0.14357,0.12886,0.0903,0.060779999999999994,0.03,-0.98,-0.2,0.21,-3.71,0.49,40.07
-0.016980000000000002,0.1497,0.11772,0.08793,0.055029999999999996,0.03,-0.98,-0.2,0.0,-3.29,0.56,40.08
-0.0034100000000000003,0.14725,0.13135,0.09147999999999999,0.05388,0.02,-0.98,-0.2,-0.28,-3.5,0.35,40.09
-0.0136,0.1448,0.13011,0.09863,0.06309,-0.01,-0.98,-0.21,-0.35,-2.66,0.28,40.1
-0.005679999999999999,0.13505,0.12513,0.08675,0.059629999999999996,-0.03,-0.98,-0.22,-0.35,-0.84,0.49,40.11
-0.00908,0.14357,0.12638,0.08793,0.05388,-0.02,-0.98,-0.22,-0.28,-0.21,0.77,40.12
-0.011340000000000001,0.13384000000000001,0.12638,0.0844,0.06541,-0.01,-0.98,-0.21,-0.49,0.0,0.56,40.13
-0.010209999999999999,0.13626,0.12265999999999999,0.0797,0.055029999999999996,0.01,-0.97,-0.2,-0.49,0.35,0.63,40.14
-0.005679999999999999,0.14113,0.1239,0.08912,0.05272999999999999,0.04,-0.98,-0.2,-0.14,-0.14,0.63,40.15
-0.011340000000000001,0.13384000000000001,0.13011,0.0797,0.06309,0.05,-0.98,-0.2,0.28,-1.61,0.14,40.160000000000004
-0.00908,0.13626,0.12886,0.0903,0.056170000000000005,0.04,-0.99,-0.19,-0.35,-3.08,-0.35,40.17
-0.0068200000000000005,0.13990999999999998,0.13011,0.07619,0.055029999999999996,0.02,-0.99,-0.19,-1.19,-3.22,-0.84,40.18
-0.01247,0.13626,0.11404,0.08087000000000001,0.05272999999999999,0.01,-0.98,-0.19,-1.19,-3.78,-0.63,40.19
-0.0136,0.13748,0.12513,0.08322,0.055029999999999996,0.01,-0.98,-0.2,-0.77,-3.92,-0.7,40.2
-0.0136,0.1387,0.11649000000000001,0.0844,0.05044,0.01,-0.98,-0.2,-0.77,-3.43,-0.21,40.21
-0.0068200000000000005,0.13505,0.12886,0.08793,0.05272999999999999,0.02,-0.98,-0.2,-0.7,-3.15,-0.07,40.22
-0.01585,0.1387,0.11404,0.08557000000000001,0.055029999999999996,0.03,-0.98,-0.21,-0.56,-3.78,-0.21,40.230000000000004
-0.02259,0.14602,0.12886,0.08557000000000001,0.055029999999999996,0.02,-0.98,-0.2,-0.77,-4.13,-0.63,40.24
-0.011340000000000001,0.13748,0.12886,0.0797,0.059629999999999996,0.0,-0.98,-0.21,-1.26,-3.85,-0.63,40.25
-0.02259,0.12659,0.12513,0.07736,0.05272999999999999,-0.01,-0.97,-0.22,-1.26,-2.73,-0.56,40.26
-0.02147,0.13748,0.13385,0.0669,0.051579999999999994,-0.02,-0.97,-0.21,-0.77,-1.33,-0.49,40.27
-0.02483,0.13021,0.11527000000000001,0.07502,0.05388,-0.01,-0.98,-0.21,-0.49,0.14,0.07,40.28
-0.0136,0.14725,0.12762,0.0797,0.04815,0.01,-0.98,-0.22,-0.77,0.98,0.0,40.29
-0.014730000000000002,0.13384000000000001,0.1239,0.07852999999999999,0.055029999999999996,0.03,-0.97,-0.22,-0.98,1.61,0.35,40.300000000000004
-0.005679999999999999,0.13021,0.12638,0.0797,0.056170000000000005,0.05,-0.97,-0.21,-0.35,1.05,0.7,40.31
-0.010209999999999999,0.14847,0.1239,0.08087000000000001,0.060779999999999994,0.06,-0.98,-0.21,0.14,0.28,0.7,40.32
-0.00795,0.13748,0.11895,0.08912,0.05272999999999999,0.05,-0.99,-0.21,-0.28,0.0,0.49,40.33
-0.01923,0.12538,0.12513,0.08204,0.04701,0.04,-0.98,-0.2,-1.19,-0.56,0.49,40.34
-0.016980000000000002,0.12418,0.11895,0.0797,0.05848,0.03,-0.97,-0.2,-0.98,-0.7,0.91,40.35
-0.01247,0.12538,0.11649000000000001,0.0797,0.05388,0.03,-0.97,-0.2,-0.28,-0.42,1.4,40.36
-0.00908,0.129,0.11527000000000001,0.08087000000000001,0.0493,0.04,-0.98,-0.2,-0.07,-0.7,2.03,40.37
-0.016980000000000002,0.129,0.10670999999999999,0.07153,0.055029999999999996,0.06,-0.98,-0.2,-0.14,-2.38,1.89,40.38
-0.010209999999999999,0.14357,0.12142,0.07619,0.04018,0.06,-0.98,-0.2,-0.35,-4.34,1.82,40.39
-0.0136,0.12538,0.12142,0.07619,0.05044,0.05,-0.98,-0.21,-0.49,-5.6,1.54,40.4
-0.011340000000000001,0.12779000000000001,0.11895,0.07736,0.04701,0.02,-0.98,-0.21,-0.7,-6.02,1.33,40.410000000000004
-0.00795,0.12659,0.11404,0.07619,0.05272999999999999,0.0,-0.98,-0.21,-0.49,-5.39,1.19,40.42
-0.0181,0.12057999999999999,0.11159000000000001,0.07619,0.04587,-0.02,-0.97,-0.21,-0.35,-4.27,1.47,40.43
-0.01585,0.12538,0.10915,0.07619,0.04815,-0.02,-0.97,-0.21,0.0,-2.66,1.82,40.44
-0.0136,0.13021,0.1239,0.08322,0.041319999999999996,-0.01,-0.97,-0.21,0.28,-1.47,1.82,40.45
-0.02147,0.11699000000000001,0.10793,0.07502,0.0493,0.01,-0.98,-0.21,0.42,-0.63,2.17,40.46
-0.02259,0.11579,0.10429000000000001,0.07153,0.041319999999999996,0.04,-0.98,-0.21,0.35,-1.19,2.03,40.47
-0.0181,0.12538,0.10915,0.07153,0.04701,0.05,-0.98,-0.2,0.35,-2.59,1.89,40.480000000000004
-0.0136,0.12418,0.11404,0.07502,0.04473,0.05,-0.99,-0.2,-0.14,-3.57,1.47,40.49
-0.02259,0.11938,0.11159000000000001,0.06575,0.04245,0.04,-0.98,-0.21,-0.49,-4.69,1.68,40.5
-0.02035,0.12779000000000001,0.10793,0.08087000000000001,0.04815,0.02,-0.98,-0.2,-0.35,-5.11,1.47,40.51
-0.01247,0.11699000000000001,0.11037000000000001,0.06806,0.04018,0.01,-0.98,-0.2,-0.07,-5.53,1.54,40.52
-0.01923,0.11818,0.10793,0.06806,0.04473,0.0,-0.98,-0.2,-0.07,-6.09,1.4,40.53
-0.016980000000000002,0.11938,0.11037000000000001,0.07037,0.03452,-0.01,-0.98,-0.21,-0.49,-5.88,1.12,40.54
-0.016980000000000002,0.12538,0.10915,0.07502,0.03905,-0.01,-0.98,-0.21,-0.35,-4.76,1.19,40.550000000000004
-0.014730000000000002,0.12538,0.11649000000000001,0.07619,0.0493,0.0,-0.97,-0.21,-0.07,-3.92,1.4,40.56
-0.01247,0.11818,0.11037000000000001,0.06575,0.04359,0.01,-0.98,-0.22,0.14,-3.08,1.61,40.57
-0.011340000000000001,0.12418,0.11281,0.07502,0.041319999999999996,0.01,-0.98,-0.21,0.14,-3.01,1.05,40.58
-0.02259,0.12297999999999999,0.10429000000000001,0.07852999999999999,0.0493,0.02,-0.98,-0.21,-0.14,-3.15,0.77,40.59
