S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.00214,-0.02112,0.01566,0.21759,0.0911,-0.17,-0.97,0.21,0.07,-2.24,1.33,15.74
-0.00745,-0.02737,0.02475,0.23345,0.10324000000000001,-0.16,-0.97,0.2,0.21,-2.24,1.19,15.75
0.00535,-0.01484,0.027030000000000002,0.2255,0.09473,-0.16,-0.97,0.21,0.0,-1.75,1.19,15.76
-0.0032,-0.02008,0.01792,0.21628000000000003,0.09231,-0.16,-0.97,0.2,0.07,-1.26,0.98,15.77
-0.0032,-0.03048,0.01341,0.20711999999999997,0.09715,-0.16,-0.97,0.2,0.14,-1.26,1.05,15.780000000000001
0.0,-0.019030000000000002,0.01792,0.21104,0.09715,-0.15,-0.97,0.21,0.07,-1.54,1.12,15.790000000000001
-0.0032,-0.02217,0.021330000000000002,0.21104,0.09352,-0.15,-0.97,0.21,0.07,-1.89,1.47,15.8
-0.00639,-0.02425,0.01792,0.20973000000000003,0.09837,-0.15,-0.97,0.2,0.28,-1.89,1.4,15.81
-0.00107,-0.02217,0.01679,0.21104,0.09231,-0.15,-0.97,0.21,0.21,-2.17,1.61,15.82
0.00214,-0.02945,0.01116,0.21235,0.09352,-0.15,-0.97,0.21,0.07,-2.66,1.61,15.83
-0.0032,-0.01694,0.01679,0.20973000000000003,0.09473,-0.16,-0.97,0.2,0.14,-2.73,1.68,15.84
-0.00533,-0.03151,0.01004,0.22021999999999997,0.09594,-0.16,-0.97,0.21,0.28,-2.38,1.47,15.85
-0.00426,-0.03048,0.01004,0.21759,0.10202,-0.16,-0.97,0.2,0.07,-2.73,1.61,15.860000000000001
0.00107,-0.02945,0.01792,0.21235,0.08747,-0.17,-0.97,0.21,0.07,-2.8,1.61,15.870000000000001
0.00214,-0.02217,0.01679,0.20581999999999998,0.08868,-0.17,-0.97,0.21,0.07,-2.59,1.54,15.88
-0.00851,-0.03151,0.00445,0.19673,0.08868,-0.17,-0.97,0.2,0.0,-2.38,1.4,15.89
-0.00213,-0.02529,0.0078,0.20062,0.09715,-0.17,-0.97,0.2,0.0,-2.31,1.4,15.9
-0.00957,-0.03048,0.006679999999999999,0.20711999999999997,0.09473,-0.17,-0.97,0.2,0.0,-2.17,1.33,15.91
-0.00533,-0.02737,0.01792,0.19673,0.08627,-0.17,-0.97,0.21,0.14,-2.38,1.33,15.92
-0.00213,-0.026330000000000003,0.0033299999999999996,0.20322,0.08266,-0.16,-0.97,0.2,0.14,-2.45,1.26,15.93
-0.00533,-0.026330000000000003,0.00445,0.19673,0.08747,-0.16,-0.97,0.2,-0.07,-2.52,1.33,15.94
-0.00213,-0.037689999999999994,0.00891,0.21104,0.0911,-0.16,-0.97,0.2,-0.14,-2.52,1.05,15.950000000000001
-0.00639,-0.03255,0.01004,0.20322,0.08747,-0.17,-0.97,0.2,-0.14,-2.73,1.12,15.96
-0.00533,-0.03255,0.006679999999999999,0.19544,0.08747,-0.16,-0.97,0.21,-0.14,-2.52,0.91,15.97
-0.00533,-0.02945,0.01004,0.20843000000000003,0.08627,-0.17,-0.97,0.2,-0.28,-2.52,0.91,15.98
-0.00213,-0.02008,0.01228,0.19028,0.06951,-0.16,-0.97,0.2,-0.21,-2.45,0.91,15.99
-0.00107,-0.03151,0.0078,0.19544,0.08146,-0.16,-0.97,0.2,-0.21,-2.59,0.91,16.0
-0.00533,-0.03048,0.00556,0.19544,0.08747,-0.16,-0.97,0.2,-0.21,-2.45,0.77,16.01
-0.01063,-0.02841,0.006679999999999999,0.18642,0.08627,-0.16,-0.97,0.2,-0.14,-2.66,0.98,16.02
-0.00745,-0.03151,0.00891,0.19415,0.08507,-0.16,-0.97,0.2,0.07,-2.8,0.98,16.03
-0.00213,-0.03048,-0.0011099999999999999,0.19028,0.08386,-0.16,-0.97,0.2,-0.07,-2.52,0.98,16.04
-0.01063,-0.02217,-0.005520000000000001,0.18386,0.07667,-0.16,-0.97,0.2,-0.14,-2.59,0.91,16.05
-0.01063,-0.02945,0.0,0.16984000000000002,0.07428,-0.16,-0.97,0.2,-0.07,-2.24,1.05,16.06
-0.00851,-0.03048,0.006679999999999999,0.18899000000000002,0.07667,-0.16,-0.97,0.2,0.14,-1.96,0.98,16.07
-0.01063,-0.037689999999999994,0.006679999999999999,0.19544,0.08747,-0.15,-0.97,0.21,-0.07,-2.45,1.12,16.080000000000002
-0.01485,-0.03358,0.01116,0.19028,0.08386,-0.15,-0.97,0.21,0.21,-2.87,1.4,16.09
-0.00533,-0.02945,0.00445,0.18002,0.08627,-0.16,-0.97,0.2,0.14,-3.22,1.54,16.1
-0.00639,-0.037689999999999994,0.0022199999999999998,0.19157000000000002,0.08747,-0.16,-0.97,0.2,0.0,-2.87,1.26,16.11
-0.01379,-0.037689999999999994,0.0033299999999999996,0.18771,0.08146,-0.16,-0.97,0.2,0.0,-2.59,1.33,16.12
-0.01168,-0.02841,-0.0011099999999999999,0.18002,0.07547000000000001,-0.17,-0.97,0.2,0.07,-2.31,1.26,16.13
-0.00957,-0.03564,0.00445,0.17874,0.07428,-0.17,-0.97,0.2,0.0,-2.31,1.26,16.14
-0.01905,-0.04077,-0.005520000000000001,0.1813,0.08507,-0.17,-0.97,0.21,0.0,-2.17,1.12,16.15
0.0,-0.026330000000000003,0.01004,0.18642,0.07547000000000001,-0.17,-0.97,0.2,0.07,-2.1,1.12,16.16
-0.00639,-0.03564,0.0,0.18514,0.07667,-0.16,-0.97,0.21,0.0,-2.24,0.98,16.17
-0.01379,-0.03564,0.0011099999999999999,0.19286,0.08507,-0.16,-0.97,0.2,0.0,-2.24,1.12,16.18
-0.01485,-0.037689999999999994,-0.0011099999999999999,0.19157000000000002,0.08266,-0.17,-0.97,0.21,0.14,-2.1,0.91,16.19
-0.01063,-0.03461,0.0022199999999999998,0.19157000000000002,0.08146,-0.17,-0.97,0.21,-0.21,-2.38,0.98,16.2
-0.01063,-0.03048,-0.00221,0.18002,0.07906,-0.16,-0.97,0.2,0.0,-2.24,1.05,16.21
-0.01168,-0.03358,-0.0011099999999999999,0.18386,0.07428,-0.16,-0.97,0.2,0.21,-2.38,1.12,16.22
-0.00745,-0.03461,0.0,0.19157000000000002,0.07428,-0.16,-0.97,0.21,-0.07,-2.38,0.98,16.23
-0.012740000000000001,-0.03564,-0.0011099999999999999,0.17492,0.07309,-0.16,-0.97,0.2,-0.14,-2.45,1.12,16.240000000000002
-0.02324,-0.04179,-0.00882,0.17619,0.07906,-0.16,-0.97,0.2,0.0,-2.73,1.12,16.25
-0.01063,-0.02945,0.0022199999999999998,0.17238,0.06595,-0.16,-0.97,0.2,0.07,-2.87,1.26,16.26
-0.01168,-0.03461,0.0011099999999999999,0.17874,0.07667,-0.16,-0.97,0.2,0.0,-2.66,1.05,16.27
-0.00957,-0.03667,0.0,0.1813,0.06951,-0.16,-0.97,0.2,0.0,-2.73,1.4,16.28
-0.00957,-0.03151,0.006679999999999999,0.18002,0.07547000000000001,-0.17,-0.97,0.2,0.07,-2.45,1.12,16.29
-0.00957,-0.037689999999999994,0.0022199999999999998,0.17874,0.07787000000000001,-0.17,-0.97,0.2,0.07,-1.89,1.05,16.3
-0.01379,-0.02841,-0.0033200000000000005,0.18258,0.07667,-0.16,-0.97,0.2,0.07,-1.89,0.98,16.31
-0.01485,-0.03461,-0.005520000000000001,0.17492,0.07906,-0.16,-0.97,0.2,0.28,-1.68,1.12,16.32
-0.01379,-0.03872,-0.00662,0.17492,0.07787000000000001,-0.16,-0.97,0.2,0.28,-1.26,1.05,16.330000000000002
-0.01168,-0.037689999999999994,0.00445,0.22946999999999998,0.08266,-0.16,-0.97,0.21,0.21,-1.47,1.12,16.34
-0.01905,-0.03667,-0.00772,0.17619,0.07547000000000001,-0.16,-0.97,0.21,0.35,-1.75,1.05,16.35
-0.01379,-0.03975,-0.01755,0.17238,0.0719,-0.16,-0.97,0.21,0.21,-1.68,1.19,16.36
-0.012740000000000001,-0.03667,-0.00442,0.1813,0.07906,-0.16,-0.97,0.2,0.07,-1.75,0.91,16.37
-0.01695,-0.03975,-0.01646,0.16857,0.08266,-0.16,-0.97,0.21,0.14,-1.96,1.19,16.38
-0.00957,-0.03358,-0.0011099999999999999,0.17110999999999998,0.08266,-0.16,-0.97,0.2,0.14,-2.03,1.05,16.39
-0.01485,-0.03461,0.0,0.17492,0.07906,-0.16,-0.97,0.21,0.07,-2.17,1.12,16.4
-0.00957,-0.04179,-0.00992,0.16477,0.07428,-0.16,-0.97,0.2,0.0,-2.24,1.26,16.41
-0.0159,-0.04587,-0.011009999999999999,0.17110999999999998,0.0719,-0.16,-0.97,0.21,0.14,-2.17,1.26,16.42
-0.00957,-0.03255,-0.00882,0.1813,0.07787000000000001,-0.16,-0.97,0.2,0.07,-2.31,1.12,16.43
-0.012740000000000001,-0.04281,-0.0121,0.17619,0.07547000000000001,-0.16,-0.97,0.2,0.21,-2.45,1.47,16.44
-0.01905,-0.04791,-0.00882,0.17747000000000002,0.08627,-0.16,-0.97,0.2,0.21,-2.38,1.4,16.45
-0.012740000000000001,-0.02841,0.0,0.16477,0.06713999999999999,-0.16,-0.97,0.2,0.28,-2.38,1.33,16.46
-0.01485,-0.04383,-0.00992,0.1673,0.0719,-0.16,-0.97,0.2,0.07,-2.31,1.19,16.47
-0.01485,-0.04179,-0.01863,0.17238,0.07428,-0.16,-0.97,0.2,0.21,-1.96,1.26,16.48
-0.0201,-0.04179,-0.00221,0.18002,0.08026,-0.16,-0.97,0.2,0.21,-2.1,1.33,16.490000000000002
-0.00957,-0.04179,-0.01429,0.16984000000000002,0.0719,-0.16,-0.97,0.2,0.35,-2.24,1.4,16.5
-0.01695,-0.04179,-0.01429,0.16984000000000002,0.07547000000000001,-0.17,-0.97,0.2,0.35,-1.96,1.33,16.51
-0.01485,-0.04077,-0.0132,0.16477,0.0719,-0.17,-0.97,0.21,0.35,-1.68,1.47,16.52
-0.01379,-0.04587,-0.00772,0.17619,0.07309,-0.17,-0.97,0.2,0.21,-1.89,1.19,16.53
-0.01379,-0.04281,-0.0132,0.17874,0.0719,-0.16,-0.97,0.2,0.28,-1.75,1.33,16.54
-0.00851,-0.04485,-0.011009999999999999,0.1813,0.07428,-0.16,-0.97,0.21,0.42,-1.89,1.19,16.55
-0.00107,-0.03461,-0.01429,0.16984000000000002,0.07309,-0.16,-0.97,0.2,0.21,-2.1,1.4,16.56
-0.0201,-0.04587,-0.0132,0.1673,0.07906,-0.16,-0.97,0.2,0.21,-2.1,1.26,16.57
-0.01485,-0.03461,-0.00772,0.15972999999999998,0.06833,-0.16,-0.97,0.2,0.21,-2.03,1.26,16.580000000000002
-0.01063,-0.03255,-0.00221,0.17110999999999998,0.06833,-0.16,-0.97,0.2,0.21,-2.17,1.26,16.59
-0.012740000000000001,-0.04383,-0.0132,0.16857,0.07787000000000001,-0.16,-0.97,0.2,0.28,-2.03,1.47,16.6
-0.02219,-0.04587,-0.01755,0.1673,0.07906,-0.16,-0.97,0.2,0.35,-2.1,1.26,16.61
-0.018000000000000002,-0.03975,-0.0132,0.16477,0.0719,-0.16,-0.97,0.21,0.21,-2.24,1.33,16.62
-0.01379,-0.04179,-0.00992,0.16477,0.0707,-0.16,-0.97,0.21,0.21,-2.24,1.33,16.63
-0.01379,-0.04485,-0.01755,0.17238,0.07667,-0.17,-0.97,0.2,0.28,-2.38,1.61,16.64
-0.027410000000000004,-0.05397999999999999,-0.01863,0.16857,0.08146,-0.17,-0.97,0.2,0.35,-2.17,1.33,16.65
-0.01379,-0.04485,-0.015380000000000001,0.17365,0.07667,-0.17,-0.97,0.2,0.35,-1.96,1.33,16.66
-0.018000000000000002,-0.04485,-0.0121,0.16984000000000002,0.07787000000000001,-0.17,-0.97,0.21,0.56,-1.82,1.19,16.67
-0.01485,-0.04892,-0.01863,0.17747000000000002,0.08266,-0.17,-0.97,0.2,0.28,-1.96,1.26,16.68
-0.00639,-0.04179,-0.011009999999999999,0.16984000000000002,0.07906,-0.17,-0.97,0.2,0.28,-1.75,1.12,16.69
-0.01695,-0.04689,-0.01863,0.16984000000000002,0.07787000000000001,-0.17,-0.97,0.21,0.42,-1.54,1.26,16.7
-0.01485,-0.04689,-0.01755,0.16099000000000002,0.07667,-0.16,-0.97,0.21,0.35,-1.54,1.12,16.71
-0.01905,-0.04689,-0.01755,0.17110999999999998,0.08266,-0.16,-0.97,0.21,0.35,-1.75,1.47,16.72
-0.0159,-0.04689,-0.01755,0.17238,0.06951,-0.16,-0.97,0.21,0.28,-2.03,1.26,16.73
-0.0201,-0.04791,-0.015380000000000001,0.16351,0.07787000000000001,-0.16,-0.97,0.21,0.35,-2.1,1.33,16.740000000000002
-0.02115,-0.04892,-0.0132,0.15972999999999998,0.0719,-0.17,-0.97,0.21,0.42,-2.31,1.4,16.75
-0.01485,-0.04179,-0.011009999999999999,0.15847,0.07309,-0.17,-0.97,0.2,0.42,-2.52,1.54,16.76
-0.01379,-0.04485,-0.01863,0.17110999999999998,0.06951,-0.17,-0.97,0.2,0.49,-2.59,1.61,16.77
-0.01905,-0.04994,-0.02188,0.17110999999999998,0.07906,-0.17,-0.97,0.2,0.42,-2.31,1.33,16.78
-0.01063,-0.03667,-0.01646,0.15972999999999998,0.06833,-0.17,-0.97,0.2,0.56,-2.03,1.4,16.79
-0.00957,-0.05499,-0.027260000000000003,0.17110999999999998,0.07547000000000001,-0.16,-0.97,0.2,0.7,-2.17,1.47,16.8
-0.0201,-0.04587,-0.0208,0.16351,0.08026,-0.16,-0.97,0.2,0.63,-2.24,1.4,16.81
-0.01485,-0.05095,-0.02188,0.16604000000000002,0.07906,-0.16,-0.97,0.2,0.63,-2.17,1.4,16.82
-0.027410000000000004,-0.04994,-0.0132,0.16984000000000002,0.06713999999999999,-0.16,-0.97,0.2,0.63,-2.38,1.47,16.830000000000002
-0.01695,-0.04994,-0.0208,0.15972999999999998,0.0719,-0.17,-0.97,0.21,0.63,-2.52,1.54,16.84
-0.02115,-0.05901,-0.034730000000000004,0.16099000000000002,0.08026,-0.17,-0.97,0.21,0.63,-2.52,1.54,16.85
-0.02115,-0.04892,-0.0294,0.1497,0.06951,-0.17,-0.97,0.21,0.49,-2.59,1.54,16.86
-0.02324,-0.055999999999999994,-0.03047,0.16099000000000002,0.07309,-0.17,-0.97,0.21,0.42,-2.38,1.47,16.87
-0.012740000000000001,-0.05397999999999999,-0.027260000000000003,0.16604000000000002,0.06713999999999999,-0.17,-0.97,0.2,0.63,-2.38,1.47,16.88
-0.02324,-0.057,-0.02833,0.16604000000000002,0.07787000000000001,-0.17,-0.97,0.21,0.63,-2.1,1.47,16.89
-0.01168,-0.04689,-0.02511,0.16225,0.07309,-0.17,-0.97,0.21,0.49,-2.24,1.4,16.9
-0.01905,-0.05397999999999999,-0.02511,0.15972999999999998,0.07787000000000001,-0.17,-0.97,0.21,0.49,-2.17,1.33,16.91
-0.01379,-0.04689,-0.015380000000000001,0.16477,0.07787000000000001,-0.17,-0.97,0.21,0.49,-2.17,1.33,16.92
-0.0159,-0.05297,-0.027260000000000003,0.15847,0.0719,-0.17,-0.97,0.21,0.49,-2.31,1.26,16.93
-0.018000000000000002,-0.05397999999999999,-0.027260000000000003,0.1522,0.0707,-0.18,-0.97,0.21,0.42,-2.17,1.33,16.94
-0.01168,-0.04485,-0.02188,0.15722,0.0719,-0.17,-0.97,0.21,0.63,-2.1,1.33,16.95
-0.02219,-0.05801,-0.03367,0.16984000000000002,0.07428,-0.17,-0.97,0.2,0.63,-2.1,1.19,16.96
-0.018000000000000002,-0.05297,-0.0132,0.15345,0.07428,-0.17,-0.97,0.21,0.56,-1.75,1.05,16.97
-0.01695,-0.04892,-0.02188,0.15596,0.0719,-0.17,-0.97,0.21,0.49,-1.68,1.05,16.98
-0.01485,-0.05499,-0.03261,0.15471,0.07309,-0.17,-0.97,0.21,0.7,-1.54,1.12,16.990000000000002
-0.012740000000000001,-0.05196,-0.01863,0.16099000000000002,0.06951,-0.16,-0.97,0.21,0.7,-1.61,0.98,17.0
-0.02219,-0.05397999999999999,-0.02188,0.15847,0.07787000000000001,-0.17,-0.97,0.21,0.63,-1.75,0.98,17.01
-0.01379,-0.04892,-0.02188,0.15596,0.07906,-0.17,-0.97,0.21,0.35,-2.17,1.26,17.02
-0.02324,-0.05297,-0.026189999999999998,0.15972999999999998,0.06713999999999999,-0.17,-0.97,0.21,0.49,-2.45,1.05,17.03
-0.018000000000000002,-0.05801,-0.026189999999999998,0.15847,0.07309,-0.17,-0.97,0.21,0.56,-2.38,1.19,17.04
-0.031560000000000005,-0.061020000000000005,-0.02833,0.15596,0.06951,-0.17,-0.97,0.21,0.49,-2.17,1.05,17.05
-0.01379,-0.05297,-0.0294,0.16225,0.07787000000000001,-0.17,-0.97,0.21,0.42,-2.24,0.98,17.06
-0.02115,-0.057,-0.027260000000000003,0.16225,0.07309,-0.17,-0.97,0.21,0.49,-2.17,0.91,17.07
-0.01168,-0.05297,-0.027260000000000003,0.15972999999999998,0.0719,-0.17,-0.97,0.21,0.28,-2.17,0.84,17.080000000000002
-0.02115,-0.05901,-0.0358,0.16099000000000002,0.08026,-0.17,-0.97,0.21,0.28,-1.89,0.63,17.09
