S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23487,1.77216,4.53648,2.79013,0.24777,0.49,-0.89,0.01,5.67,3.01,24.99,43.99
0.19705999999999999,1.74604,4.64582,2.8073900000000003,0.24536999999999998,0.47,-0.89,0.01,5.88,4.69,25.76,44.0
0.19705999999999999,1.74604,4.67055,2.81894,0.22388000000000002,0.47,-0.89,0.01,5.88,4.69,26.04,44.01
0.19237,1.73307,4.67055,2.79588,0.2358,0.48,-0.89,0.02,5.32,3.57,26.25,44.02
0.19705999999999999,1.69875,4.74573,2.88314,0.22626,0.47,-0.89,0.02,4.83,2.31,27.02,44.03
0.1668,1.65222,4.70795,2.80163,0.24297,0.46,-0.87,0.01,5.04,2.17,27.86,44.04
0.15987,1.65222,4.80952,2.81316,0.23340999999999998,0.45,-0.89,0.01,4.97,2.59,28.35,44.050000000000004
0.16449,1.6354799999999998,4.7331,2.80163,0.21677,0.44,-0.89,0.01,4.76,3.64,28.91,44.06
0.1668,1.57766,4.74573,2.8073900000000003,0.22388000000000002,0.44,-0.9,0.01,4.69,4.48,29.33,44.07
0.18070999999999998,1.57766,4.7584,2.83053,0.23340999999999998,0.44,-0.9,0.03,4.2,5.18,29.54,44.08
0.16218,1.56542,4.79667,2.83053,0.22626,0.44,-0.9,0.02,3.99,4.41,30.03,44.09
0.14151,1.51698,4.80952,2.79013,0.2358,0.43,-0.91,0.02,3.71,4.48,30.24,44.1
0.12330999999999999,1.46543,4.7205,2.7332,0.22388000000000002,0.43,-0.91,0.03,3.85,4.34,30.59,44.11
0.13239,1.4303,4.79667,2.74451,0.20495,0.42,-0.91,0.02,3.5,3.36,31.22,44.12
0.14151,1.41868,4.70795,2.69387,0.20495,0.41,-0.91,0.01,3.01,4.13,30.94,44.13
0.13012,1.32376,4.57257,2.6716,0.23101999999999998,0.4,-0.91,0.01,3.5,4.9,31.43,44.14
0.14609,1.32376,4.63351,2.61651,0.20495,0.4,-0.92,0.01,3.99,5.67,31.71,44.15
0.13012,1.25377,4.596830000000001,2.58387,0.21914,0.39,-0.92,0.01,3.85,5.95,32.06,44.160000000000004
0.12558,1.23927,4.52452,2.56228,0.21914,0.39,-0.92,0.01,3.92,5.6,31.92,44.17
0.12104000000000001,1.22484,4.54847,2.48775,0.20495,0.38,-0.91,0.02,3.99,5.53,32.48,44.18
0.12558,1.15736,4.40704,2.47723,0.20731,0.37,-0.91,0.01,4.13,6.02,33.18,44.19
0.12558,1.12599,4.38399,2.4045,0.21914,0.37,-0.93,0.01,4.97,6.86,33.32,44.2
0.11652,1.09499,4.40704,2.32825,0.2026,0.38,-0.93,0.03,4.34,5.88,33.74,44.21
0.10975,1.04749,4.326980000000001,2.2833200000000002,0.18617,0.37,-0.93,0.02,4.48,5.81,33.6,44.22
0.10300999999999999,1.00746,4.17197,2.1855900000000004,0.19554000000000002,0.36,-0.93,0.03,4.48,5.67,33.95,44.230000000000004
0.10076,0.96154,4.05474,2.1141400000000004,0.18617,0.35,-0.93,0.02,4.27,5.53,33.95,44.24
0.10300999999999999,0.9356700000000001,3.9718699999999996,2.1000400000000004,0.19789,0.35,-0.93,0.01,4.55,6.79,33.95,44.25
0.1075,0.89735,3.8610900000000004,2.02583,0.20731,0.35,-0.94,0.04,5.18,6.58,33.74,44.26
0.09852000000000001,0.8847,3.80214,1.9132200000000001,0.20731,0.33,-0.95,0.04,4.41,5.18,33.6,44.27
0.10076,0.85961,3.7061300000000004,1.86927,0.21203000000000002,0.32,-0.93,0.03,4.83,4.55,34.37,44.28
0.10525,0.81016,3.6036300000000003,1.84753,0.19085,0.32,-0.94,0.03,5.18,5.11,34.58,44.29
0.11652,0.8132199999999999,3.44254,1.75361,0.20495,0.31,-0.95,0.04,5.04,5.95,34.23,44.300000000000004
0.11425999999999999,0.76169,3.3564199999999995,1.67884,0.20731,0.32,-0.94,0.04,5.32,6.79,34.65,44.31
0.11200999999999998,0.7437600000000001,3.19097,1.62999,0.19085,0.32,-0.95,0.05,4.9,5.39,34.93,44.32
0.12330999999999999,0.7348399999999999,3.08023,1.53071,0.18850999999999998,0.31,-0.95,0.05,4.76,4.41,35.91,44.33
0.11878,0.70536,3.07247,1.4996200000000002,0.19085,0.3,-0.94,0.04,4.41,4.83,36.33,44.34
0.12785,0.67045,2.84869,1.4346299999999998,0.20731,0.31,-0.94,0.03,4.34,5.11,37.45,44.35
0.11425999999999999,0.62751,2.68808,1.39707,0.20731,0.31,-0.96,0.04,4.34,4.48,37.24,44.36
0.12558,0.5770000000000001,2.53613,1.2980200000000002,0.22150999999999998,0.29,-0.96,0.06,3.92,4.41,37.38,44.37
0.12330999999999999,0.5797800000000001,2.5041700000000002,1.23384,0.20024,0.28,-0.96,0.05,4.34,3.85,36.82,44.38
0.11878,0.54118,2.34983,1.2268,0.18617,0.26,-0.97,0.06,4.13,3.15,36.33,44.39
0.11425999999999999,0.52483,2.21535,1.15734,0.20731,0.25,-0.96,0.05,4.13,3.22,36.26,44.4
0.12104000000000001,0.48981,2.07672,1.09627,0.20967,0.25,-0.95,0.04,4.55,3.5,36.47,44.410000000000004
0.12330999999999999,0.50053,1.98143,1.0728799999999998,0.19085,0.25,-0.95,0.05,5.46,3.64,36.89,44.42
0.12330999999999999,0.48446000000000006,1.93003,1.01039,0.18617,0.24,-0.96,0.06,5.32,1.4,37.24,44.43
0.11425999999999999,0.46586000000000005,1.7868700000000002,0.9461299999999999,0.18850999999999998,0.23,-0.97,0.06,3.85,-0.35,36.68,44.44
0.12558,0.45003999999999994,1.71607,0.9303100000000001,0.18617,0.21,-0.96,0.06,4.13,-1.33,36.68,44.45
0.12558,0.43955,1.58942,0.88959,0.1815,0.19,-0.98,0.06,4.48,-1.61,36.12,44.46
0.09627999999999999,0.40838,1.49043,0.8648399999999999,0.1932,0.17,-0.96,0.06,4.13,-1.26,35.7,44.47
0.12330999999999999,0.4058,1.46115,0.8403200000000001,0.18850999999999998,0.18,-0.96,0.06,4.34,-0.35,35.0,44.480000000000004
0.11878,0.39039,1.36761,0.82209,0.1815,0.16,-0.96,0.06,4.83,-0.21,34.93,44.49
0.12558,0.38783,1.30872,0.7800199999999999,0.1815,0.19,-0.96,0.06,4.69,-0.49,34.86,44.5
0.12330999999999999,0.37254,1.2476399999999999,0.79197,0.16755,0.18,-0.98,0.07,4.48,-2.66,33.95,44.51
0.12785,0.36241,1.1993,0.7592300000000001,0.15829000000000001,0.16,-0.98,0.08,4.06,-3.78,33.32,44.52
0.13467,0.32978,1.11291,0.7036600000000001,0.09902999999999999,0.14,-0.98,0.07,3.36,-3.78,32.06,44.53
0.14609,0.3248,1.08491,0.7386199999999999,0.16987,0.13,-0.97,0.08,3.92,-4.2,31.43,44.54
0.14609,0.32729,1.00318,0.70076,0.16292,0.12,-0.98,0.09,4.34,-5.67,30.94,44.550000000000004
0.14609,0.30501,0.93755,0.68635,0.16755,0.09,-1.0,0.09,3.01,-7.77,29.75,44.56
0.14151,0.30994,0.90238,0.6663100000000001,0.16987,0.08,-0.98,0.08,2.8,-6.86,28.84,44.57
0.13695,0.29273000000000005,0.8369700000000001,0.6210899999999999,0.16987,0.08,-0.97,0.08,3.01,-6.44,28.28,44.58
0.13239,0.28051,0.81566,0.6183,0.1606,0.09,-0.99,0.08,2.73,-5.67,27.16,44.59
0.12558,0.30746999999999997,0.77968,0.6127100000000001,0.14907,0.11,-0.99,0.09,2.45,-7.14,25.9,44.6
0.11425999999999999,0.28783000000000003,0.72987,0.56843,0.14677,0.1,-1.0,0.09,1.68,-9.31,24.29,44.61
0.12330999999999999,0.27079000000000003,0.70404,0.55476,0.15137,0.08,-0.99,0.08,0.49,-10.71,23.59,44.62
0.13923,0.26594,0.69835,0.56296,0.15137,0.06,-0.98,0.06,0.56,-10.5,22.89,44.63
0.1075,0.24186999999999997,0.6314,0.5088199999999999,0.13989000000000001,0.06,-0.98,0.06,1.12,-7.77,22.26,44.64
0.12558,0.2347,0.61505,0.50615,0.14218,0.08,-0.99,0.06,1.19,-6.16,21.7,44.65
0.12558,0.24427,0.5988399999999999,0.51955,0.13075,0.09,-0.99,0.08,0.77,-6.37,21.21,44.660000000000004
0.13239,0.23231999999999997,0.54327,0.49015,0.12619,0.09,-0.99,0.09,0.14,-6.23,20.37,44.67
0.12785,0.22280999999999998,0.52513,0.49015,0.1376,0.09,-0.98,0.07,0.77,-5.95,20.37,44.68
0.12558,0.20861999999999997,0.50718,0.4611,0.12619,0.09,-0.98,0.06,1.05,-5.25,20.3,44.69
0.12558,0.2157,0.47183,0.48218999999999995,0.12619,0.09,-0.99,0.05,0.98,-5.11,20.23,44.7
0.12104000000000001,0.18517999999999998,0.43718999999999997,0.45847,0.11937,0.1,-0.99,0.06,1.33,-4.2,20.51,44.71
0.12785,0.18985,0.4323,0.46373000000000003,0.1171,0.12,-0.99,0.06,1.19,-4.97,21.07,44.72
0.09627999999999999,0.17355,0.36528,0.43238999999999994,0.11483,0.1,-0.99,0.05,1.19,-4.34,20.65,44.730000000000004
0.13467,0.17355,0.36528,0.41686999999999996,0.09902999999999999,0.1,-0.98,0.04,1.61,-3.85,21.21,44.74
0.11425999999999999,0.17819000000000002,0.35591999999999996,0.40915,0.08557000000000001,0.09,-0.98,0.04,3.01,-4.48,21.28,44.75
0.11200999999999998,0.16892000000000001,0.32816999999999996,0.41172,0.11937,0.08,-1.0,0.04,3.01,-3.43,21.07,44.76
0.12104000000000001,0.15278,0.30086999999999997,0.39123,0.10353,0.08,-1.0,0.05,3.43,-2.31,20.02,44.77
0.11425999999999999,0.15508,0.29412,0.38105,0.09229,0.07,-1.0,0.06,3.15,-2.66,18.97,44.78
0.10525,0.15049,0.28069,0.37344,0.09452999999999999,0.07,-0.98,0.06,3.64,-2.94,19.46,44.79
0.10525,0.14132999999999998,0.26297,0.38868,0.08333,0.07,-0.99,0.06,4.62,-4.48,20.58,44.800000000000004
0.12104000000000001,0.1459,0.23892,0.37596999999999997,0.07887000000000001,0.05,-0.99,0.06,4.41,-3.15,20.02,44.81
0.12330999999999999,0.13677,0.22595,0.37344,0.09677999999999999,0.06,-1.0,0.06,3.99,-1.68,19.88,44.82
0.11878,0.13677,0.21308000000000002,0.37851,0.07441,0.05,-1.01,0.07,4.55,-2.17,19.67,44.83
0.11652,0.1254,0.20456,0.36080999999999996,0.06775,0.05,-1.0,0.06,4.13,-3.29,20.02,44.84
0.11652,0.13221,0.18766,0.35076,0.06331,0.05,-0.99,0.06,4.13,-4.83,20.58,44.85
0.10525,0.10734,0.17719000000000001,0.32086,0.054470000000000005,0.03,-1.0,0.07,3.99,-4.27,19.88,44.86
0.09627999999999999,0.11409000000000001,0.16058,0.33576,0.041280000000000004,0.04,-0.99,0.06,4.06,-2.87,20.3,44.87
0.10525,0.10509,0.17094,0.32333,0.0611,0.06,-0.99,0.06,4.62,-3.43,20.37,44.88
0.08735,0.11184000000000001,0.16058,0.31096999999999997,0.041280000000000004,0.05,-1.0,0.06,4.97,-3.85,19.95,44.89
0.1075,0.09837,0.14007,0.30113,0.039080000000000004,0.03,-1.0,0.06,4.76,-3.57,18.62,44.9
0.08957999999999999,0.09837,0.12991,0.30604000000000003,0.04347,0.03,-0.99,0.06,4.62,-2.8,18.62,44.910000000000004
0.09627999999999999,0.08054,0.12184,0.29622,0.05006,0.02,-1.0,0.06,5.32,-2.03,18.69,44.92
0.08735,0.08054,0.11780999999999998,0.29133000000000003,0.041280000000000004,0.02,-1.02,0.07,6.02,-1.19,16.94,44.93
0.0829,0.09837,0.12385,0.267,0.03252,0.01,-0.99,0.06,5.39,1.19,15.19,44.94
0.09405,0.11635,0.12184,0.25251999999999997,0.041280000000000004,0.02,-0.97,0.06,6.37,0.98,15.47,44.95
0.10525,0.1254,0.13802999999999999,0.21909,0.015119999999999998,0.01,-0.98,0.07,7.07,0.49,15.89,44.96
0.09181,0.11635,0.14824,0.2049,0.01729,-0.01,-0.98,0.07,7.21,-0.07,15.96,44.97
0.08067,0.11184000000000001,0.12991,0.17912999999999998,0.02163,-0.05,-0.98,0.06,7.77,0.77,15.12,44.980000000000004
0.0829,0.11184000000000001,0.12789,0.16288,0.01295,-0.07,-1.01,0.05,8.19,4.06,14.84,44.99
0.07845,0.10734,0.12184,0.16288,0.03252,-0.05,-1.04,0.07,7.91,5.53,14.63,45.0
0.07845,0.10509,0.1118,0.14215,0.01729,-0.02,-1.02,0.1,5.88,2.94,13.37,45.01
0.06518,0.08498,0.08208,0.14444,0.01729,-0.04,-0.97,0.09,5.25,2.24,11.9,45.02
0.09181,0.10285,0.12385,0.13757,0.015119999999999998,-0.06,-0.96,0.09,5.53,2.1,11.06,45.03
0.0718,0.08276,0.10182999999999999,0.13985999999999998,0.010790000000000001,-0.1,-0.97,0.1,6.44,2.94,10.43,45.04
0.07402,0.08943,0.1098,0.10575999999999999,0.01295,-0.11,-0.99,0.11,6.51,3.15,9.31,45.050000000000004
0.08067,0.09837,0.10382000000000001,0.11027,0.00647,-0.12,-0.99,0.12,4.55,3.43,8.4,45.06
0.08735,0.11635,0.12587,0.10575999999999999,0.015119999999999998,-0.12,-0.99,0.11,3.01,4.83,8.75,45.07
0.06518,0.08943,0.09587999999999999,0.10802,0.010790000000000001,-0.11,-1.01,0.09,3.57,7.07,9.38,45.08
0.06518,0.07168,0.07621,0.10125,0.00647,-0.05,-1.06,0.11,4.76,8.68,8.47,45.09
0.05198,0.06286,0.06647,0.08553999999999999,0.01295,0.01,-1.05,0.14,3.92,7.98,6.93,45.1
0.058570000000000004,0.06947,0.06647,0.08108,0.00647,0.04,-1.0,0.13,2.59,3.71,6.51,45.11
0.03887,0.04097,0.05293,0.07662000000000001,-0.00215,0.04,-0.96,0.1,2.8,-2.31,7.49,45.12
0.05417,0.07389,0.05872,0.06995,-0.0043,0.0,-0.97,0.08,3.57,-3.57,7.42,45.13
0.0476,0.05627000000000001,0.05679,0.07439,0.00647,-0.03,-0.99,0.08,3.64,-3.08,6.65,45.14
0.04541,0.05627000000000001,0.06841,0.07217,0.0043100000000000005,-0.06,-0.99,0.09,4.06,-1.82,5.39,45.15
0.043230000000000005,0.05407000000000001,0.08404,0.07662000000000001,0.02598,-0.08,-1.0,0.1,3.92,-1.61,4.9,45.160000000000004
0.04541,0.06286,0.04717,0.05446,0.02598,-0.1,-1.0,0.09,2.66,-1.26,4.83,45.17
0.05417,0.08276,0.07621,0.05005,0.02598,-0.11,-0.98,0.08,2.59,1.75,6.44,45.18
0.03017,0.06286,0.06647,0.05005,0.00863,-0.08,-1.01,0.07,4.48,5.88,7.84,45.19
0.03017,0.05627000000000001,0.049089999999999995,0.04565,0.0043100000000000005,-0.01,-1.04,0.12,4.9,8.61,6.86,45.2
0.0215,0.06947,0.04526,0.0347,0.0,0.05,-1.02,0.14,3.99,7.0,5.95,45.21
0.01934,0.04097,0.035710000000000006,0.03688,-0.0043,0.07,-1.0,0.12,3.43,2.94,5.39,45.22
0.043230000000000005,0.051879999999999996,0.049089999999999995,0.05446,-0.010740000000000001,0.06,-0.98,0.11,2.03,-1.61,5.6,45.230000000000004
0.03887,0.03879,0.035710000000000006,0.02162,0.0,0.01,-0.96,0.1,2.87,-4.97,6.09,45.24
0.03669,0.047510000000000004,0.035710000000000006,0.0238,0.00647,-0.05,-0.98,0.09,3.85,-5.11,5.88,45.25
0.04979,0.0497,0.05101,0.02162,0.00647,-0.09,-0.99,0.09,3.64,-3.92,4.34,45.26
0.03234,0.0497,0.04526,0.01511,-0.00645,-0.13,-0.99,0.1,2.87,-2.52,3.43,45.27
0.043230000000000005,0.060660000000000006,0.04526,0.01945,-0.00215,-0.15,-0.99,0.09,2.38,-0.77,3.15,45.28
0.05417,0.04533,0.05101,0.02162,0.0043100000000000005,-0.14,-1.01,0.09,0.91,2.1,2.66,45.29
0.04541,0.04533,0.04143,0.0043100000000000005,0.0,-0.12,-1.01,0.12,0.07,3.92,1.75,45.300000000000004
0.03451,0.027939999999999996,0.04526,0.01295,0.00863,-0.09,-1.0,0.13,1.26,4.9,1.82,45.31
0.04979,0.047510000000000004,0.035710000000000006,0.01945,0.0043100000000000005,-0.04,-1.02,0.13,0.91,3.71,1.47,45.32
0.05417,0.04097,0.03762,0.008620000000000001,0.0043100000000000005,0.0,-1.0,0.13,0.14,0.84,0.35,45.33
0.0476,0.04097,0.03762,0.0,0.0,0.0,-0.99,0.13,0.35,-2.17,-0.07,45.34
0.03669,0.027939999999999996,0.02434,0.0043100000000000005,-0.0278,-0.02,-0.99,0.12,1.4,-4.76,0.07,45.35
0.04105,0.03227,0.05293,0.01078,-0.015009999999999999,-0.07,-0.99,0.1,0.91,-5.46,-0.77,45.36
0.03451,0.03011,0.03381,-0.00645,-0.00645,-0.1,-1.0,0.08,0.56,-3.22,-1.4,45.37
0.025830000000000002,0.03444,0.02623,0.00215,-0.00645,-0.09,-1.0,0.08,0.28,-0.28,-1.75,45.38
0.02367,0.0107,0.02812,0.0,-0.015009999999999999,-0.08,-1.0,0.09,-0.07,1.82,-1.75,45.39
0.027999999999999997,0.027939999999999996,0.03762,0.0,-0.00859,-0.05,-1.0,0.1,-0.21,3.01,-1.61,45.4
0.0215,0.02146,0.020569999999999998,-0.0043,-0.021419999999999998,-0.01,-1.0,0.11,0.56,3.22,-1.4,45.410000000000004
0.02367,0.03011,0.04143,0.01078,0.0,0.01,-1.0,0.12,0.49,1.68,-1.26,45.42
0.01934,0.02362,0.013059999999999999,-0.02141,-0.021419999999999998,0.01,-1.0,0.11,0.14,0.56,-1.33,45.43
0.01288,0.0107,0.020569999999999998,-0.015009999999999999,-0.01715,0.0,-0.99,0.1,0.7,-0.42,-0.77,45.44
0.01288,0.0107,0.020569999999999998,-0.02141,-0.02355,-0.01,-0.99,0.1,1.12,-1.12,-0.56,45.45
0.015030000000000002,0.0107,0.018690000000000002,-0.0043,-0.021419999999999998,-0.03,-1.0,0.1,0.63,-1.05,-0.63,45.46
0.027999999999999997,0.0107,0.020569999999999998,-0.015009999999999999,-0.02568,-0.05,-0.99,0.1,0.63,-0.77,-0.56,45.47
0.01719,0.0107,0.02246,-0.00645,-0.02355,-0.04,-0.99,0.09,1.05,0.14,-0.14,45.480000000000004
0.015030000000000002,0.0107,0.020569999999999998,-0.00645,-0.02355,-0.03,-1.01,0.1,0.42,2.17,-0.21,45.49
0.00643,0.0107,0.02434,-0.00859,-0.02355,-0.02,-1.01,0.11,-0.28,2.38,-0.35,45.5
0.008579999999999999,0.01285,0.02434,-0.015009999999999999,-0.01288,0.0,-1.0,0.11,-0.14,1.68,-0.21,45.51
0.01288,0.0107,0.030019999999999998,-0.01715,-0.02568,0.01,-0.99,0.12,-0.28,0.07,-0.14,45.52
0.00214,-0.00427,0.01119,-0.0278,-0.029930000000000002,0.0,-0.99,0.12,-0.35,-1.96,0.07,45.53
-0.00854,-0.00852,0.01681,-0.015009999999999999,-0.03205,-0.02,-0.99,0.11,-0.07,-2.38,0.0,45.54
0.01934,0.015,0.01493,-0.01073,-0.0278,-0.04,-0.99,0.1,0.21,-2.31,0.56,45.550000000000004
0.0,0.00427,0.00745,-0.02567,-0.02568,-0.05,-1.0,0.1,0.21,-1.4,0.56,45.56
0.015030000000000002,0.00856,0.00558,-0.02992,-0.02568,-0.05,-1.0,0.1,0.14,0.07,0.21,45.57
0.0,0.0,0.01119,-0.02141,-0.03417,-0.03,-0.99,0.11,0.0,0.07,0.35,45.58
0.01072,0.0,0.01493,-0.015009999999999999,-0.036289999999999996,-0.03,-0.99,0.12,0.07,-0.98,0.56,45.59
