S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.049319999999999996,0.11739000000000001,0.16132,0.04916,0.11485999999999999,-0.05,-1.0,0.12,0.21,-2.66,1.26,27.650000000000002
0.038169999999999996,0.11857999999999999,0.15492,0.045739999999999996,0.11243,-0.05,-0.99,0.11,0.14,-2.38,1.47,27.66
0.051570000000000005,0.11977,0.14857,0.04916,0.11972000000000001,-0.06,-0.99,0.11,0.35,-1.82,1.47,27.67
0.05495,0.12336,0.15875,0.044610000000000004,0.11122,-0.06,-0.99,0.11,0.42,-1.12,1.47,27.68
0.05607,0.12817,0.15365,0.05372999999999999,0.10759,-0.06,-1.0,0.12,0.49,-0.7,1.4,27.69
0.0482,0.11977,0.15747,0.04347,0.11364,-0.06,-1.0,0.12,0.35,-0.49,1.33,27.7
0.04597,0.11977,0.16132,0.04802,0.11243,-0.06,-0.99,0.12,0.42,-0.35,1.19,27.71
0.051570000000000005,0.115,0.15875,0.0412,0.11001,-0.05,-1.0,0.13,0.42,-0.63,1.26,27.72
0.051570000000000005,0.11977,0.15365,0.042339999999999996,0.10278,-0.05,-1.0,0.13,0.35,-0.98,1.12,27.73
0.051570000000000005,0.11382,0.16003,0.044610000000000004,0.11122,-0.05,-1.0,0.13,0.21,-1.33,0.91,27.740000000000002
0.04485,0.11382,0.14604,0.029930000000000002,0.11364,-0.05,-1.0,0.13,0.14,-1.61,0.91,27.75
0.03263,0.102,0.13473,0.04347,0.11485999999999999,-0.05,-0.99,0.13,0.07,-2.1,0.98,27.76
0.0482,0.11263,0.14477,0.038939999999999995,0.11607,-0.05,-0.99,0.13,-0.21,-2.73,0.91,27.77
0.051570000000000005,0.11619000000000002,0.14857,0.042339999999999996,0.11001,-0.05,-1.0,0.13,-0.07,-3.01,0.98,27.78
0.049319999999999996,0.11619000000000002,0.14351,0.038939999999999995,0.10759,-0.05,-1.0,0.13,-0.21,-3.22,0.7,27.79
0.049319999999999996,0.11382,0.1473,0.045739999999999996,0.11243,-0.05,-0.99,0.13,-0.21,-3.22,0.98,27.8
0.04373,0.10789000000000001,0.14351,0.038939999999999995,0.1088,-0.05,-0.99,0.12,0.0,-3.15,0.91,27.810000000000002
0.05045,0.11263,0.14857,0.044610000000000004,0.10518,-0.06,-0.99,0.13,0.28,-3.08,0.84,27.82
0.047080000000000004,0.10082,0.14351,0.036680000000000004,0.11122,-0.06,-1.0,0.12,-0.07,-2.87,0.91,27.830000000000002
0.051570000000000005,0.11144000000000001,0.14477,0.0412,0.11243,-0.05,-1.0,0.12,-0.21,-3.29,0.91,27.84
0.03595,0.09614,0.13349,0.036680000000000004,0.10639000000000001,-0.06,-0.99,0.12,-0.28,-3.08,0.91,27.85
0.0415,0.10082,0.13224,0.0333,0.09439,-0.05,-1.0,0.12,-0.28,-3.36,0.84,27.86
0.030430000000000002,0.08682000000000001,0.1211,0.036680000000000004,0.09917000000000001,-0.04,-1.0,0.12,-0.49,-3.57,0.77,27.87
0.03263,0.09147000000000001,0.12603,0.03105,0.092,-0.04,-1.0,0.12,-0.35,-3.5,1.12,27.88
0.02932,0.08682000000000001,0.12850999999999999,0.02545,0.08843,-0.03,-0.99,0.12,-0.35,-4.13,1.19,27.89
0.03263,0.08104,0.131,0.029930000000000002,0.09677999999999999,-0.03,-1.0,0.12,-0.21,-4.55,1.54,27.900000000000002
0.02383,0.08566,0.11864000000000001,0.02657,0.09439,-0.02,-0.99,0.12,0.0,-4.9,1.89,27.91
0.02603,0.08219,0.1248,0.01653,0.08486,-0.02,-0.99,0.11,0.21,-5.25,2.38,27.92
0.02165,0.08219,0.12355999999999999,0.020980000000000002,0.08486,-0.03,-0.99,0.12,0.28,-5.39,2.73,27.93
0.019459999999999998,0.07989,0.11987,0.01542,0.08367999999999999,-0.03,-0.99,0.11,0.63,-5.25,3.01,27.94
0.02165,0.07989,0.1248,0.020980000000000002,0.08249,-0.03,-0.99,0.11,0.7,-5.32,3.15,27.95
0.01511,0.07874,0.046560000000000004,0.01764,0.08249,-0.03,-1.0,0.11,0.91,-4.9,3.43,27.96
0.018369999999999997,0.07989,0.11252000000000001,0.01876,0.08012999999999999,-0.03,-1.0,0.11,0.98,-4.55,3.64,27.97
0.02383,0.08335,0.11495999999999999,0.0221,0.08486,-0.04,-0.99,0.11,1.05,-4.34,3.78,27.98
0.02274,0.08335,0.11008,0.01321,0.08249,-0.05,-0.99,0.12,1.4,-3.92,4.06,27.990000000000002
0.02603,0.09262999999999999,0.11374000000000001,0.01987,0.08843,-0.05,-0.99,0.12,1.61,-3.71,4.27,28.0
0.02932,0.09031,0.12727,0.03218,0.10518,-0.06,-0.99,0.12,1.82,-3.36,4.27,28.01
0.03595,0.09731000000000001,0.12975,0.03555,0.09797,-0.07,-0.99,0.12,2.1,-2.38,4.06,28.02
0.034839999999999996,0.09965,0.12233,0.03443,0.10397999999999999,-0.07,-1.0,0.12,1.75,-2.45,3.99,28.03
0.03374,0.09965,0.12727,0.036680000000000004,0.10397999999999999,-0.07,-1.0,0.12,1.82,-2.1,3.78,28.04
0.02822,0.08219,0.11987,0.03555,0.11364,-0.07,-1.0,0.12,1.61,-1.89,3.57,28.05
0.030430000000000002,0.09497,0.131,0.038939999999999995,0.10639000000000001,-0.06,-1.0,0.13,1.61,-2.03,3.15,28.060000000000002
0.03374,0.08219,0.1211,0.03218,0.09558,-0.06,-0.99,0.13,1.4,-2.24,3.15,28.07
0.03263,0.09848,0.1248,0.03555,0.10518,-0.07,-0.99,0.14,1.61,-2.31,3.08,28.080000000000002
0.038169999999999996,0.09965,0.12355999999999999,0.0333,0.10397999999999999,-0.07,-0.99,0.14,1.75,-2.38,3.01,28.09
0.03153,0.09965,0.11864000000000001,0.02657,0.09319,-0.08,-0.99,0.13,1.75,-2.1,2.66,28.1
0.03595,0.09147000000000001,0.12355999999999999,0.03105,0.09319,-0.08,-1.0,0.14,1.54,-2.24,2.45,28.11
0.03595,0.08914,0.11740999999999999,0.01653,0.10157000000000001,-0.08,-1.0,0.13,1.19,-1.96,2.1,28.12
0.034839999999999996,0.09262999999999999,0.12233,0.02657,0.09558,-0.07,-1.0,0.13,1.05,-2.45,1.82,28.13
0.03595,0.09262999999999999,0.11740999999999999,0.029930000000000002,0.08843,-0.07,-1.0,0.13,0.77,-2.38,1.61,28.14
0.02383,0.08797999999999999,0.11987,0.028810000000000002,0.09797,-0.06,-1.0,0.13,0.63,-2.66,1.61,28.150000000000002
0.02822,0.09147000000000001,0.11252000000000001,0.020980000000000002,0.09797,-0.06,-0.99,0.13,0.77,-2.59,1.4,28.16
0.03595,0.08914,0.1211,0.02769,0.08961000000000001,-0.06,-0.99,0.13,0.84,-2.52,1.54,28.17
0.03595,0.08797999999999999,0.11252000000000001,0.01876,0.09319,-0.06,-0.99,0.13,1.12,-2.38,1.47,28.18
0.03706,0.08682000000000001,0.10885999999999998,0.020980000000000002,0.09319,-0.06,-0.99,0.13,0.91,-2.31,1.61,28.19
0.03595,0.08797999999999999,0.11008,0.02657,0.09558,-0.06,-0.99,0.13,0.98,-2.38,1.33,28.2
0.02712,0.08566,0.11374000000000001,0.01876,0.08961000000000001,-0.07,-0.99,0.13,0.84,-1.82,1.4,28.21
0.02603,0.08104,0.11987,0.01764,0.08486,-0.07,-0.99,0.12,0.77,-1.75,1.26,28.22
0.01728,0.08219,0.10885999999999998,0.009890000000000001,0.08249,-0.07,-0.99,0.12,0.98,-1.05,1.47,28.23
0.018369999999999997,0.07758999999999999,0.10885999999999998,0.007690000000000001,0.08012999999999999,-0.07,-1.0,0.13,0.77,-1.12,1.12,28.240000000000002
0.02383,0.09262999999999999,0.10885999999999998,0.00549,0.07306,-0.06,-0.99,0.13,0.84,-0.77,1.26,28.25
0.02274,0.07529,0.09799,0.008790000000000001,0.06486,-0.06,-0.99,0.13,1.12,-0.7,1.26,28.26
0.01511,0.07874,0.09679,-0.00109,0.0672,-0.06,-0.99,0.13,0.84,-0.98,1.26,28.27
-0.00428,0.05035,0.08842,-0.0021899999999999997,0.05555,-0.06,-0.99,0.13,1.05,-0.77,1.26,28.28
0.005370000000000001,0.06275,0.08486,-0.0021899999999999997,0.061360000000000005,-0.06,-0.99,0.13,0.98,-0.7,1.47,28.29
0.00969,0.057089999999999995,0.08962,-0.0021899999999999997,0.06837,-0.06,-0.99,0.12,1.05,-0.91,1.4,28.3
0.007529999999999999,0.06387999999999999,0.092,-0.00109,0.07071000000000001,-0.06,-1.0,0.13,0.98,-0.7,1.4,28.310000000000002
0.00969,0.06502000000000001,0.09439,0.0011,0.057870000000000005,-0.05,-0.99,0.13,0.91,-0.77,1.54,28.32
0.00861,0.05935,0.09439,0.0011,0.06602999999999999,-0.05,-0.99,0.13,1.26,-0.98,1.61,28.330000000000002
0.00215,0.06047999999999999,0.08486,-0.00981,0.06486,-0.06,-0.99,0.13,1.19,-1.05,1.75,28.34
-0.00428,0.06047999999999999,0.0825,-0.01415,0.046310000000000004,-0.06,-0.99,0.12,1.4,-1.33,1.96,28.35
0.00969,0.05935,0.09559,0.0011,0.05902999999999999,-0.06,-1.0,0.12,1.47,-0.91,2.1,28.36
0.0042899999999999995,0.06047999999999999,0.08132,-0.00981,0.06602999999999999,-0.06,-1.0,0.12,1.4,-0.77,2.03,28.37
0.0,0.061610000000000005,0.08486,-0.0054600000000000004,0.07071000000000001,-0.06,-1.0,0.12,1.05,-0.63,1.89,28.38
-0.00428,0.057089999999999995,0.09081,-0.007640000000000001,0.05671,-0.06,-0.99,0.13,1.19,-0.7,2.03,28.39
0.0,0.05484,0.08014,-0.00981,0.05555,-0.07,-0.99,0.14,1.68,-0.28,2.31,28.400000000000002
0.01402,0.06047999999999999,0.09319,0.0011,0.06602999999999999,-0.06,-1.0,0.13,1.33,-0.35,2.17,28.41
0.00969,0.05822000000000001,0.08486,-0.00981,0.06369,-0.06,-0.99,0.14,1.26,0.0,2.1,28.42
-0.00107,0.06387999999999999,0.08605,-0.00873,0.05902999999999999,-0.06,-0.99,0.14,1.68,0.14,2.17,28.43
-0.00428,0.04923,0.07896,-0.01847,0.05671,-0.06,-0.99,0.14,1.19,-0.14,2.03,28.44
-0.01701,0.03698,0.06957999999999999,-0.013059999999999999,0.05902999999999999,-0.07,-0.99,0.13,1.47,-0.07,2.1,28.45
-0.01172,0.04253,0.07075,-0.016309999999999998,0.04862,-0.1,-0.99,0.13,1.89,0.77,1.96,28.46
-0.00534,0.05035,0.0825,-0.01847,0.053239999999999996,-0.1,-1.0,0.13,1.33,1.89,1.75,28.47
-0.00321,0.04142,0.07192,-0.016309999999999998,0.05671,-0.1,-1.0,0.13,0.98,2.66,1.33,28.48
-0.00428,0.04476,0.06957999999999999,-0.02062,0.04862,-0.09,-1.0,0.14,1.05,3.57,1.05,28.490000000000002
0.00107,0.04476,0.06842000000000001,-0.01198,0.046310000000000004,-0.07,-1.0,0.14,0.91,3.01,1.19,28.5
0.00107,0.04253,0.06726,-0.030260000000000002,0.04057,-0.05,-1.0,0.14,0.21,1.75,1.19,28.51
-0.00321,0.03698,0.05455,-0.02384,0.046310000000000004,-0.05,-0.99,0.15,0.42,0.84,0.91,28.52
-0.01172,0.03146,0.0557,-0.03558,0.03714,-0.05,-0.98,0.15,0.77,0.35,1.19,28.53
-0.01701,0.02816,0.05685,-0.033460000000000004,0.02804,-0.06,-0.99,0.14,0.84,0.42,1.12,28.54
-0.00854,0.04476,0.06262000000000001,-0.03558,0.03258,-0.07,-0.99,0.14,0.7,0.42,1.33,28.55
-0.02017,0.03146,0.0534,-0.030260000000000002,0.04057,-0.06,-1.0,0.13,0.56,0.35,1.33,28.560000000000002
-0.01172,0.03366,0.0557,-0.03558,0.036000000000000004,-0.06,-1.0,0.13,0.21,0.07,1.05,28.57
-0.0096,0.040310000000000006,0.05226,-0.030260000000000002,0.036000000000000004,-0.07,-0.99,0.13,0.56,0.14,1.33,28.580000000000002
-0.0149,0.040310000000000006,0.04315,-0.03558,0.03486,-0.07,-1.0,0.13,0.28,0.14,1.47,28.59
-0.0096,0.04923,0.05112,-0.039830000000000004,0.03486,-0.06,-0.99,0.14,0.0,0.35,1.19,28.6
-0.01278,0.04811,0.04542,-0.04194,0.02351,-0.07,-0.99,0.14,0.49,0.7,1.33,28.61
-0.0096,0.06275,0.057999999999999996,-0.03877,0.036000000000000004,-0.08,-1.0,0.14,0.56,0.77,1.4,28.62
-0.00854,0.07874,0.07192,-0.03452,0.045160000000000006,-0.1,-1.0,0.13,0.42,1.33,1.26,28.63
-0.00321,0.07989,0.08842,-0.03452,0.03486,-0.1,-1.0,0.13,0.63,2.31,1.12,28.64
-0.00854,0.09731000000000001,0.09439,-0.01415,0.052079999999999994,-0.1,-1.01,0.13,-0.14,3.08,0.14,28.650000000000002
-0.00854,0.102,0.11252000000000001,-0.00981,0.05439,-0.12,-0.99,0.13,-0.14,3.92,-0.49,28.66
-0.00747,0.09262999999999999,0.131,-0.007640000000000001,0.053239999999999996,-0.12,-1.01,0.13,0.35,5.6,-0.49,28.67
-0.01911,0.115,0.11617999999999999,0.0,0.06602999999999999,-0.09,-1.02,0.12,-2.03,5.25,-1.54,28.68
-0.01278,0.11144000000000001,0.11252000000000001,0.0021899999999999997,0.06837,-0.09,-0.96,0.12,-1.54,8.89,-1.54,28.69
-0.02541,0.11144000000000001,0.11864000000000001,-0.007640000000000001,0.0602,-0.04,-0.95,0.11,1.4,9.94,0.07,28.7
-0.02122,0.11382,0.10765,-0.004370000000000001,0.0672,0.01,-0.99,0.11,1.26,9.03,0.28,28.71
-0.02122,0.10670999999999999,0.10522999999999999,-0.00981,0.0602,0.02,-1.01,0.12,1.47,9.1,0.63,28.72
-0.0275,0.09731000000000001,0.09559,-0.013059999999999999,0.05902999999999999,0.02,-1.02,0.13,0.84,6.37,0.63,28.73
-0.03167,0.09147000000000001,0.08962,-0.016309999999999998,0.053239999999999996,-0.01,-1.0,0.12,0.7,4.48,1.33,28.740000000000002
-0.02017,0.09262999999999999,0.10039,-0.01847,0.053239999999999996,-0.04,-0.99,0.12,1.61,4.13,1.82,28.75
-0.03582,0.08335,0.09559,-0.016309999999999998,0.057870000000000005,-0.07,-1.0,0.13,1.05,4.62,1.33,28.76
-0.04202,0.08219,0.09081,-0.01739,0.05671,-0.09,-0.99,0.15,0.84,4.13,0.91,28.77
-0.03996,0.07758999999999999,0.0825,-0.024909999999999998,0.052079999999999994,-0.11,-1.0,0.16,1.47,4.34,0.7,28.78
-0.038919999999999996,0.08219,0.08486,-0.02169,0.05671,-0.1,-1.0,0.16,0.91,3.08,-0.35,28.79
-0.03789,0.06957,0.08605,-0.02277,0.04977,-0.09,-0.99,0.17,0.07,1.61,-0.14,28.8
-0.03789,0.07874,0.08724,-0.02706,0.04746,-0.11,-0.98,0.16,0.56,2.59,0.21,28.810000000000002
-0.03789,0.07185,0.07896,-0.029189999999999997,0.046310000000000004,-0.07,-0.99,0.16,0.42,0.42,-0.7,28.82
-0.03271,0.07414,0.0766,-0.02599,0.052079999999999994,-0.07,-1.0,0.16,-0.49,0.14,-1.05,28.830000000000002
-0.03582,0.073,0.08367999999999999,-0.01739,0.053239999999999996,-0.08,-0.99,0.14,-0.56,0.84,-0.98,28.84
-0.038919999999999996,0.06842999999999999,0.07543,-0.01847,0.053239999999999996,-0.07,-1.0,0.14,-0.49,1.05,-1.05,28.85
-0.03167,0.06842999999999999,0.07309,-0.019540000000000002,0.05671,-0.06,-0.99,0.14,-1.05,0.07,-1.05,28.86
-0.03271,0.07874,0.08014,-0.03665,0.04746,-0.06,-0.99,0.12,-0.7,-0.07,-0.98,28.87
-0.03582,0.07874,0.07778,-0.024909999999999998,0.05092,-0.06,-1.0,0.12,-0.28,0.56,-0.77,28.88
-0.046130000000000004,0.06842999999999999,0.07192,-0.02599,0.04746,-0.06,-1.0,0.13,-0.42,0.42,-0.98,28.89
-0.036860000000000004,0.07529,0.06842000000000001,-0.03665,0.03943,-0.06,-0.99,0.13,-0.42,0.49,-0.56,28.900000000000002
-0.04099,0.06842999999999999,0.06957999999999999,-0.03452,0.04977,-0.06,-0.99,0.13,0.07,0.84,-0.42,28.91
-0.036860000000000004,0.06729,0.06842000000000001,-0.03877,0.04746,-0.06,-1.0,0.14,-0.07,0.07,-0.63,28.92
-0.04202,0.06957,0.06842000000000001,-0.03558,0.04862,-0.06,-0.99,0.15,-0.42,-0.42,-0.77,28.93
-0.05022,0.05935,0.06146,-0.028130000000000002,0.046310000000000004,-0.08,-0.99,0.15,-0.28,-0.56,-0.42,28.94
-0.04099,0.07185,0.06377000000000001,-0.03452,0.03828,-0.06,-0.99,0.14,-0.14,-1.05,-0.28,28.95
-0.0275,0.07758999999999999,0.08367999999999999,-0.03452,0.04977,-0.06,-0.99,0.14,-0.77,-1.47,-0.77,28.96
-0.029589999999999998,0.07758999999999999,0.07543,-0.02706,0.046310000000000004,-0.06,-0.99,0.14,-0.28,-1.61,-0.42,28.97
-0.03375,0.06842999999999999,0.07192,-0.03665,0.052079999999999994,-0.06,-1.0,0.13,-0.49,-2.24,-0.14,28.98
-0.03167,0.06387999999999999,0.06609,-0.02599,0.04746,-0.06,-0.99,0.13,-0.63,-2.17,-0.21,28.990000000000002
