S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.35520999999999997,1.57823,4.9849,3.93396,0.33055999999999996,0.26,-0.95,-0.02,17.43,4.41,31.01,50.43
0.34791,1.57823,5.05575,3.91931,0.33486,0.26,-0.95,-0.01,18.55,4.9,31.64,50.44
0.34936,1.54338,5.16489,3.9634400000000003,0.33486,0.25,-0.96,0.0,17.92,4.97,31.57,50.45
0.332,1.5503,5.2208,3.94866,0.33918000000000004,0.25,-0.97,0.0,17.08,5.18,31.64,50.46
0.32341,1.52621,5.27763,3.86141,0.33774,0.24,-0.97,0.01,16.87,5.32,31.36,50.47
0.33055999999999996,1.53649,5.2208,3.86141,0.34062,0.23,-0.96,0.02,17.08,6.72,31.92,50.480000000000004
0.31914000000000003,1.4923799999999998,5.14645,3.83996,0.33918000000000004,0.22,-0.96,0.03,17.01,7.35,31.85,50.49
0.31488,1.4657799999999999,5.05575,3.83284,0.36680999999999997,0.21,-0.95,0.04,17.01,7.91,31.85,50.5
0.31205,1.4592,5.12812,3.83996,0.35075,0.21,-0.96,0.05,17.01,8.75,31.99,50.51
0.3277,1.44937,5.16489,3.70741,0.34495,0.21,-0.97,0.05,16.59,9.17,32.13,50.52
0.31064,1.4396,5.05575,3.71425,0.34351,0.2,-0.97,0.06,16.03,9.73,32.2,50.53
0.31346999999999997,1.43635,4.95003,3.6802099999999998,0.34785,0.19,-0.97,0.06,15.4,10.08,32.2,50.54
0.2994,1.41381,4.93273,3.61323,0.3522,0.18,-0.96,0.05,15.26,10.64,32.34,50.550000000000004
0.31205,1.40107,4.89841,3.51545,0.35075,0.19,-0.96,0.06,15.61,10.92,32.69,50.56
0.30923,1.38842,4.86444,3.4394400000000003,0.35511,0.19,-0.96,0.06,15.75,11.06,32.9,50.57
0.29801,1.38842,4.71582,3.35923,0.35366,0.2,-0.96,0.06,15.68,10.78,33.53,50.58
0.29243,1.35104,4.5278599999999996,3.2166900000000003,0.35657,0.19,-0.97,0.06,15.4,11.2,34.09,50.59
0.28826999999999997,1.3296299999999999,4.6837,3.18214,0.35075,0.19,-0.97,0.07,14.98,10.71,34.93,50.6
0.26768000000000003,1.28762,4.322080000000001,3.05344,0.36241,0.19,-0.97,0.06,14.7,10.08,35.7,50.61
0.27999,1.28762,4.39398,2.8940799999999998,0.35511,0.19,-0.98,0.04,14.14,9.45,36.4,50.620000000000005
0.27862,1.26994,4.29379,2.7730200000000003,0.34062,0.19,-0.98,0.03,14.28,10.71,36.68,50.63
0.26768000000000003,1.24957,4.116230000000001,2.6105099999999997,0.33343,0.19,-0.98,0.04,14.98,11.62,37.52,50.64
0.25684,1.2095799999999999,3.97404,2.46207,0.3363,0.19,-0.98,0.04,14.84,11.48,37.59,50.65
0.2528,1.17059,3.8507,2.32613,0.33486,0.19,-0.98,0.05,14.84,11.34,38.71,50.660000000000004
0.2461,1.1541700000000001,3.6981900000000003,2.19351,0.32913000000000003,0.18,-0.97,0.05,15.61,10.29,40.53,50.67
0.23811,1.12719,3.63061,2.03125,0.31206,0.18,-1.0,0.05,16.59,9.8,41.02,50.68
0.22361,1.07721,3.2873099999999997,1.8832200000000001,0.31915,0.16,-1.0,0.07,16.31,9.8,41.02,50.69
0.22885999999999998,1.0439399999999999,3.1918900000000003,1.7832599999999998,0.30923,0.13,-1.0,0.08,15.05,9.45,40.88,50.7
0.19898,0.9892799999999999,2.82018,1.67533,0.305,0.11,-0.98,0.09,14.49,8.96,41.3,50.71
0.21447,0.96749,2.68843,1.56976,0.28820999999999997,0.09,-0.98,0.1,14.42,6.93,41.86,50.72
0.20154,0.91095,2.5359700000000003,1.4526700000000001,0.29518,0.06,-0.97,0.11,14.56,7.14,41.51,50.730000000000004
0.19258,0.86549,2.36136,1.35791,0.29239,0.05,-0.97,0.12,14.63,8.89,41.3,50.74
0.19003,0.8389,2.10796,1.26506,0.27988,0.05,-0.97,0.13,14.56,10.99,40.6,50.75
0.19003,0.79782,1.8449,1.23509,0.26749,0.06,-0.98,0.15,14.28,11.34,40.67,50.76
0.17864000000000002,0.73132,1.64628,1.1362,0.26338,0.05,-0.99,0.17,13.51,10.92,40.6,50.77
0.17487,0.6894100000000001,1.51243,1.10592,0.26065,0.02,-0.99,0.18,11.76,9.24,40.25,50.78
0.16735999999999998,0.65261,1.38525,1.07615,0.26065,-0.01,-0.99,0.17,10.22,8.33,38.78,50.79
0.14269,0.5766100000000001,1.19118,1.03128,0.26886,-0.05,-0.97,0.17,9.94,7.84,37.87,50.800000000000004
0.14390999999999998,0.5516800000000001,1.05809,0.9832200000000001,0.2552,-0.07,-0.97,0.14,9.66,8.47,37.38,50.81
0.14758,0.52378,1.02025,0.9724700000000001,0.24436,-0.08,-0.97,0.13,10.29,10.08,36.12,50.82
0.14513,0.47476999999999997,0.93143,0.95967,0.24165999999999999,-0.09,-0.98,0.11,11.06,10.22,34.93,50.83
0.14147,0.44371000000000005,0.86092,0.93015,0.25111999999999995,-0.09,-0.98,0.09,10.85,10.22,32.55,50.84
0.12935,0.41658999999999996,0.82091,0.91351,0.24031,-0.08,-0.98,0.09,11.48,9.03,30.94,50.85
0.12815,0.39008000000000004,0.7632,0.8929299999999999,0.22559,-0.08,-0.98,0.1,11.34,4.55,29.68,50.86
0.12334,0.37324,0.72165,0.8685700000000001,0.22559,-0.09,-0.98,0.11,10.43,-1.61,27.79,50.870000000000005
0.11855999999999998,0.32706999999999997,0.70363,0.8605200000000001,0.21761999999999998,-0.12,-1.0,0.1,10.08,-6.23,26.18,50.88
0.10315,0.30683,0.6683899999999999,0.8625299999999999,0.22825,-0.14,-0.99,0.1,9.17,-9.03,24.22,50.89
0.09611,0.29541999999999996,0.64689,0.8685700000000001,0.23093000000000002,-0.17,-0.98,0.12,9.31,-10.71,21.7,50.9
0.10432999999999999,0.28412,0.64264,0.84455,0.20706,-0.19,-0.97,0.14,8.89,-13.02,19.39,50.910000000000004
0.09028,0.25776,0.58068,0.81304,0.21629,-0.19,-0.98,0.16,8.19,-14.49,17.29,50.92
0.08333,0.25501999999999997,0.5726600000000001,0.81304,0.21497,-0.19,-0.99,0.15,7.14,-12.6,14.91,50.93
0.08217,0.24141999999999997,0.57067,0.78596,0.21365,-0.19,-0.99,0.16,6.44,-9.66,12.67,50.94
0.07297999999999999,0.22399999999999998,0.5373,0.7764,0.21101,-0.18,-0.99,0.17,6.02,-7.21,10.22,50.95
0.08102000000000001,0.22135,0.51244,0.77068,0.19528,-0.17,-0.98,0.16,5.95,-5.11,8.68,50.96
0.07412,0.20555,0.51623,0.75932,0.1992,-0.15,-0.98,0.16,5.53,-2.45,7.21,50.97
0.07069,0.19774,0.50116,0.75555,0.19658,-0.11,-0.99,0.14,4.76,-0.49,6.02,50.980000000000004
0.06498999999999999,0.18869,0.47711000000000003,0.74429,0.18101,-0.08,-1.0,0.0,4.48,0.98,5.6,50.99
0.07297999999999999,0.19644,0.48445,0.7128,0.18748,-0.07,-1.0,0.11,4.48,2.59,5.11,51.0
0.05594,0.16705,0.44288999999999995,0.72754,0.19137,-0.05,-0.99,0.12,5.04,3.85,4.97,51.01
0.0582,0.16831,0.44288999999999995,0.72015,0.18748,-0.03,-0.99,0.13,5.32,3.92,5.32,51.02
0.06046,0.15702,0.42706000000000005,0.70548,0.17715,0.0,-0.99,0.13,5.32,3.01,5.88,51.03
0.06046,0.15203,0.40631999999999996,0.7128,0.18489,0.01,-1.0,0.13,5.04,1.61,6.86,51.04
0.044739999999999995,0.14831,0.40975,0.6945600000000001,0.1823,0.01,-1.0,0.12,4.83,0.77,7.56,51.050000000000004
0.052570000000000006,0.13235,0.39271999999999996,0.69819,0.18101,0.01,-0.99,0.12,5.32,-0.42,8.33,51.06
0.049210000000000004,0.13235,0.38934,0.6873199999999999,0.17586,0.0,-1.0,0.12,5.81,-1.19,9.59,51.07
0.044739999999999995,0.12385,0.37929,0.70001,0.1836,-0.01,-1.0,0.12,6.37,-0.35,10.08,51.08
0.03696,0.11782000000000001,0.36933,0.66937,0.18748,-0.02,-1.01,0.12,6.58,0.77,10.36,51.09
0.04585,0.11064,0.36604000000000003,0.6675800000000001,0.17201,-0.03,-1.0,0.13,6.79,1.47,10.85,51.1
0.03255,0.11183,0.34809,0.6358,0.17329,-0.04,-1.0,0.13,7.0,1.4,11.34,51.11
0.03807,0.10705999999999999,0.34325,0.64985,0.16945,-0.05,-1.0,0.13,6.79,1.75,11.83,51.120000000000005
0.03035,0.09406,0.33524,0.6340600000000001,0.16817000000000001,-0.05,-0.99,0.14,7.0,3.01,11.69,51.13
0.03255,0.10587,0.33046,0.64985,0.17073,-0.05,-0.99,0.14,7.0,3.43,12.04,51.14
0.02925,0.08471000000000001,0.31783,0.63057,0.17715,-0.05,-0.99,0.15,6.86,3.15,11.97,51.15
0.02815,0.08588,0.32097,0.62362,0.16434,-0.06,-0.98,0.15,6.86,2.45,12.46,51.160000000000004
0.03365,0.08355,0.30226,0.62015,0.16560999999999998,-0.07,-0.99,0.15,6.65,1.47,12.32,51.17
0.02925,0.08123,0.3069,0.6098100000000001,0.16052,-0.07,-0.99,0.14,6.44,1.33,12.25,51.18
0.03807,0.08588,0.29303,0.6046600000000001,0.16689,-0.06,-0.99,0.13,6.79,2.1,12.11,51.19
0.02815,0.08703999999999999,0.29917,0.6080899999999999,0.16945,-0.06,-0.99,0.13,7.14,2.24,12.46,51.2
0.02159,0.06285,0.26885,0.60637,0.16689,-0.06,-0.99,0.14,7.42,1.68,12.81,51.21
0.022680000000000002,0.07085,0.26142,0.58592,0.15925,-0.07,-0.99,0.15,7.14,0.28,13.02,51.22
0.013980000000000001,0.06171,0.25845999999999997,0.58085,0.16179000000000002,-0.08,-0.99,0.15,6.72,-0.35,12.81,51.230000000000004
0.01941,0.060570000000000006,0.26142,0.57244,0.16052,-0.09,-0.98,0.16,6.3,-0.91,12.88,51.24
0.01941,0.0504,0.24816999999999997,0.56909,0.15291,-0.11,-0.98,0.16,6.37,-0.98,12.81,51.25
0.00966,0.043680000000000004,0.24525999999999998,0.55908,0.14912,-0.12,-0.98,0.16,6.58,-0.42,12.88,51.26
0.017230000000000002,0.04703,0.2308,0.55078,0.15165,-0.12,-0.98,0.17,6.79,0.21,12.25,51.27
0.01941,0.049280000000000004,0.23510999999999999,0.5574100000000001,0.15671,-0.12,-0.98,0.18,6.79,0.35,12.32,51.28
0.017230000000000002,0.04591,0.22793000000000002,0.5376,0.14409,-0.12,-0.99,0.17,6.37,0.14,11.76,51.29
0.0205,0.04256,0.22507,0.5261600000000001,0.1466,-0.13,-0.98,0.17,5.74,0.42,10.92,51.300000000000004
0.01182,0.04033,0.19697,0.5132,0.12537,-0.14,-0.98,0.17,5.46,0.91,10.29,51.31
0.008579999999999999,0.03589,0.20951,0.5392399999999999,0.15417999999999998,-0.15,-0.97,0.17,5.74,1.47,10.08,51.32
0.00321,0.03258,0.20252,0.52779,0.13532,-0.15,-0.98,0.17,5.95,1.82,10.08,51.33
0.00966,0.03147,0.19282,0.5212899999999999,0.14409,-0.15,-0.98,0.18,5.6,2.45,9.24,51.34
0.01615,0.029269999999999997,0.18596,0.52291,0.13532,-0.15,-0.98,0.18,5.25,3.36,8.33,51.35
0.00966,0.02597,0.18323,0.50997,0.1466,-0.14,-0.98,0.18,5.11,4.2,7.84,51.36
0.00643,0.0216,0.18186,0.5164300000000001,0.13657,-0.13,-0.98,0.18,4.97,3.99,7.42,51.370000000000005
0.010740000000000001,0.018330000000000003,0.17643,0.50836,0.13782,-0.13,-0.98,0.18,4.97,3.85,7.56,51.38
0.008579999999999999,0.0216,0.18186,0.50836,0.13282,-0.12,-0.98,0.19,4.69,3.36,7.28,51.39
0.01615,0.017240000000000002,0.18733,0.49395,0.13158,-0.11,-0.99,0.18,3.78,2.31,7.07,51.4
0.0,0.018330000000000003,0.16299,0.48441999999999996,0.12289000000000001,-0.12,-0.99,0.18,3.64,1.54,6.86,51.410000000000004
-0.00107,0.015069999999999998,0.16299,0.48758999999999997,0.12537,-0.13,-0.98,0.18,3.08,0.56,6.65,51.42
0.0,0.00428,0.15105,0.48441999999999996,0.13282,-0.13,-0.98,0.18,3.08,-0.7,6.51,51.43
0.00214,0.00107,0.14711,0.49395,0.11918,-0.15,-0.97,0.19,3.08,-0.21,6.51,51.44
0.00214,0.01182,0.16032000000000002,0.47495,0.12537,-0.15,-0.98,0.19,2.66,0.0,5.88,51.45
0.00214,0.00535,0.14057,0.4718,0.12289000000000001,-0.15,-0.98,0.18,2.03,-1.4,5.53,51.46
-0.00107,0.0,0.14188,0.4718,0.12289000000000001,-0.15,-0.98,0.18,1.61,-0.42,4.76,51.47
0.00107,0.00428,0.13927,0.46867,0.11918,-0.15,-0.98,0.18,1.4,0.63,4.41,51.480000000000004
0.00321,0.00321,0.14057,0.47652,0.12785,-0.15,-0.97,0.18,1.26,0.56,3.64,51.49
-0.01485,-0.01273,0.1315,0.46397,0.12537,-0.15,-0.97,0.19,1.26,0.07,3.5,51.5
-0.00107,-0.010620000000000001,0.13279000000000002,0.47338,0.12042,-0.14,-0.98,0.19,1.05,0.07,3.15,51.51
-0.00426,-0.00426,0.12252,0.46397,0.12165,-0.14,-0.98,0.19,1.05,0.21,3.15,51.52
-0.00745,-0.00745,0.11742999999999999,0.45619,0.11425999999999999,-0.14,-0.98,0.19,1.05,0.14,3.01,51.53
-0.00851,-0.010620000000000001,0.12125,0.45308000000000004,0.11672,-0.13,-0.98,0.19,0.7,-0.49,3.22,51.54
-0.00426,-0.01168,0.11742999999999999,0.43612,0.11549000000000001,-0.12,-0.98,0.18,0.42,-1.54,3.01,51.550000000000004
-0.01063,-0.01168,0.11742999999999999,0.44535,0.1118,-0.12,-0.98,0.17,0.28,-1.68,3.22,51.56
-0.00745,-0.01168,0.11110999999999999,0.44227,0.1069,-0.12,-0.98,0.17,0.49,-1.89,3.22,51.57
-0.00851,-0.01484,0.1238,0.43766000000000005,0.10812000000000001,-0.13,-0.98,0.17,0.49,-1.96,3.29,51.58
-0.01485,-0.01694,0.09735,0.42543000000000003,0.1069,-0.14,-0.98,0.17,0.21,-1.47,2.87,51.59
-0.02115,-0.02529,0.09735,0.43153,0.11672,-0.14,-0.98,0.16,0.21,-1.4,2.87,51.6
-0.0032,-0.01799,0.10733,0.43918999999999997,0.1008,-0.14,-0.98,0.16,0.42,-1.12,2.66,51.61
-0.012740000000000001,-0.023209999999999998,0.10357999999999999,0.42543000000000003,0.10568,-0.14,-0.98,0.17,0.7,-0.98,2.73,51.620000000000005
-0.01379,-0.02945,0.10107999999999999,0.42848,0.10935,-0.13,-0.98,0.17,0.49,-0.35,2.31,51.63
-0.02115,-0.02737,0.10357999999999999,0.43459,0.10812000000000001,-0.13,-0.98,0.17,0.49,-0.42,2.59,51.64
-0.012740000000000001,-0.023209999999999998,0.09735,0.43,0.10568,-0.12,-0.98,0.17,0.7,-0.35,2.52,51.65
-0.01695,-0.023209999999999998,0.09116,0.42086999999999997,0.10446,-0.12,-0.98,0.18,0.91,-0.7,2.94,51.660000000000004
-0.01905,-0.02841,0.09116,0.43306000000000006,0.10812000000000001,-0.12,-0.98,0.17,0.98,-0.56,2.8,51.67
-0.0159,-0.02841,0.09116,0.42696000000000006,0.10202,-0.13,-0.98,0.17,1.05,0.21,3.01,51.68
-0.02324,-0.03048,0.08993,0.43,0.10324000000000001,-0.12,-0.98,0.17,1.4,-0.14,3.01,51.69
-0.0201,-0.02841,0.07893,0.42086999999999997,0.09837,-0.12,-0.98,0.18,1.05,-0.84,3.15,51.7
-0.018000000000000002,-0.026330000000000003,0.09116,0.40578000000000003,0.08868,-0.13,-0.98,0.17,0.91,-1.61,3.22,51.71
-0.02324,-0.026330000000000003,0.08014,0.41481999999999997,0.09958,-0.13,-0.98,0.17,0.98,-1.89,3.5,51.72
-0.02324,-0.02841,0.07166,0.41784,0.09837,-0.14,-0.98,0.17,0.91,-1.75,3.29,51.730000000000004
-0.02324,-0.03255,0.08136,0.40879,0.09837,-0.14,-0.97,0.18,0.98,-1.82,3.43,51.74
-0.01905,-0.03461,0.08258,0.39979000000000003,0.10202,-0.14,-0.98,0.17,1.19,-1.96,3.5,51.75
-0.02949,-0.03255,0.07408,0.40578000000000003,0.10324000000000001,-0.14,-0.98,0.18,1.47,-1.82,3.43,51.76
-0.02428,-0.04179,0.0765,0.40578000000000003,0.1008,-0.15,-0.98,0.18,1.19,-1.19,2.8,51.77
-0.02219,-0.04077,0.07408,0.40729,0.1069,-0.15,-0.98,0.18,0.98,-1.4,2.8,51.78
-0.02949,-0.04281,0.06446,0.40879,0.10324000000000001,-0.15,-0.98,0.17,0.91,-0.98,2.45,51.79
-0.00957,-0.02841,0.0765,0.40278,0.08627,-0.15,-0.98,0.17,1.12,-0.14,2.38,51.800000000000004
-0.01905,-0.03048,0.06327,0.38788,0.09352,-0.14,-0.98,0.18,1.19,0.42,1.89,51.81
-0.02115,-0.03975,0.053770000000000005,0.39085,0.09473,-0.14,-0.98,0.18,0.98,0.28,1.82,51.82
-0.02428,-0.037689999999999994,0.06088,0.38344,0.1008,-0.14,-0.98,0.18,0.84,-0.35,1.89,51.83
-0.02324,-0.04179,0.06446,0.38491,0.09594,-0.13,-0.98,0.18,0.91,-0.91,1.96,51.84
-0.02532,-0.04383,0.05495,0.38344,0.0911,-0.14,-0.98,0.18,0.56,-1.19,1.82,51.85
-0.026369999999999998,-0.04689,0.050230000000000004,0.3864,0.08747,-0.14,-0.98,0.17,0.49,-1.12,1.89,51.86
-0.03259,-0.04485,0.051410000000000004,0.38048000000000004,0.08747,-0.14,-0.98,0.18,0.84,-0.77,2.03,51.870000000000005
-0.02845,-0.04587,0.05612999999999999,0.37901,0.08146,-0.14,-0.98,0.18,0.7,-1.26,2.17,51.88
-0.02219,-0.04281,0.06207000000000001,0.38048000000000004,0.08146,-0.13,-0.98,0.18,0.63,-1.75,2.17,51.89
