S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01399,0.06507,0.18143,0.13014,0.029580000000000002,-0.29,-0.99,0.15,1.33,-12.46,6.79,15.69
0.007509999999999999,0.06735,0.18814,0.1347,0.031810000000000005,-0.27,-0.98,0.18,0.0,-5.81,3.08,15.700000000000001
0.01725,0.0685,0.18814,0.13699,0.0385,-0.24,-0.96,0.18,1.61,1.96,-0.28,15.71
0.01075,0.07537999999999999,0.17473,0.15075999999999998,0.0385,-0.18,-0.97,0.21,4.69,5.39,-1.47,15.72
0.007509999999999999,0.06166,0.16472,0.12330999999999999,0.04186,-0.13,-0.99,0.24,3.5,5.95,-2.59,15.73
0.00859,0.053739999999999996,0.15474000000000002,0.10747999999999999,0.03626,-0.09,-0.98,0.24,1.82,5.95,-3.43,15.74
0.00321,0.045880000000000004,0.11520999999999999,0.09176000000000001,0.0385,-0.05,-0.98,0.23,2.59,4.41,-3.01,15.75
0.01183,0.05036,0.1382,0.10073,0.04186,-0.02,-1.0,0.21,2.59,1.61,-2.59,15.76
0.02052,0.05939,0.1382,0.11878,0.02737,-0.03,-1.0,0.19,-0.14,-1.12,-2.94,15.77
0.00859,0.04476,0.12504,0.08953,0.03403,-0.03,-0.99,0.16,-0.42,-2.31,-2.52,15.780000000000001
0.007509999999999999,0.04253,0.12176,0.08506,0.037380000000000004,-0.03,-1.0,0.15,0.49,-3.43,-2.17,15.790000000000001
0.01616,0.047,0.11848,0.094,0.03515,-0.04,-1.01,0.15,-0.84,-4.27,-2.45,15.8
0.00428,0.04253,0.10215,0.08506,0.037380000000000004,-0.06,-0.99,0.14,-1.61,-4.34,-2.52,15.81
0.00214,0.04253,0.09565,0.08506,0.031810000000000005,-0.07,-0.98,0.14,-0.35,-2.03,-1.96,15.82
0.00428,0.040310000000000006,0.07302,0.08061,0.03069,-0.06,-0.98,0.14,0.42,-0.91,-1.96,15.83
0.00321,0.04142,0.0827,0.08284,0.02074,-0.05,-0.98,0.15,0.35,0.56,-1.75,15.84
-0.00426,0.02925,0.03785,0.0585,0.03292,-0.02,-0.98,0.17,1.4,2.24,-1.33,15.85
0.00107,0.03808,0.0698,0.07617,0.03069,-0.01,-0.99,0.18,1.75,1.89,-0.84,15.860000000000001
0.01183,0.04924,0.07302,0.09848,0.02074,-0.01,-0.99,0.17,0.84,1.54,-0.63,15.870000000000001
0.00643,0.03698,0.07302,0.07395,0.03515,-0.02,-0.98,0.17,1.12,1.05,-0.28,15.88
0.00321,0.03476,0.07302,0.06952,0.03403,-0.03,-0.98,0.17,1.54,1.33,0.07,15.89
0.01399,0.03366,0.05697000000000001,0.06731000000000001,0.03515,-0.04,-0.99,0.17,1.47,0.42,0.49,15.9
0.0,0.03587,0.07302,0.07174,0.03515,-0.05,-0.99,0.17,1.05,-0.91,0.7,15.91
0.00321,0.03366,0.0698,0.06731000000000001,0.03292,-0.07,-0.99,0.16,0.49,-0.84,0.28,15.92
0.00428,0.03145,0.06659,0.0629,0.029580000000000002,-0.07,-0.99,0.16,0.49,-0.49,0.49,15.93
0.01291,0.040310000000000006,0.0698,0.08061,0.03069,-0.07,-0.98,0.17,0.91,-0.14,0.56,15.94
0.00214,0.03255,0.05697000000000001,0.06511,0.02515,-0.06,-0.99,0.19,1.54,-17.85,0.63,15.950000000000001
-0.00957,0.02377,0.0698,0.04753,0.039619999999999995,-0.03,-0.99,0.2,0.77,-2.24,0.49,15.96
0.00107,0.03587,0.047389999999999995,0.07174,0.02515,-0.03,-0.98,0.2,0.28,-4.13,0.84,15.97
-0.00426,0.03255,0.04102,0.06511,0.03069,-0.04,-0.99,0.19,0.63,-5.6,1.26,15.98
0.00214,0.02705,0.04421,0.054110000000000005,0.03292,-0.05,-0.99,0.19,0.35,-6.37,1.33,15.99
-0.00533,0.021580000000000002,0.01885,0.043160000000000004,0.029580000000000002,-0.06,-0.98,0.19,-0.07,-6.37,1.33,16.0
-0.00851,0.021580000000000002,0.05058,0.043160000000000004,0.02847,-0.06,-0.99,0.17,0.0,-6.51,1.26,16.01
-0.01379,0.01614,0.0157,0.03228,0.02737,-0.08,-0.99,0.16,0.21,-5.11,1.05,16.02
-0.01379,0.02377,0.0157,0.04753,0.026260000000000002,-0.08,-0.99,0.16,-0.14,-4.2,0.7,16.03
-0.00957,0.017230000000000002,0.01885,0.034460000000000005,0.02847,-0.07,-0.99,0.16,-0.14,-3.29,0.63,16.04
-0.018000000000000002,0.01073,-0.00625,0.02146,0.02074,-0.07,-0.99,0.15,0.28,-1.96,0.35,16.05
-0.018000000000000002,0.00642,-0.028030000000000003,0.01285,0.03515,-0.06,-0.99,0.16,0.0,-0.49,-0.07,16.06
-0.02427,0.00965,0.00313,0.01931,0.0385,-0.05,-0.98,0.17,0.42,-0.77,0.07,16.07
-0.01379,0.01181,-0.00313,0.02362,0.026260000000000002,-0.05,-0.98,0.18,0.7,-1.19,0.28,16.080000000000002
-0.018000000000000002,0.013969999999999998,0.0157,0.02795,0.01964,-0.05,-0.99,0.17,-0.07,-1.19,0.07,16.09
-0.022180000000000002,0.01289,0.00313,0.02578,0.026260000000000002,-0.05,-0.98,0.18,0.28,-1.26,0.21,16.1
-0.01904,0.00965,-0.01872,0.01931,0.01744,-0.05,-0.99,0.18,0.91,-1.05,0.21,16.11
-0.01904,0.00965,0.01885,0.01931,0.01964,-0.05,-1.0,0.18,0.42,-1.68,0.49,16.12
-0.09642,0.008579999999999999,-0.00938,0.01715,0.01415,-0.04,-0.99,0.17,-0.42,-3.08,0.28,16.13
-0.027389999999999998,0.00107,-0.00313,0.00214,0.01634,-0.05,-0.98,0.17,0.21,-2.24,0.63,16.14
-0.01904,0.0075,-0.028030000000000003,0.015,0.01854,-0.05,-0.99,0.18,0.42,-2.8,0.63,16.15
-0.01695,0.01289,-0.03112,0.02578,0.0076,-0.04,-0.99,0.18,-0.42,-3.64,0.63,16.16
-0.027389999999999998,-0.0032,-0.03112,-0.00639,0.01524,-0.04,-0.99,0.18,-0.07,-3.85,1.05,16.17
-0.02427,0.00428,-0.021830000000000002,0.00856,0.01196,-0.04,-0.99,0.18,0.14,-5.46,1.4,16.18
-0.02114,0.00321,-0.01872,0.006409999999999999,0.01196,-0.05,-0.99,0.18,-0.28,-6.02,1.33,16.19
-0.02427,0.0075,-0.03422,0.015,0.0076,-0.05,-0.98,0.17,-0.35,-6.02,1.26,16.2
-0.02531,0.00107,-0.028030000000000003,0.00214,0.01305,-0.06,-0.99,0.17,-0.35,-5.81,1.47,16.21
-0.022180000000000002,0.0075,-0.00625,0.015,0.01634,-0.07,-0.99,0.17,-0.28,-4.9,1.12,16.22
-0.023219999999999998,0.00642,-0.00625,0.01285,0.01415,-0.06,-0.99,0.17,-0.14,-4.48,1.19,16.23
-0.02635,0.00107,-0.00313,0.00214,0.01964,-0.06,-0.99,0.16,0.21,-3.92,0.91,16.240000000000002
-0.029460000000000004,-0.00744,-0.03422,-0.01489,0.02074,-0.06,-0.99,0.16,-0.07,-2.87,0.91,16.25
-0.02635,-0.00744,-0.00313,-0.01489,0.02074,-0.05,-0.99,0.16,0.14,-2.73,0.84,16.26
-0.00851,0.0075,-0.021830000000000002,0.015,0.00542,-0.05,-0.99,0.16,-0.14,-2.38,1.05,16.27
-0.02427,-0.00426,-0.03112,-0.00852,0.01196,-0.05,-0.99,0.16,0.0,-1.61,0.7,16.28
-0.027389999999999998,0.0,-0.02493,0.0,0.01854,-0.06,-0.99,0.16,0.28,-0.7,0.63,16.29
-0.02114,0.00321,-0.03112,0.006409999999999999,0.01305,-0.05,-0.99,0.18,0.07,-0.77,0.7,16.3
-0.03153,-0.0032,-0.05269,-0.00639,0.0076,-0.04,-0.99,0.18,-0.14,-1.75,1.12,16.31
-0.0305,0.0,-0.01872,0.0,0.01744,-0.04,-0.99,0.18,0.07,-2.45,1.26,16.32
-0.02531,-0.006379999999999999,-0.03112,-0.01277,0.0076,-0.05,-0.99,0.18,-0.35,-2.94,1.19,16.330000000000002
-0.02531,0.0,-0.04962,0.0,0.01634,-0.06,-0.98,0.18,-0.35,-2.52,1.26,16.34
-0.029460000000000004,-0.01272,-0.058820000000000004,-0.02545,0.01524,-0.06,-0.98,0.18,0.0,-2.66,1.54,16.35
-0.028419999999999997,-0.009559999999999999,-0.03422,-0.019119999999999998,0.021840000000000002,-0.06,-0.98,0.18,0.0,-2.73,1.4,16.36
-0.0305,0.00214,-0.021830000000000002,0.00427,0.01744,-0.05,-0.99,0.18,0.0,-3.08,1.54,16.37
-0.0305,-0.00532,-0.03112,-0.01064,0.01087,-0.05,-0.99,0.18,-0.07,-3.15,1.54,16.38
-0.0305,-0.00426,-0.03112,-0.00852,0.00217,-0.05,-0.99,0.17,-0.14,-2.87,1.4,16.39
-0.0305,-0.009559999999999999,-0.058820000000000004,-0.019119999999999998,0.00433,-0.05,-0.99,0.18,-0.28,-3.36,1.54,16.4
-0.0305,-0.0085,-0.03731,-0.017,0.01087,-0.05,-0.99,0.18,-0.14,-3.71,1.61,16.41
-0.0305,-0.010620000000000001,-0.03112,-0.021230000000000002,0.00325,-0.06,-0.99,0.17,-0.49,-3.08,1.26,16.42
-0.02635,-0.00213,-0.03422,-0.00426,0.00869,-0.06,-0.99,0.17,-0.42,-2.52,1.33,16.43
-0.03153,-0.00426,-0.05269,-0.00852,0.00869,-0.06,-0.98,0.17,-0.35,-2.45,1.26,16.44
-0.029460000000000004,-0.006379999999999999,-0.05269,-0.01277,0.01305,-0.07,-0.99,0.16,-0.14,-1.4,1.12,16.45
-0.012740000000000001,0.0075,-0.04655,0.015,-0.00647,-0.06,-0.99,0.17,0.14,-0.91,1.05,16.46
-0.02635,-0.00107,-0.00938,-0.00213,0.01087,-0.06,-0.99,0.16,-0.07,-0.42,1.05,16.47
-0.028419999999999997,-0.00744,-0.03112,-0.01489,0.01305,-0.04,-0.99,0.17,0.14,-0.42,1.05,16.48
-0.03669,-0.00744,-0.05269,-0.01489,0.01196,-0.04,-0.99,0.17,-0.14,-2.31,1.33,16.490000000000002
-0.028419999999999997,-0.00532,-0.058820000000000004,-0.01064,0.0076,-0.05,-0.99,0.16,-0.14,-2.45,1.47,16.5
-0.028419999999999997,-0.00532,-0.04655,-0.01064,0.01305,-0.06,-0.98,0.16,0.28,-1.61,1.54,16.51
-0.0305,-0.00426,-0.03422,-0.00852,0.01305,-0.06,-0.99,0.17,0.14,-1.54,1.26,16.52
-0.023219999999999998,-0.00744,-0.058820000000000004,-0.01489,0.01524,-0.06,-0.99,0.17,-0.14,-1.26,1.26,16.53
-0.029460000000000004,-0.00744,-0.058820000000000004,-0.01489,0.01196,-0.06,-0.99,0.17,0.35,-0.98,1.19,16.54
-0.02427,-0.00213,-0.03422,-0.00426,0.00869,-0.05,-0.99,0.18,0.0,-1.4,1.05,16.55
-0.029460000000000004,-0.01167,-0.04962,-0.02334,0.02074,-0.06,-0.98,0.18,-0.21,-1.68,1.19,16.56
-0.0159,0.00214,-0.04347,0.00427,0.00433,-0.06,-0.98,0.18,0.07,-1.82,1.33,16.57
-0.0305,-0.01167,-0.058820000000000004,-0.02334,0.01415,-0.06,-0.99,0.17,0.0,-1.96,1.12,16.580000000000002
-0.029460000000000004,-0.00213,-0.04655,-0.00426,0.0076,-0.06,-0.98,0.17,0.0,-1.47,0.98,16.59
-0.02114,-0.0032,-0.055760000000000004,-0.00639,0.01087,-0.05,-0.99,0.18,0.07,-2.17,1.19,16.6
-0.02531,-0.009559999999999999,-0.058820000000000004,-0.019119999999999998,0.01744,-0.05,-0.99,0.18,0.0,-2.45,1.33,16.61
-0.0305,-0.0085,-0.04347,-0.017,0.01305,-0.05,-0.99,0.17,-0.63,-2.87,1.19,16.62
-0.02114,-0.00532,-0.058820000000000004,-0.01064,0.00869,-0.06,-0.99,0.17,-0.49,-3.01,1.05,16.63
-0.02427,-0.006379999999999999,-0.058820000000000004,-0.01277,0.01087,-0.06,-0.99,0.17,-0.21,-3.15,1.19,16.64
-0.02009,-0.00426,-0.01872,-0.00852,0.01744,-0.06,-0.99,0.17,-0.63,-3.36,1.19,16.65
-0.02009,-0.00107,-0.07103999999999999,-0.00213,0.00325,-0.06,-0.98,0.17,-0.63,-2.8,1.12,16.66
-0.012740000000000001,0.0,-0.01872,0.0,0.00325,-0.06,-0.99,0.17,-0.35,-2.59,1.12,16.67
-0.02531,-0.009559999999999999,-0.03112,-0.019119999999999998,0.01305,-0.07,-0.99,0.17,-0.7,-2.66,1.05,16.68
-0.027389999999999998,-0.00532,-0.03731,-0.01064,0.0076,-0.06,-0.99,0.17,-0.56,-2.17,0.84,16.69
-0.03463,-0.006379999999999999,-0.04655,-0.01277,0.01196,-0.06,-0.98,0.17,-0.21,-1.68,0.98,16.7
-0.029460000000000004,-0.00213,-0.058820000000000004,-0.00426,0.01634,-0.06,-0.99,0.17,-0.07,-1.26,0.84,16.71
-0.0336,-0.00744,-0.04962,-0.01489,0.01305,-0.06,-0.99,0.17,-0.28,-1.26,0.63,16.72
-0.023219999999999998,-0.01167,-0.04655,-0.02334,0.00869,-0.06,-0.99,0.17,-0.28,-1.19,0.63,16.73
-0.02531,-0.010620000000000001,-0.058820000000000004,-0.021230000000000002,0.006509999999999999,-0.06,-0.99,0.17,-0.21,-1.19,0.77,16.740000000000002
-0.022180000000000002,-0.00107,-0.028030000000000003,-0.00213,0.00978,-0.06,-0.99,0.17,0.21,-1.05,0.91,16.75
-0.0336,-0.01798,-0.07712000000000001,-0.03595,0.01196,-0.04,-1.0,0.17,-0.07,-1.89,0.77,16.76
-0.023219999999999998,-0.01378,-0.05269,-0.02755,0.00869,-0.04,-1.0,0.16,-0.63,-3.01,1.05,16.77
-0.03153,-0.015880000000000002,-0.07712000000000001,-0.031760000000000004,0.00869,-0.05,-0.98,0.17,-0.35,-2.59,1.4,16.78
-0.029460000000000004,-0.010620000000000001,-0.07712000000000001,-0.021230000000000002,0.0,-0.06,-0.99,0.17,-0.35,-2.52,1.4,16.79
-0.03874,-0.020069999999999998,-0.07103999999999999,-0.040139999999999995,0.00325,-0.06,-0.99,0.17,-0.42,-2.52,1.26,16.8
-0.02531,-0.01272,-0.07712000000000001,-0.02545,0.00108,-0.06,-0.99,0.16,-0.42,-2.45,1.4,16.81
-0.028419999999999997,-0.020069999999999998,-0.07103999999999999,-0.040139999999999995,0.00325,-0.06,-0.99,0.17,-0.42,-2.66,1.4,16.82
-0.029460000000000004,-0.020069999999999998,-0.06188,-0.040139999999999995,0.0,-0.06,-0.99,0.17,-0.7,-2.94,1.4,16.830000000000002
-0.03463,-0.01272,-0.055760000000000004,-0.02545,0.0076,-0.06,-0.98,0.16,-0.56,-2.94,1.54,16.84
-0.0159,0.00428,-0.028030000000000003,0.00856,-0.00108,-0.06,-0.99,0.16,-0.14,-3.08,1.47,16.85
-0.03153,-0.01167,-0.07712000000000001,-0.02334,0.00108,-0.06,-0.99,0.16,-0.07,-3.01,1.47,16.86
-0.0336,-0.01167,-0.08319,-0.02334,0.00542,-0.06,-0.99,0.16,-0.42,-2.94,1.54,16.87
-0.0305,-0.010620000000000001,-0.07712000000000001,-0.021230000000000002,-0.00432,-0.06,-0.99,0.16,-0.28,-2.31,1.47,16.88
-0.029460000000000004,-0.010620000000000001,-0.055760000000000004,-0.021230000000000002,0.00325,-0.06,-0.99,0.17,-0.21,-2.24,1.33,16.89
-0.02427,-0.006379999999999999,-0.06799,-0.01277,0.00325,-0.06,-0.99,0.17,-0.28,-2.31,1.19,16.9
-0.029460000000000004,-0.01378,-0.08016000000000001,-0.02755,0.00325,-0.07,-0.99,0.17,-0.42,-2.17,1.4,16.91
-0.03874,-0.00213,-0.06799,-0.00426,-0.00216,-0.06,-0.99,0.17,-0.42,-2.1,1.26,16.92
-0.029460000000000004,-0.01378,-0.08319,-0.02755,0.00217,-0.06,-0.99,0.17,-0.35,-2.31,1.19,16.93
-0.0336,-0.02424,-0.11034000000000001,-0.04849,0.01196,-0.06,-0.99,0.17,-0.28,-2.24,1.19,16.94
-0.022180000000000002,0.00642,-0.03422,0.01285,0.0,-0.06,-0.99,0.17,-0.35,-2.1,1.05,16.95
-0.029460000000000004,-0.006379999999999999,-0.08925,-0.01277,0.00217,-0.06,-0.99,0.17,-0.42,-2.31,1.05,16.96
-0.028419999999999997,-0.006379999999999999,-0.07103999999999999,-0.01277,-0.00108,-0.06,-0.99,0.17,-0.35,-2.24,1.19,16.97
-0.028419999999999997,-0.00213,-0.055760000000000004,-0.00426,0.00217,-0.06,-0.99,0.17,-0.42,-2.24,0.98,16.98
-0.028419999999999997,-0.01378,-0.08016000000000001,-0.02755,0.006509999999999999,-0.06,-0.99,0.17,-0.35,-2.31,1.05,16.990000000000002
-0.02635,-0.00744,-0.08319,-0.01489,0.00108,-0.06,-0.99,0.17,-0.21,-2.59,1.05,17.0
-0.029460000000000004,-0.01272,-0.08319,-0.02545,0.00108,-0.06,-0.99,0.17,-0.07,-2.24,1.19,17.01
-0.0305,-0.00426,-0.07103999999999999,-0.00852,0.00325,-0.06,-0.99,0.17,-0.21,-1.89,0.77,17.02
-0.027389999999999998,-0.006379999999999999,-0.08622,-0.01277,0.00325,-0.06,-0.99,0.17,-0.49,-2.31,0.77,17.03
-0.01484,0.00107,-0.08319,0.00214,-0.00969,-0.06,-0.98,0.16,-0.56,-2.24,0.7,17.04
-0.0336,-0.01798,-0.12230999999999999,-0.03595,0.0,-0.06,-0.99,0.17,-0.21,-2.17,0.91,17.05
-0.02531,-0.0085,-0.07712000000000001,-0.017,-0.00432,-0.05,-0.99,0.17,-0.42,-2.73,0.91,17.06
-0.03771,-0.006379999999999999,-0.08016000000000001,-0.01277,0.00325,-0.06,-0.99,0.17,-0.84,-3.08,0.7,17.07
-0.032560000000000006,-0.00744,-0.08016000000000001,-0.01489,-0.00216,-0.07,-0.98,0.17,-0.35,-2.66,0.35,17.080000000000002
-0.029460000000000004,-0.00744,-0.06494,-0.01489,0.0076,-0.1,-0.99,0.17,0.14,-1.05,-0.42,17.09
