S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11160999999999999,0.25369,0.26857,0.26127,0.16614,0.03,-0.98,-0.21,2.94,-7.91,5.67,26.89
0.1141,0.26579,0.27286,0.25988,0.17625,0.01,-0.99,-0.21,3.08,-8.33,4.55,26.900000000000002
0.11535999999999999,0.26174000000000003,0.27286,0.24745,0.16363,0.0,-0.99,-0.2,1.96,-8.54,3.22,26.91
0.11285,0.25503000000000003,0.27,0.24608000000000002,0.16112,-0.02,-0.99,-0.19,0.7,-8.68,2.45,26.92
0.09423,0.23379,0.25015,0.23788,0.15611,-0.04,-0.98,-0.2,0.63,-7.77,2.31,26.93
0.0893,0.23775,0.2362,0.22168000000000002,0.15237,-0.06,-0.97,-0.21,1.05,-3.29,2.38,26.94
0.09053,0.23379,0.24175,0.22975,0.14245,-0.06,-0.97,-0.22,1.26,0.56,3.08,26.95
0.09053,0.22461,0.22518000000000002,0.21633000000000002,0.15113,-0.02,-0.97,-0.21,2.17,5.04,3.92,26.96
0.09176000000000001,0.222,0.22791999999999998,0.21899999999999997,0.13752,0.03,-0.97,-0.21,2.45,6.16,4.13,26.97
0.08195,0.22330999999999998,0.22244,0.21234,0.14492,0.08,-0.98,-0.22,1.96,4.27,3.01,26.98
0.08317000000000001,0.22461,0.22655,0.19914,0.14245,0.08,-0.98,-0.23,1.33,2.59,2.31,26.990000000000002
0.08317000000000001,0.2207,0.22518000000000002,0.21766,0.13875,0.07,-0.99,-0.21,1.33,0.63,2.03,27.0
0.0844,0.2168,0.21563000000000002,0.19521,0.13752,0.04,-0.99,-0.2,0.91,-0.77,1.89,27.01
0.09300000000000001,0.22461,0.22244,0.20572,0.14245,0.02,-0.98,-0.19,0.42,-1.47,1.96,27.02
0.08807999999999999,0.2168,0.22655,0.19652,0.14369,0.01,-0.97,-0.18,0.7,-1.19,2.03,27.03
0.07706,0.2181,0.21022,0.19652,0.13752,0.02,-0.96,-0.18,1.82,-1.26,2.31,27.04
0.08807999999999999,0.2168,0.20751999999999998,0.19521,0.13875,0.05,-0.98,-0.19,2.17,-2.38,1.96,27.05
0.07828,0.20646,0.20349,0.1887,0.14122,0.04,-0.99,-0.19,1.61,-4.69,0.91,27.060000000000002
0.07706,0.21161999999999997,0.21022,0.19652,0.13383,0.03,-1.0,-0.19,0.21,-6.02,0.14,27.07
0.08195,0.20646,0.20081,0.18611,0.13383,0.01,-0.98,-0.2,-0.56,-5.25,0.21,27.080000000000002
0.0722,0.21031999999999998,0.20618000000000003,0.1887,0.13383,0.0,-0.96,-0.21,0.42,-3.43,0.84,27.09
0.08195,0.21291,0.20081,0.18223,0.13138,0.01,-0.97,-0.21,1.68,-2.1,1.19,27.1
0.08072,0.20646,0.20618000000000003,0.19,0.13383,0.01,-0.98,-0.21,1.26,-1.26,0.91,27.11
0.0722,0.20517,0.19814,0.1758,0.13015,0.03,-0.98,-0.21,1.05,-1.19,0.7,27.12
0.0722,0.20646,0.19282,0.16687000000000002,0.1326,0.04,-0.98,-0.22,0.98,-1.26,0.91,27.13
0.0722,0.2712,0.19282,0.1758,0.13015,0.03,-0.98,-0.21,1.12,-1.12,0.7,27.14
0.07098,0.1962,0.19282,0.17966,0.13505999999999999,0.04,-0.99,-0.2,1.19,-1.26,0.77,27.150000000000002
0.06977,0.1962,0.18227000000000002,0.1618,0.12893,0.04,-0.99,-0.19,1.05,-1.54,0.56,27.16
0.07828,0.2026,0.18621,0.16433,0.12405,0.05,-0.98,-0.18,0.49,-2.31,0.42,27.17
0.07341,0.1962,0.19017,0.16053,0.12649000000000002,0.05,-0.97,-0.18,0.35,-3.36,0.21,27.18
0.07098,0.19748,0.18227000000000002,0.1656,0.11918,0.05,-0.98,-0.18,0.77,-4.9,0.28,27.19
0.07706,0.1962,0.18227000000000002,0.1656,0.12405,0.04,-0.99,-0.19,0.35,-6.02,-0.14,27.2
0.06735,0.1962,0.17834,0.14923,0.12527,0.02,-0.99,-0.19,-0.21,-5.88,-0.77,27.21
0.07341,0.1962,0.18227000000000002,0.1656,0.12405,0.01,-0.98,-0.2,-0.63,-4.62,-0.35,27.22
0.06856,0.19748,0.18358,0.15927,0.12527,0.01,-0.97,-0.2,-0.14,-3.01,0.0,27.23
0.07463,0.1962,0.18227000000000002,0.15424000000000002,0.12649000000000002,0.03,-0.97,-0.21,0.7,-2.45,0.07,27.240000000000002
0.06131,0.20132,0.17703,0.1618,0.12283,0.05,-0.98,-0.21,0.84,-2.94,-0.07,27.25
0.07341,0.18729,0.17182,0.14674,0.12161,0.05,-0.99,-0.21,-0.07,-3.71,-0.35,27.26
0.06614,0.1962,0.17834,0.1555,0.12161,0.04,-0.98,-0.21,-0.77,-3.43,-0.77,27.27
0.06735,0.19237,0.17442,0.14798,0.11555,0.03,-0.97,-0.2,-0.49,-2.8,-0.42,27.28
0.06735,0.19365,0.17834,0.15173,0.11555,0.02,-0.97,-0.2,0.56,-2.03,-0.14,27.29
0.07341,0.19365,0.17834,0.15048,0.11918,0.03,-0.98,-0.2,0.7,-1.61,0.14,27.3
0.0565,0.19237,0.16535,0.14053,0.11192,0.05,-0.99,-0.19,0.56,-2.8,-0.28,27.310000000000002
0.06251,0.18729,0.16405999999999998,0.14301,0.11797,0.05,-0.99,-0.19,-0.07,-5.11,-0.56,27.32
0.06493,0.19365,0.17442,0.14798,0.11797,0.04,-0.99,-0.2,-0.7,-6.09,-1.05,27.330000000000002
0.06251,0.19876,0.16664,0.14053,0.11675999999999999,0.02,-0.98,-0.2,-0.7,-4.97,-0.98,27.34
0.06977,0.1911,0.17703,0.14425,0.11313,0.01,-0.97,-0.2,-0.07,-3.64,-0.49,27.35
0.0601,0.18603,0.17703,0.14301,0.11918,0.02,-0.98,-0.2,0.56,-2.87,-0.42,27.36
0.06372,0.18603,0.17182,0.14301,0.10830999999999999,0.02,-0.99,-0.19,0.07,-2.17,-0.63,27.37
0.06614,0.18983,0.16793,0.13312000000000002,0.11797,0.02,-0.99,-0.19,-0.84,-1.89,-0.84,27.38
0.06856,0.18475999999999998,0.16664,0.14549,0.11192,0.04,-0.98,-0.2,-0.56,-2.17,-0.91,27.39
0.06131,0.18223,0.16923,0.13929,0.11313,0.04,-0.98,-0.2,-0.28,-2.38,-1.26,27.400000000000002
0.06372,0.19237,0.16923,0.12822,0.10590999999999999,0.04,-0.98,-0.2,-0.49,-2.66,-1.33,27.41
0.05529,0.18475999999999998,0.17052,0.13435,0.11313,0.03,-0.98,-0.2,-0.56,-2.31,-1.68,27.42
0.0565,0.17845,0.16149000000000002,0.13682,0.11192,0.03,-0.98,-0.21,-0.49,-2.1,-1.26,27.43
0.0529,0.17594,0.17052,0.13805,0.11313,0.02,-0.99,-0.21,-0.28,-1.05,-1.26,27.44
0.0577,0.17719000000000001,0.17052,0.13559000000000002,0.10951,0.03,-0.99,-0.21,-0.63,0.42,-1.33,27.45
0.0577,0.18223,0.16664,0.14425,0.11313,0.04,-0.98,-0.2,-0.77,0.7,-1.26,27.46
0.05529,0.17468,0.1602,0.1319,0.11797,0.06,-0.97,-0.2,-0.7,-0.7,-1.12,27.47
0.05529,0.17845,0.16405999999999998,0.1319,0.1047,0.06,-0.98,-0.19,-0.56,-1.75,-1.26,27.48
0.0577,0.17093,0.16149000000000002,0.12944,0.0892,0.05,-0.98,-0.19,-1.05,-1.68,-1.47,27.490000000000002
0.0577,0.18223,0.16405999999999998,0.13559000000000002,0.09991,0.05,-0.98,-0.2,-1.54,-1.26,-1.19,27.5
0.06372,0.17970999999999998,0.17312,0.12944,0.10350999999999999,0.04,-0.98,-0.2,-0.98,-0.91,-1.05,27.51
0.04811,0.17093,0.16405999999999998,0.13067,0.10951,0.04,-0.98,-0.21,-1.05,-0.14,-0.56,27.52
0.0577,0.17343,0.15764,0.12578,0.10590999999999999,0.05,-0.98,-0.21,-0.91,0.84,-0.21,27.53
0.0589,0.17719000000000001,0.15381,0.12578,0.10350999999999999,0.06,-0.98,-0.21,-0.7,0.77,0.07,27.54
0.06856,0.18729,0.1602,0.12334,0.09633,0.07,-0.98,-0.2,-0.7,-0.35,-0.14,27.55
0.0577,0.17845,0.15253,0.11485,0.10590999999999999,0.07,-0.98,-0.2,-0.98,-1.68,-0.07,27.560000000000002
0.06131,0.17093,0.16149000000000002,0.12334,0.10590999999999999,0.06,-0.98,-0.19,-0.84,-2.31,-0.28,27.57
0.0565,0.17468,0.15125999999999998,0.12455999999999999,0.10231,0.05,-0.98,-0.19,-0.7,-3.01,-0.21,27.580000000000002
0.0589,0.17468,0.14999,0.12822,0.10830999999999999,0.04,-0.99,-0.19,-1.19,-3.08,-0.21,27.59
0.0589,0.17093,0.14872,0.11606,0.09872,0.04,-0.98,-0.2,-1.47,-3.15,-0.14,27.6
0.0577,0.17093,0.15508,0.11606,0.09514,0.04,-0.97,-0.21,-1.33,-3.01,-0.28,27.61
0.05529,0.16968,0.15125999999999998,0.12578,0.10711,0.05,-0.97,-0.21,-0.7,-2.94,-0.14,27.62
0.0541,0.17218,0.14999,0.127,0.10350999999999999,0.05,-0.98,-0.22,-0.56,-2.94,0.21,27.63
0.0589,0.1622,0.15253,0.12090999999999999,0.10350999999999999,0.04,-0.98,-0.22,-0.91,-2.66,-0.14,27.64
0.0565,0.17719000000000001,0.15125999999999998,0.11848,0.09276000000000001,0.04,-0.98,-0.21,-1.4,-1.89,-0.28,27.650000000000002
0.0541,0.16718,0.15764,0.12822,0.10830999999999999,0.04,-0.97,-0.2,-1.05,-1.19,-0.21,27.66
0.05529,0.16344,0.15253,0.11727,0.10231,0.04,-0.97,-0.2,-0.77,-1.05,0.21,27.67
0.0565,0.16344,0.14872,0.11485,0.10350999999999999,0.05,-0.98,-0.2,-0.7,-1.12,0.56,27.68
0.0529,0.1622,0.14745,0.12578,0.09752999999999999,0.06,-0.98,-0.2,-0.77,-1.19,0.56,27.69
0.05529,0.16968,0.16149000000000002,0.12455999999999999,0.10350999999999999,0.07,-0.98,-0.2,-0.56,-1.12,0.56,27.7
0.03386,0.15108,0.13737,0.11606,0.1047,0.07,-0.98,-0.21,-0.42,-1.89,0.49,27.71
0.04811,0.15847999999999998,0.14114000000000002,0.12578,0.10111,0.07,-0.98,-0.22,-0.63,-3.01,0.56,27.72
0.0541,0.16593,0.14619000000000001,0.11848,0.09276000000000001,0.06,-0.98,-0.21,-0.98,-3.36,0.35,27.73
0.04931,0.15972,0.14619000000000001,0.12578,0.09514,0.04,-0.97,-0.21,-0.77,-3.22,0.28,27.740000000000002
0.0541,0.16718,0.15253,0.11124,0.09276000000000001,0.04,-0.97,-0.2,-0.63,-2.94,0.21,27.75
0.04811,0.16096,0.15764,0.12578,0.1047,0.04,-0.97,-0.2,-0.7,-2.73,0.42,27.76
0.046919999999999996,0.16096,0.14745,0.11606,0.09872,0.04,-0.98,-0.2,-0.28,-2.24,0.49,27.77
0.04334,0.1622,0.14365999999999998,0.11485,0.09633,0.04,-0.98,-0.2,-0.63,-2.45,0.49,27.78
0.046919999999999996,0.16096,0.14872,0.10884,0.10111,0.04,-0.98,-0.21,-0.56,-2.38,0.28,27.79
0.044539999999999996,0.15231,0.14619000000000001,0.11606,0.10951,0.04,-0.98,-0.22,-0.49,-2.1,0.28,27.8
0.04811,0.16843,0.15125999999999998,0.12090999999999999,0.09395,0.05,-0.97,-0.22,-0.35,-1.61,0.63,27.810000000000002
0.0529,0.1622,0.14114000000000002,0.11727,0.09872,0.05,-0.98,-0.22,-0.35,-1.19,0.98,27.82
0.04334,0.15477,0.13863,0.11365,0.09872,0.06,-0.97,-0.21,-0.07,-0.63,0.98,27.830000000000002
0.0517,0.15972,0.14745,0.11365,0.09395,0.07,-0.98,-0.2,-0.07,-1.26,1.05,27.84
0.044539999999999996,0.1622,0.14492,0.10764000000000001,0.09872,0.08,-0.98,-0.2,-0.07,-2.52,1.12,27.85
0.04334,0.15725,0.13988,0.10525,0.09514,0.07,-0.98,-0.2,-0.07,-3.71,1.4,27.86
0.04573,0.15108,0.13863,0.11004000000000001,0.09395,0.06,-0.98,-0.21,0.14,-4.48,1.4,27.87
0.0505,0.1622,0.13988,0.11606,0.09991,0.03,-0.99,-0.21,0.0,-3.64,1.05,27.88
0.04334,0.1622,0.13362000000000002,0.10764000000000001,0.09514,0.02,-0.98,-0.21,-0.42,-2.52,1.19,27.89
0.0541,0.15972,0.14492,0.11004000000000001,0.10111,0.02,-0.97,-0.21,-0.21,-1.54,1.47,27.900000000000002
0.04931,0.15354,0.14492,0.12090999999999999,0.10231,0.03,-0.97,-0.21,0.28,-0.77,1.75,27.91
0.0517,0.15354,0.13487000000000002,0.11004000000000001,0.09752999999999999,0.05,-0.98,-0.21,0.56,-0.42,1.33,27.92
0.0517,0.15600999999999998,0.14492,0.10884,0.09752999999999999,0.05,-0.99,-0.21,0.07,-1.33,0.98,27.93
0.04931,0.15725,0.13988,0.11124,0.09872,0.05,-0.98,-0.2,-0.49,-2.1,0.7,27.94
0.044539999999999996,0.15600999999999998,0.14492,0.11848,0.09872,0.05,-0.98,-0.2,-0.07,-2.45,0.98,27.95
0.03741,0.14127,0.13113,0.10884,0.09752999999999999,0.05,-0.98,-0.2,0.07,-2.8,0.84,27.96
0.03859,0.15354,0.1424,0.0981,0.09395,0.05,-0.98,-0.2,-0.07,-3.01,0.63,27.97
0.04573,0.15354,0.13737,0.10048,0.09157,0.05,-0.98,-0.2,-0.14,-3.36,0.77,27.98
0.04931,0.14862,0.13237000000000002,0.10525,0.08093,0.05,-0.97,-0.2,0.0,-3.36,0.98,27.990000000000002
0.03859,0.14372000000000001,0.11875,0.09337000000000001,0.08802,0.05,-0.98,-0.21,0.28,-3.15,0.98,28.0
0.0529,0.15600999999999998,0.13863,0.10884,0.08682999999999999,0.05,-0.98,-0.2,0.07,-3.57,0.63,28.01
0.04931,0.14739000000000002,0.12368,0.0981,0.09157,0.05,-0.98,-0.21,0.0,-3.85,0.63,28.02
0.044539999999999996,0.14617,0.13237000000000002,0.09337000000000001,0.09276000000000001,0.04,-0.98,-0.21,0.0,-3.29,0.7,28.03
0.03978,0.14739000000000002,0.12988,0.10405,0.09039,0.04,-0.98,-0.2,-0.07,-3.01,0.84,28.04
0.03859,0.1364,0.11753,0.09337000000000001,0.08682999999999999,0.04,-0.98,-0.2,-0.21,-3.36,0.7,28.05
0.04573,0.15108,0.13113,0.10048,0.08211,0.05,-0.98,-0.2,-0.35,-3.92,0.91,28.060000000000002
0.044539999999999996,0.14127,0.12492,0.09101000000000001,0.0892,0.06,-0.97,-0.21,-0.14,-3.78,0.7,28.07
0.046919999999999996,0.15108,0.12864,0.10405,0.09157,0.06,-0.98,-0.21,0.0,-3.99,0.84,28.080000000000002
0.0505,0.14494,0.12492,0.09573,0.09039,0.05,-0.98,-0.21,0.07,-3.92,0.77,28.09
0.04097,0.1425,0.13113,0.10048,0.0892,0.04,-0.98,-0.22,-0.35,-3.64,0.77,28.1
0.04216,0.14862,0.11997999999999999,0.08983,0.08329,0.04,-0.98,-0.21,-0.21,-2.59,0.56,28.11
0.04216,0.1425,0.12122000000000001,0.0981,0.08329,0.04,-0.98,-0.21,-0.14,-2.1,0.63,28.12
0.04216,0.14494,0.13237000000000002,0.10048,0.08802,0.04,-0.98,-0.2,-0.14,-2.66,0.77,28.13
0.03978,0.14127,0.12245,0.09929,0.08447,0.04,-0.98,-0.2,-0.7,-3.5,0.49,28.14
0.03859,0.14127,0.12616,0.09929,0.07975,0.05,-0.97,-0.2,-0.49,-2.66,1.05,28.150000000000002
0.03978,0.14372000000000001,0.12988,0.10167000000000001,0.09157,0.05,-0.97,-0.2,0.42,-2.8,1.12,28.16
0.04097,0.1425,0.12122000000000001,0.09929,0.08447,0.06,-0.98,-0.2,0.42,-3.57,0.98,28.17
0.04097,0.1425,0.12864,0.09101000000000001,0.09276000000000001,0.06,-0.99,-0.21,-0.49,-4.2,0.56,28.18
0.03978,0.15231,0.12492,0.09573,0.08565,0.04,-0.98,-0.21,-0.56,-3.15,0.7,28.19
