S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08957999999999999,0.06506,0.049089999999999995,0.4272,0.052270000000000004,0.0,-1.0,0.07,8.4,2.52,20.37,44.660000000000004
0.07402,0.0497,0.05101,0.40658,0.052270000000000004,0.01,-1.0,0.07,8.12,1.68,19.81,44.67
0.08957999999999999,0.04533,0.05679,0.38105,0.06997,0.0,-1.0,0.08,7.63,3.15,19.25,44.68
0.07845,0.051879999999999996,0.05872,0.37344,0.06331,0.01,-0.99,0.07,7.35,3.08,19.11,44.69
0.058570000000000004,0.04533,0.06841,0.31590999999999997,0.052270000000000004,0.02,-0.98,0.07,8.26,2.52,19.25,44.7
0.07402,0.06947,0.08601,0.30851,0.0611,0.01,-0.97,0.07,9.52,2.24,19.04,44.71
0.08957999999999999,0.07832,0.08601,0.26216,0.05889,0.01,-0.98,0.07,10.64,0.98,19.67,44.72
0.06959,0.06286,0.10580999999999999,0.24770999999999999,0.05006,0.01,-1.0,0.07,11.06,-0.07,19.11,44.730000000000004
0.07845,0.10285,0.1138,0.19785,0.03034,-0.02,-1.0,0.07,10.5,1.19,18.83,44.74
0.06959,0.08054,0.1138,0.1768,0.04347,-0.05,-1.0,0.07,11.13,3.92,18.13,44.75
0.07845,0.08721,0.09786,0.14674,0.052270000000000004,-0.06,-1.0,0.08,11.97,6.02,17.57,44.76
0.08067,0.08276,0.09786,0.13757,0.04567,-0.05,-1.04,0.09,12.18,6.51,16.87,44.77
0.07845,0.09613,0.09587999999999999,0.133,0.056679999999999994,-0.04,-1.03,0.13,9.94,7.35,15.4,44.78
0.08512,0.09613,0.1118,0.13527999999999998,0.04567,-0.04,-1.0,0.14,7.98,6.65,14.49,44.79
0.058570000000000004,0.10061,0.11581,0.10125,0.05006,-0.08,-0.96,0.13,8.05,6.3,13.44,44.800000000000004
0.07622999999999999,0.08054,0.0939,0.09226000000000001,0.0611,-0.11,-0.95,0.14,8.82,5.6,13.09,44.81
0.07845,0.08054,0.09984,0.07439,0.041280000000000004,-0.15,-0.98,0.15,9.31,6.44,12.46,44.82
0.08512,0.08943,0.09192,0.06551,0.056679999999999994,-0.17,-1.0,0.16,7.42,6.58,9.73,44.83
0.07845,0.10061,0.10182999999999999,0.08331000000000001,0.05006,-0.2,-0.99,0.16,5.95,6.65,7.21,44.84
0.09405,0.11184000000000001,0.12184,0.06329,0.05006,-0.2,-0.99,0.16,4.76,6.51,5.67,44.85
0.09627999999999999,0.0939,0.09786,0.058870000000000006,0.03689,-0.2,-0.99,0.16,3.29,6.3,4.83,44.86
0.08735,0.09166,0.1098,0.05225,0.039080000000000004,-0.17,-1.0,0.16,2.03,3.36,5.18,44.87
0.08512,0.08054,0.09984,0.05446,0.04786,-0.14,-1.01,0.16,1.05,2.03,3.92,44.88
0.05198,0.07168,0.07816000000000001,0.05005,0.04786,-0.09,-1.01,0.17,0.14,0.07,2.38,44.89
0.08512,0.07168,0.08208,0.01511,0.019459999999999998,-0.05,-1.0,0.15,-0.63,-1.61,2.87,44.9
-0.03185,0.08054,0.07816000000000001,0.0347,0.034710000000000005,-0.01,-1.0,0.15,-0.84,-5.32,3.29,44.910000000000004
0.060770000000000005,0.06286,0.07035,0.041260000000000005,0.02816,0.0,-0.99,0.15,-1.12,-7.56,2.45,44.92
0.06518,0.06947,0.06841,0.02815,0.019459999999999998,-0.01,-0.99,0.12,-0.77,-8.61,1.89,44.93
0.04541,0.04533,0.07621,0.030330000000000003,0.03034,-0.02,-0.99,0.11,-1.4,-10.01,1.47,44.94
0.06297,0.05407000000000001,0.05872,0.008620000000000001,0.019459999999999998,-0.04,-0.99,0.09,-2.03,-10.85,0.84,44.95
0.04541,0.0497,0.06841,0.01078,0.015119999999999998,-0.07,-0.99,0.08,-2.03,-8.61,1.26,44.96
0.043230000000000005,0.03662,0.06841,0.032510000000000004,0.01729,-0.08,-1.0,0.06,-1.82,-5.46,1.54,44.97
0.03887,0.05407000000000001,0.049089999999999995,0.02162,0.01295,-0.07,-0.99,0.07,-0.63,-2.87,2.03,44.980000000000004
0.04979,0.051879999999999996,0.06841,0.01728,0.00863,-0.05,-1.01,0.07,0.77,2.03,1.96,44.99
0.027999999999999997,0.03227,0.03952,0.01078,0.01295,-0.01,-1.0,0.09,1.4,4.48,2.31,45.0
0.03887,0.047510000000000004,0.05486,0.01078,0.010790000000000001,0.02,-1.0,0.1,1.12,3.22,2.59,45.01
0.0476,0.03227,0.03952,0.0,0.00647,0.02,-0.98,0.1,1.26,2.52,2.45,45.02
0.03451,0.0497,0.035710000000000006,0.0,0.01295,0.0,-0.98,0.11,2.45,1.61,2.59,45.03
0.04979,0.047510000000000004,0.049089999999999995,0.01078,0.00647,-0.03,-0.99,0.12,1.75,0.42,1.89,45.04
0.058570000000000004,0.03662,0.035710000000000006,0.0,0.00647,-0.06,-0.97,0.12,1.4,-0.14,2.1,45.050000000000004
0.05417,0.04097,0.03191,0.00646,0.00647,-0.08,-0.99,0.11,1.75,0.14,2.59,45.06
0.060770000000000005,0.04097,0.04717,-0.0043,0.00863,-0.09,-1.01,0.11,0.98,3.85,2.45,45.07
0.05198,0.03227,0.035710000000000006,0.0,0.01729,-0.05,-1.01,0.11,0.49,5.18,3.01,45.08
0.04541,0.08276,0.04526,0.0043100000000000005,0.02163,-0.02,-1.01,0.13,0.63,4.76,2.66,45.09
0.03451,0.0107,0.035710000000000006,0.0,0.03034,0.0,-1.0,0.15,0.35,3.36,2.45,45.1
0.058570000000000004,0.03444,0.03762,-0.0043,0.00863,0.0,-0.99,0.14,-0.28,0.49,2.17,45.11
0.0476,0.027939999999999996,0.03762,-0.00859,-0.00215,-0.02,-0.98,0.14,-0.21,-2.8,3.29,45.12
0.04541,0.0193,0.02812,-0.00215,0.00863,-0.05,-0.98,0.13,0.77,-4.55,3.92,45.13
0.04105,0.0193,0.020569999999999998,-0.00859,-0.010740000000000001,-0.07,-1.0,0.12,0.35,-4.55,3.15,45.14
0.05417,0.03444,0.03191,-0.00645,0.00863,-0.08,-0.99,0.12,-0.21,-4.34,2.87,45.15
0.03017,0.0193,0.03762,-0.01073,0.00647,-0.07,-1.0,0.12,-0.28,-4.41,2.31,45.160000000000004
0.04105,0.027939999999999996,0.035710000000000006,-0.01715,0.00647,-0.06,-1.0,0.12,-0.84,-4.83,2.31,45.17
0.03451,0.02578,0.035710000000000006,-0.00645,-0.010740000000000001,-0.05,-1.0,0.1,-1.12,-4.48,1.75,45.18
0.03887,0.03662,0.035710000000000006,-0.02567,-0.0278,-0.06,-1.0,0.09,-1.54,-2.94,1.4,45.19
0.01719,0.02146,0.018690000000000002,-0.023540000000000002,-0.00645,-0.04,-0.99,0.1,-1.26,-2.94,1.89,45.2
0.02367,0.00427,0.020569999999999998,-0.02992,0.00215,-0.03,-1.0,0.1,-1.05,-3.22,1.89,45.21
0.03669,0.0107,0.02434,-0.015009999999999999,0.0043100000000000005,-0.04,-0.99,0.1,-1.12,-2.59,1.47,45.22
0.0215,0.02578,0.030019999999999998,-0.03416,-0.00859,-0.04,-0.99,0.1,-0.77,-1.96,1.61,45.230000000000004
0.027999999999999997,0.02362,0.02434,-0.023540000000000002,-0.010740000000000001,-0.04,-0.99,0.1,-0.14,-1.82,2.1,45.24
0.025830000000000002,0.01285,0.013059999999999999,-0.023540000000000002,0.0043100000000000005,-0.05,-0.99,0.11,-0.21,-1.47,1.82,45.25
0.02367,0.01285,0.01681,-0.015009999999999999,-0.00645,-0.05,-0.99,0.1,-0.35,-0.63,2.03,45.26
0.03017,0.0107,0.030019999999999998,-0.03416,-0.01929,-0.05,-1.0,0.1,0.0,-0.28,2.17,45.27
0.0215,0.01285,0.030019999999999998,-0.02567,-0.00215,-0.05,-0.99,0.12,0.0,-0.77,2.59,45.28
0.02367,-0.00852,0.00932,-0.03416,-0.00215,-0.04,-1.0,0.12,0.56,-0.77,2.59,45.29
0.04105,0.03011,0.035710000000000006,-0.0278,-0.02568,-0.05,-1.0,0.1,0.14,-0.07,2.66,45.300000000000004
0.025830000000000002,0.00856,0.030019999999999998,-0.023540000000000002,-0.00645,-0.04,-1.0,0.11,0.14,-0.21,2.66,45.31
0.01934,0.00427,0.02812,-0.02992,-0.00859,-0.04,-1.0,0.12,0.21,-0.7,2.24,45.32
0.03669,0.01285,0.018690000000000002,-0.03416,-0.021419999999999998,-0.04,-1.0,0.12,0.0,-1.12,2.03,45.33
-0.025519999999999998,-0.00852,0.00558,-0.02567,-0.01288,-0.04,-1.0,0.11,-0.49,-1.89,1.82,45.34
0.01072,-0.00213,0.020569999999999998,-0.03416,-0.015009999999999999,-0.05,-0.99,0.11,-0.56,-2.66,2.52,45.35
0.02367,0.0107,0.013059999999999999,-0.03416,-0.00859,-0.06,-0.99,0.11,0.0,-2.17,3.01,45.36
0.025830000000000002,0.00856,0.01681,-0.01073,0.0,-0.06,-1.0,0.11,-0.28,-0.7,2.52,45.37
0.03669,-0.00639,0.01681,-0.02567,-0.00859,-0.06,-0.99,0.12,-0.28,-1.05,1.96,45.38
0.03887,0.0107,0.02434,-0.02141,-0.01929,-0.05,-0.99,0.12,-0.28,-2.24,2.03,45.39
0.01719,0.01285,0.018690000000000002,-0.040510000000000004,-0.01715,-0.04,-0.99,0.12,-0.42,-3.71,2.17,45.4
0.01934,0.00214,0.02434,-0.02141,-0.010740000000000001,-0.06,-0.99,0.11,-0.28,-3.78,2.17,45.410000000000004
0.015030000000000002,-0.00639,0.00932,-0.03416,0.0,-0.07,-0.99,0.11,-0.21,-3.08,2.17,45.42
0.01288,-0.01065,0.00372,-0.03628,-0.0043,-0.06,-1.0,0.11,0.0,-2.31,2.03,45.43
0.015030000000000002,-0.00213,0.01493,-0.023540000000000002,-0.015009999999999999,-0.06,-1.0,0.11,-0.56,-2.52,1.75,45.44
0.01719,0.0,0.0,-0.0278,-0.00859,-0.05,-0.99,0.11,-0.35,-2.31,0.91,45.45
0.01934,0.01285,0.00558,-0.0278,-0.015009999999999999,-0.05,-1.0,0.11,-0.56,-2.59,1.12,45.46
0.027999999999999997,0.00427,0.018690000000000002,-0.03416,-0.02355,-0.05,-1.0,0.11,-0.7,-2.87,1.26,45.47
0.01934,-0.00639,0.01119,-0.023540000000000002,-0.021419999999999998,-0.05,-1.0,0.11,-0.56,-3.29,1.26,45.480000000000004
0.0,-0.021240000000000002,0.01493,-0.02992,-0.00645,-0.06,-1.0,0.11,-0.21,-2.59,1.47,45.49
0.03017,0.00856,-0.0636,-0.03204,-0.00859,-0.05,-1.0,0.11,-0.35,-2.45,1.12,45.5
0.0,-0.00852,-0.00371,-0.0278,-0.01929,-0.05,-0.99,0.11,-0.49,-2.31,1.33,45.51
0.0,-0.01065,0.00932,-0.02992,-0.029930000000000002,-0.05,-0.99,0.11,-0.14,-2.87,1.33,45.52
0.01934,-0.00852,0.01681,-0.040510000000000004,-0.029930000000000002,-0.05,-1.0,0.11,-0.14,-3.5,1.61,45.53
0.01934,-0.01277,0.0,-0.03204,-0.02355,-0.05,-1.0,0.11,-0.56,-3.64,1.33,45.54
0.00214,-0.01277,0.013059999999999999,-0.04262,-0.02568,-0.06,-0.99,0.11,-0.56,-3.08,1.05,45.550000000000004
0.0215,-0.01489,0.00932,-0.0278,-0.0278,-0.06,-0.99,0.11,-0.07,-3.85,1.33,45.56
0.01934,-0.00852,0.01119,-0.019280000000000002,-0.036289999999999996,-0.06,-1.0,0.11,-0.28,-4.06,1.4,45.57
0.0,-0.01489,0.00745,-0.046830000000000004,-0.02568,-0.07,-1.0,0.1,-0.56,-3.08,0.77,45.58
-0.00214,-0.01489,-0.00926,-0.051039999999999995,-0.021419999999999998,-0.06,-1.0,0.11,-0.35,-2.31,0.63,45.59
-0.00427,-0.01277,0.00558,-0.02992,-0.015009999999999999,-0.06,-1.0,0.11,-0.56,-2.94,0.42,45.6
0.0,-0.02335,0.01493,-0.03204,-0.01715,-0.06,-1.0,0.11,-0.49,-3.01,0.28,45.61
0.00214,-0.00213,0.00186,-0.04262,-0.02355,-0.05,-1.0,0.11,-0.42,-2.87,0.07,45.62
0.01288,0.00214,0.02434,-0.040510000000000004,-0.04052,-0.05,-1.0,0.11,-0.56,-3.36,0.21,45.63
0.00428,-0.00852,0.00558,-0.03416,-0.021419999999999998,-0.06,-1.0,0.11,-0.63,-3.78,0.35,45.64
0.00428,-0.00852,-0.00186,-0.03839,-0.0278,-0.06,-1.0,0.11,-0.98,-2.94,0.21,45.65
0.00643,-0.01489,0.00745,-0.03628,-0.01715,-0.05,-0.99,0.12,-0.77,-3.29,0.28,45.660000000000004
-0.00427,0.00214,0.00186,-0.03204,-0.029930000000000002,-0.04,-0.99,0.12,-0.49,-3.92,0.42,45.67
0.0,-0.00852,0.01119,-0.051039999999999995,-0.029930000000000002,-0.05,-1.0,0.11,-0.42,-3.92,0.49,45.68
-0.0128,0.00427,0.01681,-0.03628,-0.03417,-0.05,-1.0,0.11,-0.63,-3.92,0.35,45.69
-0.00854,-0.03388,-0.007409999999999999,-0.040510000000000004,-0.0278,-0.05,-0.99,0.11,-0.14,-4.27,0.98,45.7
0.00643,-0.01065,0.00186,-0.040510000000000004,-0.02568,-0.05,-1.0,0.1,0.07,-4.2,1.4,45.71
0.00214,-0.019119999999999998,0.0,-0.04262,-0.01715,-0.05,-1.0,0.11,0.21,-4.06,1.26,45.72
0.00214,-0.019119999999999998,0.00558,-0.04262,-0.021419999999999998,-0.05,-1.0,0.11,0.35,-4.27,1.12,45.730000000000004
-0.006409999999999999,-0.02967,-0.01662,-0.04473,-0.029930000000000002,-0.05,-1.0,0.11,0.21,-4.34,0.91,45.74
-0.00854,-0.02546,-0.00186,-0.03416,-0.03205,-0.06,-1.0,0.1,0.35,-3.5,0.7,45.75
0.00428,-0.02335,0.0,-0.04262,-0.036289999999999996,-0.06,-1.0,0.11,-0.14,-2.94,0.49,45.76
0.00214,-0.01065,0.00186,-0.03628,-0.044739999999999995,-0.07,-0.99,0.11,-0.21,-2.87,0.42,45.77
-0.00854,-0.02967,-0.01294,-0.04262,-0.02568,-0.06,-1.0,0.11,-0.07,-3.01,0.21,45.78
-0.00214,-0.01277,0.00745,-0.051039999999999995,-0.04052,-0.06,-1.0,0.12,-0.14,-2.73,0.21,45.79
-0.0128,-0.02967,-0.01662,-0.040510000000000004,-0.03417,-0.06,-1.0,0.12,-0.42,-3.08,0.0,45.800000000000004
0.00214,-0.01277,0.00186,-0.03628,-0.029930000000000002,-0.05,-0.99,0.11,-0.35,-3.29,0.07,45.81
-0.00854,-0.00427,0.00372,-0.04262,-0.021419999999999998,-0.05,-1.0,0.12,-0.35,-3.71,0.35,45.82
0.0,-0.00852,0.00558,-0.051039999999999995,-0.0278,-0.05,-1.0,0.11,-0.49,-4.2,0.28,45.83
-0.025519999999999998,-0.03178,-0.007409999999999999,-0.04262,-0.02568,-0.05,-0.99,0.11,-0.35,-4.41,0.28,45.84
0.00214,-0.01277,-0.00926,-0.03416,-0.029930000000000002,-0.05,-0.99,0.11,0.21,-5.11,1.05,45.85
-0.01067,-0.021240000000000002,0.0,-0.051039999999999995,-0.044739999999999995,-0.05,-1.0,0.11,-0.21,-4.97,1.12,45.86
-0.01067,-0.01489,0.00186,-0.03416,-0.0278,-0.05,-1.0,0.11,-0.42,-4.69,0.91,45.87
-0.01705,-0.02335,-0.00556,-0.040510000000000004,-0.02355,-0.04,-0.99,0.11,-0.07,-4.55,0.56,45.88
0.00214,-0.01489,0.00932,-0.02992,-0.036289999999999996,-0.05,-1.0,0.11,-0.42,-4.69,0.21,45.89
-0.00427,-0.01277,0.01119,-0.02567,-0.01929,-0.05,-0.99,0.11,-0.49,-4.41,0.14,45.9
-0.01492,-0.00852,-0.00926,-0.040510000000000004,-0.01929,-0.05,-0.99,0.11,-0.49,-4.34,0.35,45.910000000000004
-0.01705,-0.02335,-0.00186,-0.03839,-0.0278,-0.05,-0.99,0.11,-0.42,-4.34,0.77,45.92
-0.00854,-0.00852,-0.00556,-0.03628,-0.029930000000000002,-0.05,-0.99,0.11,-0.14,-3.85,0.77,45.93
-0.00854,-0.00852,0.0,-0.03839,-0.0384,-0.05,-1.0,0.11,0.0,-3.29,0.56,45.94
-0.025519999999999998,-0.01701,0.0,-0.040510000000000004,-0.02355,-0.04,-1.0,0.11,-0.07,-3.15,0.63,45.95
-0.01705,-0.021240000000000002,-0.00926,-0.02992,-0.02568,-0.04,-1.0,0.11,-0.07,-3.08,0.7,45.96
-0.006409999999999999,-0.021240000000000002,-0.01846,-0.040510000000000004,-0.0278,-0.05,-0.99,0.11,0.21,-3.22,1.05,45.97
-0.01067,-0.02967,-0.00556,-0.051039999999999995,-0.044739999999999995,-0.05,-1.0,0.11,0.49,-3.15,1.19,45.980000000000004
0.0,-0.00213,0.00186,-0.057339999999999995,-0.04052,-0.05,-1.0,0.11,0.07,-2.66,0.98,45.99
-0.033960000000000004,-0.04435,-0.014780000000000001,-0.03839,-0.021419999999999998,-0.05,-0.99,0.11,0.14,-2.8,0.98,46.0
-0.00427,-0.04017,-0.0111,-0.04894,-0.04263,-0.05,-0.99,0.11,0.28,-3.43,1.05,46.01
-0.00854,-0.021240000000000002,-0.0111,-0.04894,-0.02568,-0.05,-1.0,0.11,-17.92,-3.43,1.05,46.02
-0.00427,-0.01277,-0.02395,-0.05943,-0.044739999999999995,-0.06,-0.99,0.11,-0.14,-3.36,1.05,46.03
-0.01705,-0.03807,-0.02395,-0.03204,-0.044739999999999995,-0.06,-0.99,0.11,0.14,-3.08,0.98,46.04
-0.0128,-0.02967,-0.007409999999999999,-0.046830000000000004,-0.0384,-0.06,-1.0,0.11,-0.07,-2.87,0.7,46.050000000000004
-0.01705,-0.02335,-0.00926,-0.03204,-0.04052,-0.06,-1.0,0.11,-0.14,-2.66,0.7,46.06
-0.01705,-0.027569999999999997,-0.01846,-0.046830000000000004,-0.0278,-0.05,-0.99,0.11,0.0,-3.22,0.63,46.07
-0.01705,-0.056839999999999995,-0.02029,-0.040510000000000004,-0.036289999999999996,-0.06,-1.0,0.11,-0.14,-3.15,0.63,46.08
-0.025519999999999998,-0.04017,-0.02029,-0.051039999999999995,-0.0278,-0.06,-1.0,0.11,-0.28,-2.87,0.49,46.09
