S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0517,0.1425,0.11997999999999999,0.09691,0.08329,-0.01,-0.98,-0.2,-0.07,-2.59,0.42,9.49
0.04811,0.14739000000000002,0.11263,0.0793,0.08329,-0.01,-0.98,-0.2,-0.21,-1.96,0.35,9.5
0.04811,0.13762,0.10654000000000001,0.08163,0.08682999999999999,0.0,-0.98,-0.2,0.07,-1.61,0.42,9.51
0.044539999999999996,0.14006,0.10654000000000001,0.08279,0.08329,0.01,-0.98,-0.2,0.28,-1.33,0.63,9.52
0.044539999999999996,0.12672,0.10775,0.08513,0.08329,0.02,-0.98,-0.2,0.07,-1.68,0.7,9.53
0.04334,0.13034,0.11141,0.08748,0.08329,0.02,-0.98,-0.21,-0.14,-2.17,0.63,9.540000000000001
0.04334,0.13519,0.10654000000000001,0.08396,0.08211,0.02,-0.98,-0.21,0.0,-2.1,0.63,9.55
0.0505,0.14127,0.11141,0.07697000000000001,0.08329,0.02,-0.98,-0.2,-0.07,-1.89,0.7,9.56
0.04334,0.13519,0.10654000000000001,0.07581,0.08447,0.02,-0.98,-0.2,0.07,-2.45,0.77,9.57
0.0541,0.14739000000000002,0.11507,0.07812999999999999,0.08211,0.01,-0.98,-0.2,0.07,-2.59,0.63,9.58
0.03859,0.12913,0.10533,0.07812999999999999,0.06921000000000001,0.0,-0.98,-0.2,-0.21,-2.03,0.56,9.59
0.04811,0.14739000000000002,0.11141,0.08046,0.07622999999999999,0.0,-0.98,-0.2,-0.21,-1.75,0.63,9.6
0.03859,0.13397,0.11019000000000001,0.08163,0.08093,0.01,-0.98,-0.19,0.07,-1.96,0.63,9.61
0.04097,0.1364,0.10775,0.08046,0.08802,0.01,-0.98,-0.2,-0.14,-2.24,0.77,9.620000000000001
0.04811,0.13155,0.10411,0.07581,0.07975,0.02,-0.98,-0.2,-0.21,-2.24,0.84,9.63
0.04216,0.14006,0.10897000000000001,0.07697000000000001,0.11797,0.03,-0.98,-0.2,0.0,-2.87,0.98,9.64
0.044539999999999996,0.13397,0.10775,0.0793,0.07975,0.03,-0.98,-0.2,0.07,-3.78,0.84,9.65
0.04216,0.13155,0.10897000000000001,0.07697000000000001,0.08093,0.02,-0.98,-0.21,-0.07,-4.13,0.84,9.66
0.03859,0.13762,0.10654000000000001,0.08748,0.08329,0.0,-0.98,-0.21,-0.21,-3.57,0.63,9.67
0.04097,0.12550999999999998,0.10775,0.08163,0.08565,-0.01,-0.98,-0.2,-0.28,-2.87,0.56,9.68
0.044539999999999996,0.13397,0.10411,0.08748,0.0892,-0.01,-0.97,-0.2,0.0,-2.1,0.77,9.69
0.046919999999999996,0.1364,0.10775,0.07465,0.07858,-0.01,-0.98,-0.2,0.63,-1.26,1.05,9.700000000000001
0.046919999999999996,0.13397,0.11141,0.07697000000000001,0.07858,0.0,-0.99,-0.19,0.35,-1.05,0.91,9.71
0.04931,0.13155,0.10654000000000001,0.07812999999999999,0.08211,0.02,-0.99,-0.2,0.0,-1.61,0.7,9.72
0.04573,0.13034,0.10533,0.08279,0.08093,0.03,-0.98,-0.2,-0.07,-2.24,0.77,9.73
0.04811,0.13155,0.10654000000000001,0.08046,0.07975,0.04,-0.98,-0.2,0.07,-3.08,0.63,9.74
0.044539999999999996,0.13276,0.1017,0.07465,0.08211,0.04,-0.98,-0.2,0.0,-4.41,0.49,9.75
0.03859,0.12190999999999999,0.10654000000000001,0.07581,0.08093,0.02,-0.98,-0.2,-0.35,-4.55,0.35,9.76
0.04334,0.13397,0.10654000000000001,0.07349,0.08093,0.0,-0.98,-0.2,-0.35,-3.36,0.56,9.77
0.03859,0.12550999999999998,0.09808,0.07349,0.0774,-0.01,-0.98,-0.2,0.0,-2.38,0.49,9.78
0.03859,0.12550999999999998,0.09688,0.07812999999999999,0.0892,-0.01,-0.98,-0.2,0.0,-1.54,0.77,9.790000000000001
0.04334,0.1364,0.10654000000000001,0.07812999999999999,0.08329,0.0,-0.98,-0.2,-0.14,-1.19,0.7,9.8
0.04216,0.13155,0.10049,0.07812999999999999,0.07622999999999999,0.0,-0.98,-0.2,-0.07,-0.35,0.56,9.81
0.04334,0.13397,0.10775,0.07118,0.08093,0.01,-0.98,-0.2,0.21,-0.49,0.77,9.82
0.044539999999999996,0.13276,0.1029,0.07812999999999999,0.07858,0.01,-0.99,-0.2,0.07,-1.47,0.42,9.83
0.04931,0.12672,0.09448,0.07118,0.07858,0.01,-0.99,-0.2,-0.14,-1.82,0.07,9.84
0.04334,0.13762,0.10775,0.06543,0.08447,0.01,-0.98,-0.2,-0.35,-1.89,0.21,9.85
0.046919999999999996,0.12311,0.1017,0.07465,0.08211,0.01,-0.98,-0.2,-0.21,-2.17,0.35,9.86
0.03978,0.12793,0.1029,0.06772,0.07858,0.01,-0.98,-0.2,-0.21,-2.03,0.35,9.870000000000001
0.03978,0.12311,0.09448,0.07581,0.08565,0.02,-0.98,-0.2,-0.21,-1.82,0.35,9.88
0.04334,0.13034,0.1029,0.07349,0.07389,0.02,-0.98,-0.2,-0.35,-1.96,0.28,9.89
0.03386,0.13155,0.09208999999999999,0.06543,0.07622999999999999,0.02,-0.98,-0.2,-0.28,-1.96,0.28,9.9
0.044539999999999996,0.12793,0.09688,0.07118,0.0774,0.01,-0.98,-0.2,-0.21,-1.61,0.21,9.91
0.04097,0.12672,0.10049,0.07349,0.08093,0.02,-0.98,-0.2,-0.28,-1.54,0.35,9.92
0.04334,0.13155,0.10049,0.07234,0.08211,0.02,-0.98,-0.2,-0.14,-1.75,0.49,9.93
0.046919999999999996,0.13397,0.10049,0.07003,0.07975,0.02,-0.98,-0.19,-0.21,-2.24,0.49,9.94
0.04334,0.12550999999999998,0.1017,0.07465,0.0774,0.03,-0.98,-0.2,-0.35,-2.66,0.56,9.950000000000001
0.03622,0.12913,0.10411,0.06772,0.07975,0.03,-0.98,-0.21,-0.28,-3.36,0.84,9.96
0.04334,0.13155,0.1029,0.07003,0.08447,0.03,-0.98,-0.2,-0.14,-4.06,0.77,9.97
0.0601,0.14372000000000001,0.10897000000000001,0.06887,0.07272,0.02,-0.98,-0.2,-0.14,-4.27,0.63,9.98
0.046919999999999996,0.12672,0.09688,0.06085,0.07858,0.01,-0.98,-0.21,-0.42,-3.92,0.56,9.99
0.04811,0.13155,0.10775,0.07465,0.0774,-0.01,-0.98,-0.21,-0.28,-2.8,0.49,10.0
0.04811,0.13762,0.09688,0.07465,0.08682999999999999,-0.02,-0.98,-0.21,-0.07,-1.47,0.63,10.01
0.0505,0.12672,0.10533,0.06772,0.0774,-0.01,-0.98,-0.2,0.07,-0.21,0.63,10.02
0.03978,0.12672,0.10049,0.07465,0.07622999999999999,0.0,-0.98,-0.2,-0.21,-0.21,0.63,10.03
0.04334,0.12793,0.09568,0.07697000000000001,0.08447,0.02,-0.98,-0.19,-0.21,-0.98,0.56,10.040000000000001
0.04334,0.13276,0.09208999999999999,0.07003,0.07975,0.04,-0.98,-0.19,-0.14,-2.1,0.63,10.05
0.04334,0.13155,0.09688,0.06312999999999999,0.08211,0.04,-0.98,-0.2,-0.28,-3.64,0.42,10.06
0.03622,0.13034,0.10411,0.06657,0.07272,0.03,-0.98,-0.2,-0.21,-4.9,0.49,10.07
0.0529,0.1364,0.11753,0.07349,0.07622999999999999,0.02,-0.99,-0.2,-0.28,-5.11,0.28,10.08
0.03268,0.11830999999999998,0.09448,0.07234,0.08565,0.0,-0.98,-0.2,-0.63,-4.2,0.21,10.09
0.044539999999999996,0.12190999999999999,0.09808,0.07812999999999999,0.08329,0.0,-0.97,-0.21,-0.49,-3.08,0.42,10.1
0.04216,0.12793,0.09808,0.06887,0.08093,0.0,-0.97,-0.21,-0.07,-2.45,0.7,10.11
0.046919999999999996,0.12430999999999999,0.09808,0.06887,0.07622999999999999,0.01,-0.98,-0.21,0.14,-1.68,0.7,10.120000000000001
0.046919999999999996,0.13276,0.10411,0.07349,0.07389,0.01,-0.99,-0.2,-0.07,-1.26,0.56,10.13
0.04097,0.12430999999999999,0.09089,0.06543,0.07622999999999999,0.01,-0.99,-0.21,-0.42,-1.33,0.56,10.14
0.04931,0.12430999999999999,0.09688,0.06543,0.08211,0.01,-0.98,-0.21,-0.42,-0.91,0.49,10.15
0.04334,0.13762,0.09808,0.07234,0.07622999999999999,0.01,-0.98,-0.2,-0.07,-1.05,0.56,10.16
0.04097,0.13276,0.09928,0.06772,0.07858,0.02,-0.98,-0.19,0.0,-1.82,0.49,10.17
0.0565,0.12793,0.11019000000000001,0.07234,0.07389,0.02,-0.98,-0.2,-0.21,-2.1,0.56,10.18
0.04334,0.11234000000000001,0.09688,0.07697000000000001,0.08329,0.01,-0.98,-0.2,-0.35,-1.96,0.21,10.19
0.04334,0.13155,0.09688,0.0597,0.07389,0.01,-0.98,-0.2,-0.07,-2.31,0.42,10.200000000000001
0.0505,0.13276,0.10049,0.06772,0.08447,0.01,-0.98,-0.2,0.07,-2.31,0.28,10.21
0.04573,0.12793,0.09688,0.07812999999999999,0.08329,0.01,-0.98,-0.2,-0.42,-1.68,0.42,10.22
0.04334,0.12430999999999999,0.09089,0.06543,0.08211,0.02,-0.98,-0.2,-0.42,-1.61,0.35,10.23
0.04931,0.12430999999999999,0.09448,0.06772,0.08447,0.03,-0.98,-0.2,-0.28,-2.17,0.56,10.24
0.04334,0.12430999999999999,0.10049,0.06543,0.07389,0.03,-0.98,-0.2,-0.28,-2.38,0.28,10.25
0.03978,0.12550999999999998,0.09568,0.06543,0.07155,0.03,-0.98,-0.2,-0.42,-2.59,0.28,10.26
0.03859,0.12311,0.09328,0.07118,0.07389,0.02,-0.98,-0.2,-0.35,-3.15,0.56,10.27
0.0517,0.13762,0.09448,0.06657,0.07038,0.02,-0.98,-0.2,-0.07,-3.57,0.63,10.28
0.03859,0.12311,0.08732000000000001,0.06772,0.08329,0.01,-0.98,-0.21,-0.28,-3.08,0.49,10.290000000000001
0.0529,0.12311,0.1029,0.07465,0.07858,0.0,-0.98,-0.21,-0.28,-2.1,0.21,10.3
0.03859,0.11950999999999999,0.09089,0.05856,0.07389,0.0,-0.98,-0.21,-0.14,-1.89,0.42,10.31
0.04216,0.12550999999999998,0.10049,0.05856,0.0774,-0.01,-0.98,-0.21,0.07,-0.98,0.49,10.32
0.03978,0.12311,0.09208999999999999,0.06887,0.08093,0.0,-0.99,-0.21,-0.21,0.07,0.63,10.33
0.04334,0.12311,0.09448,0.06312999999999999,0.07155,0.02,-0.98,-0.2,-0.35,-0.21,0.49,10.34
0.03268,0.12190999999999999,0.09089,0.06657,0.07622999999999999,0.04,-0.98,-0.2,-0.21,-1.4,0.56,10.35
0.04097,0.12190999999999999,0.08851,0.05856,0.07272,0.04,-0.98,-0.2,-0.28,-2.73,0.28,10.36
0.03741,0.11950999999999999,0.09328,0.05856,0.07622999999999999,0.03,-0.98,-0.2,-0.49,-3.64,0.42,10.370000000000001
0.03622,0.11352999999999999,0.08494,0.06427999999999999,0.07975,0.02,-0.98,-0.2,-0.42,-3.57,0.21,10.38
0.02443,0.11592000000000001,0.08494,0.054020000000000006,0.07506,0.0,-0.98,-0.2,-0.35,-3.08,0.21,10.39
0.04334,0.11472,0.09208999999999999,0.06312999999999999,0.07389,0.0,-0.98,-0.2,-0.35,-2.38,0.63,10.4
0.03978,0.11352999999999999,0.09808,0.06085,0.08447,0.0,-0.98,-0.21,-0.14,-2.03,0.7,10.41
0.044539999999999996,0.11950999999999999,0.09328,0.06543,0.0774,0.01,-0.98,-0.21,0.07,-1.54,0.77,10.42
0.03741,0.11950999999999999,0.08732000000000001,0.061989999999999996,0.07389,0.02,-0.98,-0.2,-0.14,-1.19,0.49,10.43
0.044539999999999996,0.12550999999999998,0.09328,0.05856,0.0774,0.03,-0.98,-0.2,-0.49,-2.03,0.49,10.44
0.04097,0.11950999999999999,0.08732000000000001,0.06085,0.07272,0.03,-0.98,-0.2,-0.49,-3.08,0.7,10.450000000000001
0.03978,0.12070999999999998,0.08257,0.06427999999999999,0.07506,0.03,-0.98,-0.2,-0.14,-3.43,0.56,10.46
0.044539999999999996,0.11592000000000001,0.08732000000000001,0.06085,0.07506,0.02,-0.98,-0.2,-0.21,-3.15,0.63,10.47
0.03622,0.12913,0.09208999999999999,0.06085,0.06339,0.02,-0.98,-0.2,-0.35,-3.08,0.56,10.48
0.0541,0.12430999999999999,0.10049,0.05856,0.06804,0.01,-0.98,-0.2,-0.42,-2.94,0.63,10.49
0.04216,0.11830999999999998,0.09089,0.05175,0.06804,0.01,-0.98,-0.2,-0.35,-2.73,0.91,10.5
0.04334,0.11950999999999999,0.0897,0.061989999999999996,0.07389,0.01,-0.98,-0.21,0.0,-2.52,0.63,10.51
0.03741,0.11234000000000001,0.0897,0.0597,0.06921000000000001,0.01,-0.98,-0.21,0.0,-2.38,0.7,10.52
0.02443,0.11830999999999998,0.09328,0.06085,0.07622999999999999,0.0,-0.99,-0.21,-0.49,-2.45,0.63,10.53
0.02914,0.11592000000000001,0.08376,0.05629,0.07975,0.01,-0.98,-0.21,-0.63,-2.24,0.63,10.540000000000001
0.03386,0.11710999999999999,0.1029,0.05856,0.07038,0.02,-0.97,-0.2,-0.14,-2.1,0.7,10.55
0.03386,0.11950999999999999,0.08257,0.06085,0.06921000000000001,0.02,-0.98,-0.2,0.07,-2.66,0.56,10.56
0.04097,0.11950999999999999,0.08851,0.061989999999999996,0.07506,0.02,-0.98,-0.2,-0.35,-2.94,0.28,10.57
0.03622,0.12190999999999999,0.08257,0.05062,0.07622999999999999,0.02,-0.98,-0.2,-0.49,-3.08,0.42,10.58
0.03386,0.11472,0.0897,0.06887,0.07975,0.01,-0.98,-0.2,-0.14,-3.15,0.49,10.59
0.035039999999999995,0.11234000000000001,0.08851,0.06312999999999999,0.07389,0.01,-0.98,-0.2,-0.28,-3.01,0.35,10.6
0.03978,0.12430999999999999,0.09208999999999999,0.05629,0.07038,0.01,-0.98,-0.2,-0.42,-2.66,0.63,10.61
0.044539999999999996,0.11234000000000001,0.08376,0.054020000000000006,0.07506,0.02,-0.98,-0.21,-0.21,-2.31,0.7,10.620000000000001
0.03622,0.11950999999999999,0.09089,0.05515,0.07506,0.02,-0.98,-0.2,-0.07,-2.38,0.77,10.63
0.03386,0.11710999999999999,0.08732000000000001,0.061989999999999996,0.07506,0.02,-0.98,-0.2,-0.14,-2.52,0.63,10.64
0.03386,0.11592000000000001,0.09089,0.054020000000000006,0.07389,0.02,-0.98,-0.21,-0.21,-2.94,0.7,10.65
0.03978,0.11830999999999998,0.08613,0.057429999999999995,0.06921000000000001,0.02,-0.98,-0.21,-0.42,-2.73,0.56,10.66
0.03741,0.11710999999999999,0.08139,0.04949,0.07272,0.01,-0.97,-0.2,-0.21,-2.66,0.91,10.67
0.04931,0.12190999999999999,0.09208999999999999,0.06312999999999999,0.07038,0.02,-0.98,-0.2,0.07,-2.45,1.05,10.68
0.044539999999999996,0.11592000000000001,0.08257,0.05629,0.07038,0.01,-0.98,-0.21,0.14,-2.03,0.98,10.69
0.03386,0.11234000000000001,0.08494,0.06427999999999999,0.07858,0.02,-0.98,-0.21,-0.07,-2.03,0.91,10.700000000000001
0.03622,0.10877,0.08851,0.054020000000000006,0.07389,0.02,-0.98,-0.2,-0.14,-2.66,0.91,10.71
0.03386,0.11830999999999998,0.08732000000000001,0.05515,0.07038,0.02,-0.98,-0.21,-0.21,-2.8,0.91,10.72
0.046919999999999996,0.11234000000000001,0.08851,0.05856,0.06921000000000001,0.02,-0.98,-0.21,-0.14,-2.8,0.7,10.73
0.03386,0.11115,0.09089,0.057429999999999995,0.07506,0.02,-0.98,-0.2,-0.07,-2.87,0.7,10.74
0.03741,0.10995999999999999,0.09089,0.054020000000000006,0.06921000000000001,0.01,-0.98,-0.2,-0.14,-2.94,0.63,10.75
0.04216,0.11472,0.08257,0.05856,0.06804,0.0,-0.98,-0.2,-0.21,-2.8,0.7,10.76
0.03978,0.12430999999999999,0.09328,0.054020000000000006,0.06804,0.0,-0.98,-0.2,-0.21,-2.17,0.7,10.77
0.02914,0.10877,0.08732000000000001,0.0597,0.0774,0.01,-0.98,-0.2,-0.14,-1.89,0.98,10.78
0.04573,0.12793,0.09688,0.05515,0.06339,0.02,-0.98,-0.2,0.07,-1.75,0.91,10.790000000000001
