S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.035660000000000004,-0.01902,-0.015609999999999999,-0.03805,-0.008620000000000001,-0.06,-0.98,0.16,-1.47,-5.6,0.98,9.86
-0.0305,-0.027360000000000002,-0.03422,-0.054720000000000005,-0.00432,-0.06,-0.99,0.16,-0.98,-6.44,1.19,9.870000000000001
-0.032560000000000006,-0.02632,-0.028030000000000003,-0.05265,-0.008620000000000001,-0.07,-0.99,0.15,-1.4,-6.23,1.26,9.88
-0.02114,-0.010620000000000001,-0.00625,-0.021230000000000002,-0.010759999999999999,-0.08,-0.99,0.15,-1.4,-5.6,1.26,9.89
-0.02427,-0.02112,0.02201,-0.042230000000000004,-0.00647,-0.09,-0.99,0.16,-1.4,-4.97,0.35,9.9
-0.03771,-0.0284,-0.03112,-0.0568,-0.017169999999999998,-0.08,-0.99,0.16,-1.68,-3.92,0.07,9.91
-0.04079,-0.03563,-0.03112,-0.07125,-0.0193,-0.08,-0.99,0.16,-1.82,-3.78,-0.21,9.92
-0.03669,-0.03047,-0.021830000000000002,-0.06094,-0.02249,-0.08,-0.98,0.16,-1.26,-3.64,-0.28,9.93
-0.029460000000000004,-0.0284,0.0,-0.0568,-0.0129,-0.07,-0.99,0.16,-0.77,-4.13,-0.07,9.94
-0.03874,-0.0346,-0.04347,-0.06919,-0.01824,-0.06,-0.99,0.16,-1.75,-4.9,-0.28,9.950000000000001
-0.03874,-0.027360000000000002,-0.03422,-0.054720000000000005,-0.0193,-0.06,-0.99,0.15,-1.89,-4.76,-0.07,9.96
-0.0336,-0.03665,-0.03731,-0.07331,-0.01611,-0.06,-0.99,0.15,-1.12,-4.62,-0.07,9.97
-0.03463,-0.040760000000000005,-0.058820000000000004,-0.08151,-0.02036,-0.06,-0.99,0.15,-1.26,-4.41,-0.35,9.98
-0.0305,-0.0315,-0.03731,-0.06301,-0.02143,-0.07,-0.99,0.15,-0.91,-3.64,-0.49,9.99
-0.03977,-0.04484,-0.04655,-0.08968,-0.0129,-0.06,-0.99,0.14,-0.56,-3.5,-0.14,10.0
-0.03874,-0.03254,-0.04347,-0.06507,-0.015040000000000001,-0.05,-0.99,0.15,-0.35,-3.78,0.28,10.01
-0.03771,-0.03563,-0.04655,-0.07125,-0.008620000000000001,-0.06,-1.0,0.15,-0.28,-3.99,0.42,10.02
-0.03977,-0.0315,-0.03731,-0.06301,-0.013969999999999998,-0.06,-0.99,0.15,-0.84,-3.92,0.14,10.03
-0.04488,-0.03563,-0.07103999999999999,-0.07125,-0.01824,-0.05,-0.98,0.15,-0.56,-4.06,0.28,10.040000000000001
-0.03669,-0.033569999999999996,-0.03731,-0.06713,-0.01611,-0.05,-0.99,0.15,-0.07,-4.62,0.49,10.05
-0.0336,-0.03563,-0.04655,-0.07125,-0.0193,-0.06,-0.99,0.15,-0.35,-5.46,0.42,10.06
-0.0336,-0.02943,-0.03731,-0.058870000000000006,-0.015040000000000001,-0.08,-0.99,0.15,-0.7,-5.6,0.42,10.07
-0.04283,-0.03665,-0.04962,-0.07331,-0.02249,-0.09,-0.99,0.14,-0.21,-4.41,0.21,10.08
-0.05198,-0.04484,-0.06799,-0.08968,-0.026719999999999997,-0.08,-0.99,0.14,0.07,-2.94,0.14,10.09
-0.03977,-0.0428,-0.058820000000000004,-0.0856,-0.017169999999999998,-0.07,-1.0,0.15,-0.35,-2.1,-0.21,10.1
-0.04488,-0.03973,-0.06799,-0.07946,-0.01824,-0.06,-0.99,0.15,-0.56,-1.68,-0.35,10.11
-0.04589,-0.04484,-0.05269,-0.08968,-0.01824,-0.05,-0.99,0.15,-0.28,-1.89,-0.21,10.120000000000001
-0.032560000000000006,-0.0315,-0.03731,-0.06301,-0.02988,-0.05,-0.99,0.16,0.07,-2.38,0.21,10.13
-0.03771,-0.040760000000000005,-0.04962,-0.08151,-0.02249,-0.04,-0.98,0.16,-0.14,-3.01,0.14,10.14
-0.04589,-0.04178,-0.055760000000000004,-0.08356,-0.01611,-0.05,-0.98,0.16,0.0,-3.78,0.63,10.15
-0.04589,-0.0428,-0.05269,-0.0856,-0.02355,-0.06,-0.99,0.16,0.42,-3.92,0.63,10.16
-0.03771,-0.04178,-0.04347,-0.08356,-0.015040000000000001,-0.06,-0.99,0.15,0.0,-4.13,0.63,10.17
-0.04589,-0.03973,-0.058820000000000004,-0.07946,-0.026719999999999997,-0.06,-0.99,0.15,0.07,-3.78,0.63,10.18
-0.05198,-0.04382,-0.08016000000000001,-0.08764,-0.034089999999999995,-0.06,-0.99,0.15,-0.14,-3.64,0.56,10.19
-0.05097,-0.045860000000000005,-0.05269,-0.09172000000000001,-0.03304,-0.06,-0.99,0.15,-0.07,-3.5,0.56,10.200000000000001
-0.05501,-0.05296,-0.08319,-0.10590999999999999,-0.02461,-0.06,-0.99,0.15,0.28,-2.87,0.42,10.21
-0.04589,-0.05296,-0.058820000000000004,-0.10590999999999999,-0.03514,-0.06,-0.99,0.16,-0.14,-3.36,0.42,10.22
-0.04386,-0.040760000000000005,-0.06799,-0.08151,-0.03094,-0.06,-0.99,0.16,-0.07,-3.22,0.63,10.23
-0.05501,-0.04891,-0.08016000000000001,-0.09781000000000001,-0.017169999999999998,-0.05,-0.99,0.16,0.07,-3.29,0.84,10.24
-0.04181,-0.04992,-0.06799,-0.09984,-0.017169999999999998,-0.05,-0.99,0.16,0.0,-4.2,0.56,10.25
-0.05097,-0.047889999999999995,-0.055760000000000004,-0.09577999999999999,-0.02355,-0.06,-0.99,0.15,-0.07,-3.99,0.7,10.26
-0.05097,-0.03563,-0.08319,-0.07125,-0.03514,-0.07,-0.99,0.15,0.07,-3.64,0.63,10.27
-0.04589,-0.05093,-0.08319,-0.10187,-0.02988,-0.07,-0.99,0.14,0.35,-3.22,0.84,10.28
-0.04283,-0.03973,-0.055760000000000004,-0.07946,-0.03304,-0.06,-0.99,0.15,0.63,-2.59,0.63,10.290000000000001
-0.052989999999999995,-0.05699,-0.06188,-0.11398,-0.02883,-0.06,-1.0,0.15,0.28,-1.82,0.28,10.3
-0.05602000000000001,-0.05195,-0.07712000000000001,-0.10389000000000001,-0.03094,-0.06,-0.99,0.16,0.35,-1.05,0.14,10.31
-0.05602000000000001,-0.05093,-0.08319,-0.10187,-0.02988,-0.06,-0.99,0.16,0.56,-1.75,0.7,10.32
-0.04894,-0.05093,-0.058820000000000004,-0.10187,-0.03094,-0.06,-0.99,0.16,0.98,-2.38,0.77,10.33
-0.05198,-0.06699,-0.08622,-0.13399,-0.02249,-0.05,-0.99,0.16,0.7,-2.03,0.7,10.34
-0.054000000000000006,-0.05699,-0.08016000000000001,-0.11398,-0.03514,-0.06,-0.99,0.15,0.14,-2.17,0.49,10.35
-0.05703,-0.054970000000000005,-0.055760000000000004,-0.10995,-0.03094,-0.06,-0.99,0.15,0.35,-2.38,0.7,10.36
-0.04793,-0.04688,-0.07712000000000001,-0.09375,-0.027780000000000003,-0.06,-0.99,0.15,0.7,-2.17,0.77,10.370000000000001
-0.04793,-0.053970000000000004,-0.08016000000000001,-0.10793,-0.02461,-0.06,-0.99,0.16,0.7,-1.96,0.84,10.38
-0.06204,-0.06,-0.09529,-0.12,-0.02143,-0.05,-0.99,0.16,0.63,-2.52,0.77,10.39
-0.059039999999999995,-0.055979999999999995,-0.08622,-0.11195999999999999,-0.02461,-0.06,-0.99,0.16,0.49,-2.45,0.77,10.4
-0.05803,-0.04992,-0.07408,-0.09984,-0.026719999999999997,-0.06,-0.99,0.16,0.56,-2.31,0.77,10.41
-0.059039999999999995,-0.05699,-0.06494,-0.11398,-0.027780000000000003,-0.06,-0.99,0.16,0.56,-3.15,0.91,10.42
-0.052989999999999995,-0.04891,-0.04962,-0.09781000000000001,-0.03304,-0.06,-0.99,0.16,0.42,-3.08,1.05,10.43
-0.06304,-0.061,-0.10734,-0.12201,-0.03094,-0.06,-0.99,0.16,0.21,-2.8,0.77,10.44
-0.05703,-0.05799,-0.08319,-0.11599000000000001,-0.03199,-0.06,-0.99,0.16,0.14,-3.22,0.98,10.450000000000001
-0.05803,-0.054970000000000005,-0.08016000000000001,-0.10995,-0.03199,-0.06,-0.99,0.16,0.28,-2.59,0.84,10.46
-0.06104,-0.059000000000000004,-0.055760000000000004,-0.11800000000000001,-0.02883,-0.06,-0.99,0.16,0.35,-2.38,0.77,10.47
-0.05097,-0.04992,-0.06799,-0.09984,-0.04349,-0.06,-0.99,0.16,0.35,-2.59,0.56,10.48
-0.06504,-0.065,-0.08622,-0.13,-0.03514,-0.06,-0.99,0.16,-0.07,-2.52,0.56,10.49
-0.052989999999999995,-0.053970000000000004,-0.08016000000000001,-0.10793,-0.026719999999999997,-0.07,-0.99,0.16,0.28,-2.17,0.49,10.5
-0.054000000000000006,-0.05699,-0.08925,-0.11398,-0.03514,-0.07,-0.99,0.15,0.42,-1.82,0.49,10.51
-0.049960000000000004,-0.059000000000000004,-0.07408,-0.11800000000000001,-0.025660000000000002,-0.07,-0.98,0.16,0.21,-1.4,0.14,10.52
-0.05097,-0.04382,-0.04655,-0.08764,-0.034089999999999995,-0.07,-0.99,0.16,0.35,-1.82,0.35,10.53
-0.05501,-0.047889999999999995,-0.08319,-0.09577999999999999,-0.03514,-0.06,-0.99,0.16,0.49,-1.96,0.14,10.540000000000001
-0.05703,-0.06,-0.08622,-0.12,-0.025660000000000002,-0.06,-0.99,0.16,0.0,-2.03,0.07,10.55
-0.052989999999999995,-0.063,-0.07712000000000001,-0.12600999999999998,-0.034089999999999995,-0.06,-0.99,0.16,-0.14,-2.03,-0.21,10.56
-0.054000000000000006,-0.054970000000000005,-0.08622,-0.10995,-0.02883,-0.07,-0.99,0.16,0.14,-1.82,-0.21,10.57
-0.05803,-0.06,-0.07408,-0.12,-0.02143,-0.07,-0.99,0.16,0.0,-1.68,-0.21,10.58
-0.05703,-0.05699,-0.05269,-0.11398,-0.03932,-0.07,-0.99,0.16,0.07,-1.33,-0.35,10.59
-0.05501,-0.05699,-0.055760000000000004,-0.11398,-0.02883,-0.07,-0.99,0.16,0.14,-1.19,-0.35,10.6
-0.060039999999999996,-0.061,-0.07408,-0.12201,-0.02883,-0.06,-0.99,0.16,0.14,-1.54,-0.28,10.61
-0.05602000000000001,-0.054970000000000005,-0.07408,-0.10995,-0.03304,-0.06,-0.99,0.16,0.21,-1.33,-0.28,10.620000000000001
-0.06803,-0.06,-0.11932999999999999,-0.12,-0.03304,-0.06,-0.99,0.16,0.21,-1.19,-0.35,10.63
-0.06204,-0.059000000000000004,-0.06799,-0.11800000000000001,-0.02249,-0.05,-0.98,0.16,0.07,-1.75,-0.42,10.64
-0.060039999999999996,-0.055979999999999995,-0.08016000000000001,-0.11195999999999999,-0.02143,-0.05,-0.98,0.16,0.63,-2.31,-0.14,10.65
-0.05803,-0.061,-0.08622,-0.12201,-0.03514,-0.06,-0.99,0.16,0.49,-2.45,0.0,10.66
-0.059039999999999995,-0.061,-0.08016000000000001,-0.12201,-0.02355,-0.06,-1.0,0.15,0.56,-2.31,-0.07,10.67
-0.054000000000000006,-0.05699,-0.07408,-0.11398,-0.034089999999999995,-0.06,-1.0,0.16,0.14,-2.59,-0.28,10.68
-0.05097,-0.05195,-0.058820000000000004,-0.10389000000000001,-0.03199,-0.06,-0.99,0.15,-0.35,-2.52,-0.42,10.69
-0.06304,-0.05799,-0.07408,-0.11599000000000001,-0.02988,-0.06,-0.99,0.15,0.07,-1.75,-0.42,10.700000000000001
-0.06104,-0.061,-0.08016000000000001,-0.12201,-0.03094,-0.06,-0.98,0.15,0.21,-1.96,-0.28,10.71
-0.06604,-0.05699,-0.07408,-0.11398,-0.03199,-0.06,-0.99,0.16,0.21,-1.61,-0.28,10.72
-0.06604,-0.062,-0.06799,-0.12401,-0.02883,-0.05,-0.99,0.16,0.21,-1.4,-0.28,10.73
-0.06204,-0.063,-0.09228,-0.12600999999999998,-0.03199,-0.05,-0.99,0.16,-0.14,-2.03,-0.28,10.74
-0.05803,-0.05799,-0.07408,-0.11599000000000001,-0.03094,-0.05,-0.99,0.16,-0.28,-2.17,-0.21,10.75
-0.06803,-0.06,-0.08319,-0.12,-0.02461,-0.05,-0.98,0.16,0.07,-2.17,-0.14,10.76
-0.06604,-0.064,-0.08016000000000001,-0.12800999999999998,-0.034089999999999995,-0.05,-0.99,0.16,-0.07,-2.24,-0.07,10.77
-0.06504,-0.061,-0.08622,-0.12201,-0.03828,-0.05,-0.99,0.16,-0.28,-2.24,-0.21,10.78
-0.06304,-0.047889999999999995,-0.055760000000000004,-0.09577999999999999,-0.02988,-0.05,-0.98,0.16,-0.28,-2.24,-0.07,10.790000000000001
-0.06604,-0.061,-0.08622,-0.12201,-0.02883,-0.05,-0.98,0.15,0.14,-2.31,0.28,10.8
-0.06304,-0.055979999999999995,-0.08319,-0.11195999999999999,-0.025660000000000002,-0.05,-0.99,0.15,0.35,-2.45,0.35,10.81
-0.06604,-0.05799,-0.07408,-0.11599000000000001,-0.025660000000000002,-0.05,-1.0,0.16,-0.14,-2.03,0.14,10.82
-0.04894,-0.04992,-0.06188,-0.09984,-0.02988,-0.05,-0.99,0.15,0.07,-2.17,0.07,10.83
-0.05602000000000001,-0.05296,-0.06494,-0.10590999999999999,-0.034089999999999995,-0.05,-0.99,0.16,0.07,-2.17,0.14,10.84
-0.06204,-0.06,-0.08319,-0.12,-0.025660000000000002,-0.06,-0.99,0.16,0.0,-1.75,0.14,10.85
-0.06204,-0.05699,-0.07408,-0.11398,-0.025660000000000002,-0.06,-0.99,0.16,0.28,-1.61,0.14,10.86
-0.05803,-0.054970000000000005,-0.04347,-0.10995,-0.03094,-0.05,-0.99,0.16,0.21,-2.03,0.07,10.870000000000001
-0.05501,-0.06,-0.06799,-0.12,-0.01824,-0.06,-0.99,0.16,-0.14,-1.68,0.0,10.88
-0.06702999999999999,-0.06,-0.10132000000000001,-0.12,-0.02036,-0.06,-0.99,0.15,0.07,-1.19,-0.07,10.89
-0.05501,-0.05699,-0.06799,-0.11398,-0.026719999999999997,-0.06,-0.99,0.16,0.14,-1.12,-0.07,10.9
-0.060039999999999996,-0.05195,-0.058820000000000004,-0.10389000000000001,-0.02461,-0.06,-0.99,0.16,0.14,-0.91,-0.21,10.91
-0.05501,-0.05195,-0.058820000000000004,-0.10389000000000001,-0.025660000000000002,-0.06,-0.99,0.16,0.07,-0.91,-0.21,10.92
-0.05703,-0.055979999999999995,-0.04655,-0.11195999999999999,-0.02461,-0.06,-0.99,0.16,0.28,-0.91,-0.14,10.93
-0.06404,-0.06,-0.08016000000000001,-0.12,-0.01611,-0.05,-0.99,0.16,0.14,-1.4,-0.21,10.94
-0.05703,-0.059000000000000004,-0.07408,-0.11800000000000001,-0.02355,-0.05,-0.99,0.16,-0.35,-1.54,-0.28,10.950000000000001
-0.06304,-0.053970000000000004,-0.08016000000000001,-0.10793,-0.02143,-0.05,-0.99,0.16,0.0,-1.75,-0.28,10.96
-0.05198,-0.05195,-0.06799,-0.10389000000000001,-0.0193,-0.05,-0.99,0.16,0.21,-1.75,-0.07,10.97
-0.04283,-0.0428,-0.05269,-0.0856,-0.026719999999999997,-0.06,-0.99,0.16,-0.35,-1.75,-0.21,10.98
-0.06204,-0.061,-0.06799,-0.12201,-0.015040000000000001,-0.05,-0.99,0.16,-0.28,-2.1,-0.21,10.99
-0.05198,-0.055979999999999995,-0.06494,-0.11195999999999999,-0.02355,-0.05,-0.98,0.16,0.21,-1.89,-0.21,11.0
-0.05501,-0.05699,-0.08925,-0.11398,-0.03094,-0.05,-0.99,0.16,0.07,-2.17,-0.07,11.01
-0.04589,-0.05195,-0.07103999999999999,-0.10389000000000001,-0.025660000000000002,-0.05,-0.99,0.16,-0.07,-2.59,0.0,11.02
-0.04589,-0.047889999999999995,-0.058820000000000004,-0.09577999999999999,-0.02143,-0.05,-0.99,0.15,0.21,-2.38,0.0,11.03
-0.059039999999999995,-0.055979999999999995,-0.08925,-0.11195999999999999,-0.017169999999999998,-0.05,-0.99,0.15,0.14,-2.1,-0.14,11.040000000000001
-0.05501,-0.053970000000000004,-0.08319,-0.10793,-0.02249,-0.05,-0.99,0.16,-0.14,-2.03,-0.21,11.05
-0.04691,-0.05699,-0.06494,-0.11398,-0.02355,-0.05,-0.99,0.16,-0.21,-1.82,-0.14,11.06
-0.05198,-0.047889999999999995,-0.06799,-0.09577999999999999,-0.02249,-0.05,-0.99,0.16,-0.07,-1.89,0.07,11.07
-0.04283,-0.04484,-0.06799,-0.08968,-0.025660000000000002,-0.04,-0.99,0.16,0.07,-1.82,-0.07,11.08
-0.05703,-0.05799,-0.058820000000000004,-0.11599000000000001,-0.017169999999999998,-0.04,-0.99,0.16,0.0,-1.89,0.14,11.09
-0.054000000000000006,-0.05093,-0.058820000000000004,-0.10187,-0.027780000000000003,-0.05,-0.99,0.16,-0.07,-2.24,0.0,11.1
-0.04589,-0.055979999999999995,-0.04347,-0.11195999999999999,-0.02461,-0.04,-0.99,0.15,0.0,-2.17,0.35,11.11
-0.05501,-0.05195,-0.17843,-0.10389000000000001,-0.027780000000000003,-0.04,-0.99,0.15,0.28,-2.17,0.42,11.120000000000001
-0.060039999999999996,-0.05699,-0.06799,-0.11398,-0.03094,-0.04,-1.0,0.15,0.14,-2.31,0.28,11.13
-0.060039999999999996,-0.063,-0.06799,-0.12600999999999998,-0.026719999999999997,-0.05,-0.99,0.16,-0.14,-2.38,0.28,11.14
-0.05501,-0.055979999999999995,-0.08319,-0.11195999999999999,-0.027780000000000003,-0.05,-0.99,0.15,0.21,-2.03,0.35,11.15
-0.05703,-0.05699,-0.04962,-0.11398,-0.03094,-0.05,-0.99,0.16,0.28,-2.03,0.49,11.16
-0.052989999999999995,-0.054970000000000005,-0.08016000000000001,-0.10995,-0.026719999999999997,-0.05,-0.99,0.16,0.21,-2.03,0.35,11.17
-0.059039999999999995,-0.053970000000000004,-0.09831000000000001,-0.10793,-0.03094,-0.05,-0.99,0.16,0.14,-1.89,0.42,11.18
-0.054000000000000006,-0.05699,-0.040389999999999995,-0.11398,-0.03619,-0.05,-0.99,0.16,0.42,-1.96,0.49,11.19
-0.05602000000000001,-0.05699,-0.08016000000000001,-0.11398,-0.02988,-0.05,-0.99,0.16,0.21,-2.1,0.56,11.200000000000001
-0.06204,-0.065,-0.08016000000000001,-0.13,-0.034089999999999995,-0.05,-0.98,0.16,0.07,-2.17,0.56,11.21
-0.05602000000000001,-0.059000000000000004,-0.07712000000000001,-0.11800000000000001,-0.027780000000000003,-0.05,-0.99,0.16,0.42,-2.24,0.7,11.22
-0.05703,-0.05699,-0.06494,-0.11398,-0.03828,-0.05,-0.99,0.16,0.35,-1.75,0.7,11.23
-0.060039999999999996,-0.062,-0.10432999999999999,-0.12401,-0.025660000000000002,-0.05,-1.0,0.16,0.21,-2.24,0.77,11.24
-0.05803,-0.065,-0.06188,-0.13,-0.02461,-0.04,-0.99,0.16,0.14,-2.73,0.77,11.25
-0.05501,-0.059000000000000004,-0.058820000000000004,-0.11800000000000001,-0.040369999999999996,-0.05,-0.99,0.15,-0.07,-2.24,0.56,11.26
-0.05602000000000001,-0.04891,-0.055760000000000004,-0.09781000000000001,-0.03619,-0.05,-0.98,0.15,0.21,-1.96,0.63,11.27
-0.05501,-0.05699,-0.05269,-0.11398,-0.03304,-0.06,-0.99,0.16,0.42,-1.75,0.63,11.28
-0.071,-0.065,-0.11034000000000001,-0.13,-0.027780000000000003,-0.06,-0.99,0.16,0.35,-1.54,0.56,11.290000000000001
