S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11435999999999999,0.39068,1.84218,0.78136,0.07601000000000001,0.21,-0.97,0.04,13.58,6.09,31.29,50.370000000000005
0.12038,0.36333000000000004,1.71285,0.7266600000000001,0.08646000000000001,0.21,-0.97,0.03,13.23,6.3,31.22,50.38
0.11435999999999999,0.34545,1.67442,0.6909,0.07025,0.22,-0.98,0.02,13.79,5.67,30.87,50.39
0.1228,0.3425,1.74613,0.68499,0.08064,0.22,-0.97,0.04,13.72,5.46,31.01,50.4
0.1228,0.32059,1.5722399999999999,0.64118,0.07025,0.2,-0.96,0.05,12.67,5.74,31.08,50.410000000000004
0.13497,0.32059,1.62026,0.64118,0.0691,0.2,-0.95,0.05,11.48,6.09,31.36,50.42
0.1228,0.29625999999999997,1.52488,0.5925199999999999,0.08413,0.2,-0.95,0.06,11.27,6.44,31.57,50.43
0.13375,0.30336,1.50405,0.60672,0.08064,0.2,-0.95,0.06,12.11,7.42,31.71,50.44
0.12643,0.28639000000000003,1.45763,0.5727800000000001,0.08297,0.18,-0.97,0.07,13.02,9.03,31.71,50.45
0.1228,0.26416,1.38168,0.52832,0.08064,0.17,-0.98,0.08,11.97,10.99,31.08,50.46
0.10719000000000001,0.2573,1.34188,0.5146,0.07948,0.17,-0.98,0.08,11.06,11.34,31.29,50.47
0.10362,0.23296,1.30744,0.46593,0.08064,0.17,-0.99,0.07,10.85,9.87,31.15,50.480000000000004
0.11797,0.23831999999999998,1.31234,0.47665,0.06337000000000001,0.17,-0.99,0.07,9.59,7.28,30.52,50.49
0.10480999999999999,0.21966999999999998,1.22529,0.43933999999999995,0.06681000000000001,0.16,-0.99,0.05,8.26,6.02,30.1,50.5
0.0977,0.21966999999999998,1.1451799999999999,0.43933999999999995,0.06681000000000001,0.14,-0.98,0.04,7.77,5.74,29.47,50.51
0.09888999999999999,0.20393,1.05797,0.40786999999999995,0.06566,0.12,-0.97,0.04,7.77,5.95,28.84,50.52
0.09888999999999999,0.19485999999999998,1.08525,0.38971999999999996,0.0714,0.12,-0.97,0.04,8.12,6.02,28.49,50.53
0.09888999999999999,0.1833,1.04893,0.3666,0.0714,0.13,-0.97,0.05,9.87,5.88,28.49,50.54
0.09535,0.17187,1.01302,0.34374,0.05995,0.13,-0.99,0.07,10.92,4.76,28.07,50.550000000000004
0.09652999999999999,0.15680999999999998,0.9380700000000001,0.31363,0.06109,0.14,-1.0,0.08,10.22,4.13,27.72,50.56
0.08831,0.1432,0.9163600000000001,0.2864,0.062229999999999994,0.13,-1.0,0.09,8.47,2.66,27.72,50.57
0.10362,0.14197,0.9077299999999999,0.28394,0.06566,0.11,-0.98,0.1,7.7,0.49,27.58,50.58
0.08597,0.13097999999999999,0.83526,0.26195,0.05995,0.09,-0.97,0.1,7.35,-1.47,27.65,50.59
0.09065,0.0928,0.83526,0.1856,0.0714,0.07,-0.97,0.08,7.7,-1.89,26.95,50.6
0.08363999999999999,0.11649000000000001,0.7934399999999999,0.23299,0.062229999999999994,0.05,-0.97,0.07,8.68,0.21,26.39,50.61
0.07668,0.1141,0.76861,0.2282,0.06109,0.05,-0.98,0.07,9.94,2.73,25.9,50.620000000000005
0.07668,0.10457999999999999,0.7603800000000001,0.20915,0.05881,0.06,-0.99,0.07,10.5,3.99,25.41,50.63
0.07553,0.10457999999999999,0.73583,0.20915,0.062229999999999994,0.08,-0.99,0.08,10.5,3.57,24.64,50.64
0.07207000000000001,0.09514,0.71553,0.19029000000000001,0.062229999999999994,0.1,-1.0,0.09,9.59,3.22,24.08,50.65
0.08363999999999999,0.10103,0.68733,0.20206,0.04748,0.1,-1.0,0.1,8.61,3.64,23.1,50.660000000000004
0.07207000000000001,0.08231000000000001,0.6713399999999999,0.16462000000000002,0.052000000000000005,0.09,-0.98,0.12,7.56,4.34,22.82,50.67
0.060629999999999996,0.08,0.6713399999999999,0.15999000000000002,0.05995,0.07,-0.97,0.13,7.14,4.48,23.1,50.68
0.057229999999999996,0.07193,0.6594,0.14386,0.0554,0.06,-0.95,0.13,7.63,4.48,23.59,50.69
0.051579999999999994,0.06621,0.6121300000000001,0.13242,0.05313,0.06,-0.95,0.14,8.75,4.76,25.06,50.7
0.057229999999999996,0.06735,0.58878,0.1347,0.052000000000000005,0.07,-0.97,0.13,10.01,5.81,25.13,50.71
0.04596,0.05939,0.5694600000000001,0.11878,0.057670000000000006,0.08,-0.98,0.13,10.71,6.65,24.99,50.72
0.047080000000000004,0.052610000000000004,0.5733199999999999,0.10522000000000001,0.052000000000000005,0.1,-1.01,0.12,10.43,5.39,24.36,50.730000000000004
0.0426,0.05599,0.56177,0.11199,0.04635,0.09,-1.02,0.12,8.61,2.1,23.45,50.74
0.04596,0.04924,0.5541,0.09848,0.0441,0.06,-1.01,0.07,6.44,-0.91,23.38,50.75
0.033710000000000004,0.047,0.5312100000000001,0.094,0.04186,0.0,-1.0,0.04,5.74,-0.49,22.61,50.76
0.040369999999999996,0.045880000000000004,0.51983,0.09176000000000001,0.03626,-0.03,-0.99,0.02,7.28,1.05,22.19,50.77
0.03815,0.03698,0.52741,0.07395,0.04074,-0.03,-1.0,0.01,10.36,2.17,20.51,50.78
0.03592,0.04365,0.48223,0.08728999999999999,0.037380000000000004,-0.04,-1.03,0.04,12.04,3.01,19.46,50.79
0.040369999999999996,0.04365,0.51605,0.08728999999999999,0.042980000000000004,-0.01,-1.04,0.04,9.1,-1.19,17.99,50.800000000000004
0.0482,0.045880000000000004,0.49346,0.09176000000000001,0.0385,0.0,-1.04,0.01,6.16,-4.76,17.15,50.81
0.040369999999999996,0.04142,0.4785,0.08284,0.0385,-0.02,-1.0,0.03,6.3,-1.89,16.87,50.82
0.04596,0.03366,0.4562,0.06731000000000001,0.04635,-0.02,-0.97,0.08,8.96,0.7,16.59,50.83
0.03815,0.03698,0.43775,0.07395,0.042980000000000004,0.01,-0.98,0.1,10.92,-1.33,16.31,50.84
0.033710000000000004,0.025960000000000004,0.41212,0.051910000000000005,0.03626,0.02,-0.98,0.12,11.9,-4.34,16.66,50.85
0.03815,0.03366,0.40848,0.06731000000000001,0.03403,0.04,-0.99,0.11,11.69,-4.9,16.94,50.86
0.0304,0.025960000000000004,0.40484000000000003,0.051910000000000005,0.02074,0.02,-0.99,0.1,11.62,-1.96,16.52,50.870000000000005
0.047080000000000004,0.03145,0.40848,0.0629,0.01964,0.0,-1.0,0.1,11.13,0.28,16.1,50.88
0.03482,0.03255,0.40121,0.06511,0.03069,-0.01,-0.99,0.1,10.29,0.0,15.47,50.89
0.05045,0.025960000000000004,0.39758000000000004,0.051910000000000005,0.03515,-0.02,-0.98,0.1,10.85,0.0,15.68,50.9
0.03926,0.03035,0.35084,0.0607,0.02737,-0.03,-1.12,0.08,10.85,0.91,16.03,50.910000000000004
0.028189999999999996,0.0194,0.35084,0.038810000000000004,0.042980000000000004,-0.03,-1.0,0.08,11.06,4.62,15.4,50.92
0.03482,0.02815,0.36873,0.0563,0.02737,-0.04,-0.99,0.09,12.18,8.89,14.42,50.93
0.03482,0.02049,0.34728000000000003,0.04098,0.02847,-0.03,-0.99,0.1,13.02,10.01,13.09,50.94
0.029289999999999997,0.02377,0.32953000000000005,0.04753,0.02515,-0.01,-1.01,0.11,12.67,8.12,12.46,50.95
0.0249,-0.06898,0.32245999999999997,-0.13797,0.026260000000000002,-0.02,-1.01,0.12,11.97,4.97,12.67,50.96
0.02271,0.015059999999999999,0.31189,0.030119999999999997,0.02074,-0.02,-1.01,0.11,11.41,3.57,12.39,50.97
0.02599,0.01181,0.32245999999999997,0.02362,0.01744,-0.04,-1.0,0.12,10.78,3.78,11.97,50.980000000000004
0.01399,0.00642,0.28043,0.01285,0.031810000000000005,-0.04,-0.99,0.13,11.9,3.29,11.48,50.99
0.02052,0.00642,0.26655999999999996,0.01285,0.01744,-0.04,-0.99,0.15,12.6,1.54,11.2,51.0
0.01399,0.0075,0.27695,0.015,0.01634,-0.05,-0.98,0.14,11.69,0.14,11.62,51.01
0.015080000000000001,0.00321,0.24245,0.006409999999999999,0.01744,-0.05,-0.98,0.14,11.69,-0.28,11.76,51.02
0.015080000000000001,0.0,0.2631,0.0,0.021840000000000002,-0.04,-0.98,0.14,13.3,1.12,11.69,51.03
0.01075,0.00214,0.22536,0.00427,0.01196,-0.04,-1.0,0.16,13.3,3.08,10.57,51.04
0.01291,-0.00213,0.22196,-0.00426,0.0076,-0.04,-1.0,0.18,11.48,3.08,10.08,51.050000000000004
0.01183,-0.00426,0.2562,-0.00852,0.01415,-0.03,-0.99,0.19,10.29,1.26,9.94,51.06
0.00428,-0.00213,0.22876999999999997,-0.00426,0.021840000000000002,-0.04,-0.98,0.18,10.5,1.68,9.94,51.07
0.00967,-0.00213,0.205,-0.00426,0.01854,-0.04,-0.99,0.17,10.64,2.38,9.66,51.08
0.01183,-0.0032,0.22876999999999997,-0.00639,0.0076,-0.04,-0.99,0.18,10.22,2.24,9.03,51.09
0.01183,-0.006379999999999999,0.22536,-0.01277,0.01524,-0.04,-0.99,0.18,9.38,1.75,9.1,51.1
0.00214,-0.00426,0.20162,-0.00852,0.01524,-0.05,-0.99,0.17,8.54,1.19,9.1,51.11
-0.00107,-0.006379999999999999,0.17139000000000001,-0.01277,0.01305,-0.06,-0.99,0.17,8.54,2.31,8.54,51.120000000000005
-0.0032,0.00214,0.17473,0.00427,0.01634,-0.07,-0.98,0.18,9.03,3.22,7.91,51.13
0.00643,0.00321,0.17139000000000001,0.006409999999999999,0.01634,-0.06,-0.99,0.18,8.33,2.17,7.42,51.14
-0.00533,0.00107,0.16472,0.00214,0.00869,-0.07,-0.99,0.18,7.7,0.84,7.49,51.15
-0.00533,-0.009559999999999999,0.16805,-0.019119999999999998,0.01854,-0.07,-0.98,0.18,7.35,0.63,6.79,51.160000000000004
0.00107,-0.009559999999999999,0.15143,-0.019119999999999998,0.01524,-0.07,-0.99,0.18,8.26,2.03,6.09,51.17
-0.00957,-0.01902,0.15474000000000002,-0.03805,0.01305,-0.06,-1.0,0.18,7.91,1.19,6.23,51.18
-0.01063,-0.01378,0.14811,-0.02755,0.00325,-0.05,-1.01,0.18,6.65,-0.35,5.67,51.19
-0.00957,-0.014830000000000001,0.12504,-0.029660000000000002,0.00433,-0.05,-0.99,0.18,5.46,-0.14,5.53,51.2
-0.00745,-0.020069999999999998,0.12832000000000002,-0.040139999999999995,-0.00108,-0.05,-0.98,0.18,5.53,-0.21,5.25,51.21
-0.0032,-0.015880000000000002,0.14481,-0.031760000000000004,-0.00755,-0.06,-0.98,0.17,5.88,-0.35,4.69,51.22
0.0,-0.009559999999999999,0.1382,-0.019119999999999998,0.00325,-0.06,-0.99,0.16,5.88,-1.26,5.39,51.230000000000004
-0.01484,-0.01902,0.11520999999999999,-0.03805,-0.00755,-0.08,-0.99,0.16,5.95,-1.47,5.11,51.24
-0.0159,-0.020069999999999998,0.12504,-0.040139999999999995,-0.00216,-0.09,-0.99,0.17,5.95,0.56,4.76,51.25
-0.01695,-0.02112,0.09241,-0.042230000000000004,0.0,-0.09,-0.99,0.17,5.53,3.15,4.2,51.26
-0.01484,-0.01902,0.09241,-0.03805,0.0,-0.07,-0.99,0.18,5.39,4.83,3.85,51.27
-0.023219999999999998,-0.027360000000000002,0.07947,-0.054720000000000005,-0.00216,-0.04,-0.98,0.19,5.39,4.06,3.64,51.28
-0.022180000000000002,-0.02216,0.07624,-0.04432,-0.00108,-0.04,-0.98,0.2,5.25,3.22,3.22,51.29
-0.023219999999999998,-0.02528,0.06659,-0.05057,-0.00108,-0.04,-0.98,0.19,5.25,2.8,3.22,51.300000000000004
-0.023219999999999998,-0.027360000000000002,0.053779999999999994,-0.054720000000000005,-0.00539,-0.04,-0.99,0.18,5.32,2.59,3.22,51.31
-0.023219999999999998,-0.033569999999999996,0.0827,-0.06713,-0.010759999999999999,-0.05,-0.98,0.19,4.9,1.26,3.71,51.32
-0.028419999999999997,-0.03563,0.053779999999999994,-0.07125,-0.00108,-0.06,-0.98,0.18,4.97,0.07,3.78,51.33
-0.0305,-0.027360000000000002,0.05697000000000001,-0.054720000000000005,-0.010759999999999999,-0.07,-0.98,0.18,5.11,0.14,4.06,51.34
-0.03153,-0.040760000000000005,0.03785,-0.08151,-0.00755,-0.07,-0.99,0.18,5.11,0.7,3.78,51.35
-0.03874,-0.033569999999999996,0.06659,-0.06713,-0.010759999999999999,-0.07,-0.99,0.19,4.97,0.98,3.64,51.36
-0.032560000000000006,-0.03665,0.0157,-0.07331,-0.01824,-0.07,-0.99,0.18,4.41,0.21,3.43,51.370000000000005
-0.03153,-0.04178,0.04102,-0.08356,-0.00755,-0.08,-0.98,0.18,4.55,1.4,3.5,51.38
-0.03669,-0.04484,0.02201,-0.08968,-0.015040000000000001,-0.08,-0.98,0.21,4.69,1.4,3.29,51.39
-0.03874,-0.03973,0.00313,-0.07946,-0.01824,-0.08,-0.99,0.2,4.27,1.82,1.96,51.4
-0.03771,-0.03973,0.01255,-0.07946,-0.0129,-0.07,-0.98,0.21,3.92,2.8,1.75,51.410000000000004
-0.04691,-0.05195,-0.00938,-0.10389000000000001,-0.013969999999999998,-0.06,-0.98,0.22,3.5,1.19,1.61,51.42
-0.032560000000000006,-0.04382,-0.021830000000000002,-0.08764,-0.01824,-0.06,-0.98,0.22,2.66,-0.28,1.33,51.43
-0.032560000000000006,-0.03665,0.00627,-0.07331,-0.013969999999999998,-0.07,-0.97,0.22,2.03,-1.82,1.33,51.44
-0.029460000000000004,-0.04178,0.00627,-0.08356,-0.017169999999999998,-0.08,-0.98,0.22,2.38,-3.43,1.89,51.45
-0.03153,-0.04382,-0.00938,-0.08764,-0.01824,-0.08,-0.99,0.21,2.38,-3.64,1.61,51.46
-0.03669,-0.040760000000000005,-0.021830000000000002,-0.08151,-0.01611,-0.09,-0.99,0.2,2.03,-3.08,1.26,51.47
-0.04283,-0.045860000000000005,0.01255,-0.09172000000000001,-0.010759999999999999,-0.09,-0.99,0.2,2.24,-1.61,0.7,51.480000000000004
-0.04079,-0.04484,-0.00625,-0.08968,-0.015040000000000001,-0.08,-0.98,0.21,1.54,-1.05,0.35,51.49
-0.04181,-0.04992,-0.00625,-0.09984,-0.02249,-0.07,-0.98,0.2,1.12,-1.96,0.14,51.5
-0.04691,-0.04992,-0.012490000000000001,-0.09984,-0.0193,-0.06,-0.98,0.19,1.96,-2.38,0.35,51.51
-0.03874,-0.04484,0.0,-0.08968,-0.02143,-0.06,-0.99,0.19,1.54,-2.45,0.0,51.52
-0.03874,-0.03563,0.00313,-0.07125,-0.02249,-0.07,-0.99,0.18,0.77,-2.38,-0.56,51.53
-0.04691,-0.053970000000000004,-0.021830000000000002,-0.10793,-0.017169999999999998,-0.07,-0.99,0.18,0.77,-1.82,-0.35,51.54
-0.04589,-0.04382,-0.00625,-0.08764,-0.02036,-0.06,-0.99,0.18,0.42,-1.75,-0.49,51.550000000000004
-0.049960000000000004,-0.053970000000000004,-0.012490000000000001,-0.10793,-0.026719999999999997,-0.06,-0.99,0.19,0.21,-1.33,-0.35,51.56
-0.052989999999999995,-0.04891,-0.01872,-0.09781000000000001,-0.026719999999999997,-0.05,-0.98,0.2,0.35,-1.19,-0.63,51.57
-0.04283,-0.040760000000000005,-0.00313,-0.08151,-0.02143,-0.05,-0.98,0.19,1.05,-1.33,-0.28,51.58
-0.04589,-0.04891,-0.028030000000000003,-0.09781000000000001,-0.03094,-0.05,-0.98,0.2,0.77,-0.7,-0.49,51.59
-0.04181,-0.045860000000000005,-0.021830000000000002,-0.09172000000000001,-0.02461,-0.05,-0.99,0.2,0.7,-1.05,-0.14,51.6
-0.04691,-0.047889999999999995,-0.021830000000000002,-0.09577999999999999,-0.025660000000000002,-0.05,-0.99,0.2,0.49,-2.31,0.0,51.61
-0.04793,-0.05296,-0.03731,-0.10590999999999999,-0.02355,-0.06,-0.99,0.19,-0.14,-2.31,-0.14,51.620000000000005
-0.04589,-0.054970000000000005,-0.015609999999999999,-0.10995,-0.017169999999999998,-0.06,-0.98,0.19,0.0,-1.47,-0.14,51.63
-0.049960000000000004,-0.04891,-0.01872,-0.09781000000000001,-0.03094,-0.06,-0.98,0.19,0.42,-1.75,0.28,51.64
-0.05097,-0.045860000000000005,-0.02493,-0.09172000000000001,-0.026719999999999997,-0.05,-0.98,0.19,0.63,-2.45,0.84,51.65
-0.052989999999999995,-0.05296,-0.02493,-0.10590999999999999,-0.03094,-0.04,-0.98,0.19,0.49,-2.59,0.84,51.660000000000004
-0.04181,-0.0428,-0.00938,-0.0856,-0.025660000000000002,-0.04,-0.98,0.19,0.21,-2.87,0.7,51.67
-0.04589,-0.03973,-0.01872,-0.07946,-0.02143,-0.06,-0.98,0.19,0.0,-2.66,0.56,51.68
-0.04894,-0.04992,-0.00625,-0.09984,-0.02355,-0.06,-0.98,0.19,0.42,-3.01,0.91,51.69
-0.04894,-0.04382,-0.03112,-0.08764,-0.02143,-0.06,-0.99,0.19,0.35,-2.73,0.91,51.7
-0.054000000000000006,-0.04688,-0.021830000000000002,-0.09375,-0.02461,-0.06,-0.99,0.19,0.28,-2.24,0.98,51.71
-0.05097,-0.05195,-0.058820000000000004,-0.10389000000000001,-0.0129,-0.05,-0.99,0.19,0.14,-2.45,0.63,51.72
-0.04181,-0.0428,-0.028030000000000003,-0.0856,-0.03094,-0.06,-0.98,0.2,0.0,-2.24,0.7,51.730000000000004
-0.049960000000000004,-0.04891,-0.03112,-0.09781000000000001,-0.025660000000000002,-0.06,-0.98,0.2,-0.14,-2.17,0.56,51.74
-0.05097,-0.04382,-0.03112,-0.08764,-0.026719999999999997,-0.07,-0.98,0.2,-0.21,-2.1,0.63,51.75
-0.04691,-0.04382,-0.04347,-0.08764,-0.02883,-0.07,-0.98,0.2,-0.14,-1.68,0.28,51.76
-0.05097,-0.047889999999999995,-0.00625,-0.09577999999999999,-0.02036,-0.06,-0.98,0.2,-0.42,-2.03,0.49,51.77
-0.05097,-0.04688,-0.00938,-0.09375,-0.026719999999999997,-0.07,-0.99,0.19,0.07,-1.89,0.56,51.78
-0.049960000000000004,-0.05296,-0.040389999999999995,-0.10590999999999999,-0.02355,-0.06,-0.99,0.2,-0.7,-1.68,0.35,51.79
-0.05602000000000001,-0.054970000000000005,-0.02493,-0.10995,-0.02355,-0.06,-0.98,0.2,-1.05,-2.45,0.28,51.800000000000004
-0.05501,-0.05195,-0.040389999999999995,-0.10389000000000001,-0.03094,-0.06,-0.98,0.19,-0.56,-2.38,0.28,51.81
-0.04793,-0.04484,-0.028030000000000003,-0.08968,-0.02988,-0.05,-0.98,0.19,-0.14,-2.8,0.49,51.82
-0.04589,-0.05093,-0.03422,-0.10187,-0.025660000000000002,-0.06,-0.99,0.19,-0.28,-3.15,0.49,51.83
-0.04793,-0.05195,-0.040389999999999995,-0.10389000000000001,-0.027780000000000003,-0.06,-0.99,0.19,-0.42,-2.52,0.42,51.84
-0.04589,-0.047889999999999995,-0.03112,-0.09577999999999999,-0.02355,-0.06,-0.99,0.19,-0.7,-2.52,0.07,51.85
-0.04488,-0.05093,-0.012490000000000001,-0.10187,-0.026719999999999997,-0.06,-0.98,0.19,-1.12,-2.59,0.21,51.86
-0.05198,-0.04992,-0.03422,-0.09984,-0.02883,-0.06,-0.98,0.19,-0.84,-2.31,0.42,51.870000000000005
-0.06104,-0.063,-0.058820000000000004,-0.12600999999999998,-0.02143,-0.05,-0.98,0.19,-0.35,-2.87,0.91,51.88
-0.054000000000000006,-0.054970000000000005,-0.03112,-0.10995,-0.02988,-0.05,-0.99,0.19,-0.21,-2.94,0.49,51.89
