S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14858,0.10117999999999999,0.32658000000000004,0.35386,0.24468,-0.19,-0.97,0.16,-2.1,-1.96,-2.59,39.02
0.15705,0.10574000000000001,0.34184000000000003,0.38935,0.27476,-0.19,-0.97,0.15,-1.75,-2.17,-1.96,39.03
0.15139,0.10639000000000001,0.33418000000000003,0.36855,0.26324000000000003,-0.19,-0.98,0.14,-1.33,-2.38,-1.61,39.04
0.15209,0.10117999999999999,0.32809,0.3656,0.26037,-0.19,-0.98,0.13,-1.47,-2.52,-1.26,39.050000000000004
0.14787999999999998,0.09988,0.32204,0.3656,0.2518,-0.19,-0.97,0.13,-1.12,-1.68,-1.26,39.06
0.14578,0.09859,0.32204,0.35679,0.25751,-0.18,-0.97,0.15,-0.42,-0.7,-1.26,39.07
0.15847,0.11165,0.34338,0.38338,0.2791,-0.17,-0.97,0.17,-0.77,-2.03,-0.77,39.08
0.15068,0.10182000000000001,0.32658000000000004,0.35825,0.25037,-0.17,-0.96,0.18,-1.4,-4.27,0.77,39.09
0.14928,0.09601,0.31004,0.3524,0.23337,-0.18,-0.96,0.18,-0.56,-5.88,1.26,39.1
0.14648,0.09409,0.32204,0.36266,0.26037,-0.2,-0.96,0.17,-0.49,-6.23,1.75,39.11
0.14369,0.09665,0.31603000000000003,0.35386,0.2518,-0.21,-0.96,0.17,-1.05,-5.88,1.33,39.12
0.14300000000000002,0.09026,0.30558,0.34221,0.24752,-0.23,-0.97,0.16,-0.91,-4.9,0.98,39.13
0.14718,0.09601,0.30855,0.35386,0.23901,-0.24,-0.97,0.15,-0.63,-3.29,0.49,39.14
0.13679000000000002,0.08772,0.30558,0.32921999999999996,0.21793,-0.24,-0.97,0.14,-0.14,-1.68,0.0,39.15
0.14858,0.09217,0.32355,0.35679,0.24895,-0.23,-0.97,0.15,-0.07,-0.28,-0.49,39.160000000000004
0.14160999999999999,0.09601,0.30706,0.3524,0.2461,-0.23,-0.97,0.15,0.14,0.77,-0.98,39.17
0.13679000000000002,0.08772,0.30261,0.33787,0.21933000000000002,-0.22,-0.97,0.15,0.49,1.4,-1.19,39.18
0.132,0.08582999999999999,0.30113,0.33354,0.21374,-0.21,-0.97,0.16,0.49,1.68,-1.33,39.19
0.12387999999999999,0.07522000000000001,0.27485,0.31064,0.19987,-0.2,-0.97,0.16,0.14,1.4,-1.26,39.2
0.12658,0.08206000000000001,0.28208,0.32061,0.20679,-0.2,-0.97,0.16,0.35,1.19,-1.26,39.21
0.13132,0.07707,0.28208,0.32347,0.21374,-0.19,-0.97,0.17,0.21,0.7,-0.91,39.22
0.12387999999999999,0.07707,0.27629000000000004,0.30355,0.19022,-0.19,-0.97,0.17,-0.07,-0.21,-0.63,39.230000000000004
0.12928,0.07522000000000001,0.27774,0.3078,0.19987,-0.19,-0.97,0.17,-0.77,-0.91,-0.28,39.24
0.12120999999999998,0.07584,0.27774,0.33642,0.19297,-0.2,-0.96,0.17,-0.7,-1.61,-0.21,39.25
0.12455999999999999,0.07522000000000001,0.28354,0.2965,0.18337,-0.21,-0.97,0.17,-0.28,-2.38,0.07,39.26
0.12455999999999999,0.07275,0.2691,0.29369,0.18885,-0.21,-0.97,0.16,-0.21,-2.52,0.07,39.27
0.12120999999999998,0.07091,0.27053,0.28948,0.18064000000000002,-0.21,-0.98,0.16,-0.7,-2.52,-0.14,39.28
0.12523,0.0703,0.26338,0.28529,0.18064000000000002,-0.21,-0.97,0.16,-0.7,-2.45,-0.14,39.29
0.12054000000000001,0.06663,0.26766,0.28668000000000005,0.17110999999999998,-0.2,-0.97,0.15,-0.21,-2.45,0.21,39.300000000000004
0.11721,0.06663,0.26053000000000004,0.27971,0.17382,-0.2,-0.97,0.15,0.07,-2.73,0.14,39.31
0.11588,0.06967999999999999,0.25204,0.27001,0.15893,-0.2,-0.97,0.15,-0.28,-3.08,0.49,39.32
0.1192,0.06846000000000001,0.25345,0.2811,0.16704000000000002,-0.2,-0.97,0.16,-0.28,-3.08,0.49,39.33
0.11258,0.06421,0.24641,0.27001,0.16297999999999999,-0.2,-0.97,0.16,-0.28,-3.15,0.49,39.34
0.11324000000000001,0.063,0.25486,0.26861999999999997,0.15893,-0.2,-0.97,0.16,-0.49,-3.64,0.91,39.35
0.11721,0.0636,0.24641,0.26724000000000003,0.16704000000000002,-0.2,-0.97,0.16,0.0,-3.85,0.84,39.36
0.11588,0.058789999999999995,0.24781,0.27139,0.16163,-0.21,-0.97,0.16,0.35,-3.71,1.26,39.37
0.11060999999999999,0.0624,0.25345,0.27554,0.15624000000000002,-0.22,-0.97,0.16,0.42,-3.5,1.12,39.38
0.11127000000000001,0.06059,0.24641,0.27693,0.15624000000000002,-0.21,-0.97,0.15,-0.28,-3.64,0.84,39.39
0.11456,0.063,0.25911,0.26311,0.15759,-0.21,-0.97,0.15,-0.35,-3.36,0.49,39.4
0.11655,0.06542,0.24781,0.26861999999999997,0.16028,-0.21,-0.97,0.15,-0.21,-2.8,0.56,39.410000000000004
0.11060999999999999,0.05939,0.24361,0.26311,0.15489,-0.21,-0.97,0.15,0.14,-2.59,0.56,39.42
0.10995999999999999,0.06059,0.23803000000000002,0.26724000000000003,0.15220999999999998,-0.21,-0.97,0.15,0.63,-2.1,0.98,39.43
0.10995999999999999,0.05939,0.25063,0.26724000000000003,0.15355,-0.2,-0.97,0.15,0.56,-1.75,0.63,39.44
0.10995999999999999,0.057589999999999995,0.23664000000000002,0.25625,0.15087,-0.2,-0.97,0.15,-0.07,-1.54,0.42,39.45
0.11060999999999999,0.058789999999999995,0.23664000000000002,0.25625,0.14819000000000002,-0.2,-0.97,0.16,0.35,-1.26,0.56,39.46
0.11060999999999999,0.0558,0.23525,0.25215,0.14953,-0.2,-0.97,0.16,1.05,-1.4,1.19,39.47
0.10734,0.057589999999999995,0.23387,0.25761999999999996,0.15220999999999998,-0.19,-0.97,0.17,0.91,-1.68,1.26,39.480000000000004
0.11060999999999999,0.0558,0.22971999999999998,0.2467,0.14151,-0.17,-0.98,0.17,0.56,-2.52,1.47,39.49
0.11060999999999999,0.057589999999999995,0.22971999999999998,0.24941999999999998,0.14418,-0.17,-0.97,0.18,0.42,-3.92,1.89,39.5
0.10800000000000001,0.0558,0.23387,0.25899,0.14685,-0.18,-0.97,0.17,0.35,-5.32,2.52,39.51
0.10669000000000001,0.0558,0.23803000000000002,0.25215,0.15220999999999998,-0.19,-0.97,0.17,-0.14,-6.09,2.73,39.52
0.11060999999999999,0.05343,0.2311,0.2038,0.14018,-0.2,-0.97,0.17,-0.35,-6.16,2.66,39.53
0.10474000000000001,0.0487,0.23387,0.25625,0.13352999999999998,-0.22,-0.96,0.17,-0.42,-5.81,2.8,39.54
0.10995999999999999,0.058789999999999995,0.22834000000000002,0.25899,0.15220999999999998,-0.22,-0.97,0.17,0.35,-5.81,2.73,39.550000000000004
0.10800000000000001,0.0558,0.23525,0.26036,0.15087,-0.22,-0.97,0.16,0.14,-5.46,2.45,39.56
0.11324000000000001,0.05819,0.23525,0.26311,0.16028,-0.22,-0.98,0.16,-0.21,-4.41,1.96,39.57
0.11258,0.059989999999999995,0.23803000000000002,0.26587,0.16568,-0.22,-0.97,0.15,0.07,-2.94,1.54,39.58
0.11324000000000001,0.058789999999999995,0.23525,0.25351,0.15489,-0.22,-0.97,0.15,0.35,-1.96,1.19,39.59
0.11060999999999999,0.057589999999999995,0.24081999999999998,0.25761999999999996,0.14551,-0.21,-0.97,0.15,0.28,-1.75,1.33,39.6
0.10734,0.0487,0.23387,0.25899,0.14819000000000002,-0.21,-0.97,0.16,0.63,-1.89,1.26,39.61
0.10604000000000001,0.052239999999999995,0.2311,0.26174000000000003,0.15355,-0.2,-0.97,0.17,0.63,-2.17,1.19,39.62
0.11060999999999999,0.057,0.23803000000000002,0.26311,0.14551,-0.2,-0.97,0.16,0.35,-2.1,1.19,39.63
0.11060999999999999,0.05461,0.2311,0.26311,0.15893,-0.2,-0.97,0.16,0.49,-2.31,1.19,39.64
0.10800000000000001,0.05343,0.23664000000000002,0.25351,0.15759,-0.2,-0.97,0.16,0.42,-2.94,1.47,39.65
0.10995999999999999,0.0564,0.23248000000000002,0.25761999999999996,0.15489,-0.2,-0.97,0.16,0.63,-2.94,1.54,39.660000000000004
0.1093,0.05343,0.22696999999999998,0.25488,0.15759,-0.21,-0.97,0.16,0.56,-2.73,1.68,39.67
0.10995999999999999,0.058789999999999995,0.23387,0.26174000000000003,0.15759,-0.21,-0.97,0.16,0.42,-2.8,1.61,39.68
0.10474000000000001,0.05165,0.21331,0.25351,0.15355,-0.21,-0.97,0.16,0.7,-2.59,1.75,39.69
0.10800000000000001,0.0564,0.2311,0.25761999999999996,0.14284000000000002,-0.2,-0.97,0.16,0.84,-2.94,1.82,39.7
0.10865,0.052829999999999995,0.21875,0.25215,0.15355,-0.2,-0.97,0.16,0.56,-2.94,1.61,39.71
0.10800000000000001,0.052829999999999995,0.22285,0.25488,0.14953,-0.21,-0.97,0.16,0.84,-2.52,1.54,39.72
0.10474000000000001,0.05165,0.22148,0.25215,0.15355,-0.21,-0.97,0.16,0.7,-2.31,1.47,39.730000000000004
0.1093,0.05343,0.22559,0.26036,0.15220999999999998,-0.21,-0.97,0.16,0.77,-2.38,1.4,39.74
0.10669000000000001,0.05106,0.22696999999999998,0.2467,0.15355,-0.21,-0.97,0.17,0.21,-2.8,1.47,39.75
0.10800000000000001,0.05106,0.22011,0.25625,0.15489,-0.21,-0.96,0.16,0.49,-2.45,1.47,39.76
0.10669000000000001,0.052239999999999995,0.22559,0.26174000000000003,0.14953,-0.21,-0.97,0.16,1.19,-2.03,1.54,39.77
0.11060999999999999,0.05165,0.22148,0.2467,0.14284000000000002,-0.21,-0.97,0.16,1.05,-2.1,1.33,39.78
0.10474000000000001,0.04929,0.22285,0.25078,0.14953,-0.21,-0.97,0.16,0.63,-2.1,1.19,39.79
0.10734,0.05047,0.22834000000000002,0.25351,0.14685,-0.21,-0.97,0.16,1.12,-1.96,1.33,39.800000000000004
0.10865,0.0487,0.21602,0.23990999999999998,0.15624000000000002,-0.21,-0.97,0.16,1.26,-1.82,1.26,39.81
0.10734,0.0487,0.2106,0.23856,0.13485999999999998,-0.21,-0.98,0.16,1.26,-1.33,1.05,39.82
0.10995999999999999,0.05106,0.22148,0.26174000000000003,0.15759,-0.21,-0.97,0.16,0.91,-1.05,0.91,39.83
0.11193,0.04988,0.21195,0.25351,0.15087,-0.21,-0.97,0.16,0.98,-0.98,0.91,39.84
0.11060999999999999,0.04695,0.21466,0.2467,0.14551,-0.21,-0.96,0.16,1.4,-0.84,1.05,39.85
0.11193,0.0487,0.21875,0.25215,0.14284000000000002,-0.21,-0.97,0.16,1.75,-0.63,1.12,39.86
0.10995999999999999,0.048119999999999996,0.22559,0.25351,0.14418,-0.21,-0.97,0.17,1.47,-0.63,0.91,39.87
0.10995999999999999,0.05047,0.21875,0.24398000000000003,0.15759,-0.21,-0.97,0.16,1.54,-0.63,1.05,39.88
0.10604000000000001,0.0487,0.22011,0.26449,0.16839,-0.21,-0.97,0.17,1.61,-0.63,0.98,39.89
0.12523,0.06421,0.23387,0.28808,0.18064000000000002,-0.21,-0.97,0.16,1.75,-0.49,1.26,39.9
0.11258,0.05165,0.21602,0.26449,0.14953,-0.21,-0.97,0.17,1.54,0.0,0.7,39.910000000000004
0.11456,0.05106,0.22285,0.24941999999999998,0.14284000000000002,-0.21,-0.97,0.17,0.77,-0.07,0.77,39.92
0.11060999999999999,0.04988,0.21331,0.24941999999999998,0.15355,-0.21,-0.96,0.18,0.77,-0.21,0.77,39.93
0.11324000000000001,0.04988,0.20789000000000002,0.25625,0.15893,-0.21,-0.96,0.17,1.19,-0.63,1.05,39.94
0.10995999999999999,0.04695,0.20789000000000002,0.24806,0.15220999999999998,-0.21,-0.97,0.17,1.4,-0.49,1.05,39.95
0.1093,0.04112,0.20924,0.23990999999999998,0.14685,-0.21,-0.97,0.17,1.4,-0.42,1.05,39.96
0.1093,0.048119999999999996,0.21739,0.25078,0.15624000000000002,-0.21,-0.97,0.17,1.12,-0.84,0.91,39.97
0.11127000000000001,0.05047,0.21875,0.25625,0.16163,-0.2,-0.97,0.16,0.91,-1.05,1.26,39.980000000000004
0.11258,0.054020000000000006,0.21875,0.2467,0.15624000000000002,-0.21,-0.97,0.16,0.98,-1.12,1.33,39.99
0.11324000000000001,0.0487,0.21602,0.25215,0.14284000000000002,-0.2,-0.97,0.16,1.19,-1.33,1.26,40.0
0.10865,0.04695,0.21195,0.2467,0.14551,-0.2,-0.97,0.17,1.33,-1.47,1.47,40.01
0.10604000000000001,0.0487,0.21331,0.24534,0.14953,-0.2,-0.97,0.17,0.84,-2.1,1.47,40.02
0.10604000000000001,0.0487,0.19983,0.24806,0.13485999999999998,-0.2,-0.96,0.18,0.49,-2.87,1.89,40.03
0.10215,0.044610000000000004,0.20251,0.23585,0.14418,-0.2,-0.97,0.18,0.56,-3.71,2.1,40.04
0.10474000000000001,0.046360000000000005,0.20117000000000002,0.24126,0.14819000000000002,-0.21,-0.97,0.17,0.56,-4.48,2.38,40.050000000000004
0.10539000000000001,0.0487,0.2106,0.2372,0.13618,-0.21,-0.97,0.17,0.28,-4.2,2.24,40.06
0.11060999999999999,0.04519,0.20924,0.23046,0.14551,-0.21,-0.97,0.17,0.07,-4.13,2.45,40.07
0.10539000000000001,0.04228,0.20924,0.23585,0.13884000000000002,-0.21,-0.97,0.17,0.28,-4.13,2.38,40.08
0.1028,0.03997,0.20789000000000002,0.23585,0.15220999999999998,-0.21,-0.97,0.17,0.35,-3.78,2.24,40.09
0.10409000000000002,0.04519,0.20654,0.23990999999999998,0.13485999999999998,-0.22,-0.96,0.17,0.42,-3.08,1.75,40.1
0.1028,0.04286,0.2052,0.23046,0.14151,-0.23,-0.96,0.17,0.77,-2.59,1.68,40.11
0.10865,0.04519,0.2052,0.23856,0.14018,-0.23,-0.96,0.17,0.84,-2.45,1.4,40.12
0.10539000000000001,0.04112,0.20117000000000002,0.23315999999999998,0.14551,-0.23,-0.97,0.17,0.63,-2.17,1.26,40.13
0.10734,0.04286,0.19582,0.23585,0.13751,-0.23,-0.97,0.17,0.42,-1.61,0.77,40.14
0.10604000000000001,0.039389999999999994,0.2052,0.23990999999999998,0.13485999999999998,-0.23,-0.97,0.17,0.56,-1.26,0.56,40.15
0.10151,0.04286,0.19849,0.22375,0.14685,-0.22,-0.97,0.17,0.49,-0.56,0.42,40.160000000000004
0.10344,0.044610000000000004,0.20385,0.23315999999999998,0.13485999999999998,-0.21,-0.97,0.17,0.21,-0.49,0.28,40.17
0.10539000000000001,0.04403,0.20924,0.24126,0.13884000000000002,-0.21,-0.96,0.17,0.28,-0.35,0.14,40.18
0.10734,0.04753,0.1905,0.23856,0.13751,-0.2,-0.97,0.17,0.42,-0.7,0.49,40.19
0.09957,0.03537,0.18785,0.23046,0.1322,-0.2,-0.97,0.18,0.21,-1.61,0.84,40.2
0.10151,0.038810000000000004,0.19849,0.22912,0.12691,-0.2,-0.96,0.18,0.07,-2.24,1.05,40.21
0.10022,0.03594,0.18918,0.22107,0.12559,-0.21,-0.96,0.18,0.14,-2.45,1.4,40.22
0.09701,0.034789999999999995,0.1905,0.22107,0.11375,-0.21,-0.97,0.18,-0.28,-3.01,1.33,40.230000000000004
0.09637000000000001,0.03766,0.19183,0.21574000000000002,0.11900000000000001,-0.21,-0.97,0.18,-0.56,-3.36,1.54,40.24
0.10215,0.03537,0.18520999999999999,0.22107,0.12427,-0.21,-0.96,0.17,-0.42,-3.15,1.47,40.25
0.10022,0.03594,0.19316,0.21175,0.11375,-0.21,-0.97,0.17,-0.28,-3.5,1.68,40.26
0.09765,0.03594,0.1905,0.21308000000000002,0.11375,-0.21,-0.97,0.17,-0.35,-3.64,1.26,40.27
0.09765,0.03422,0.18126,0.21041999999999997,0.11375,-0.22,-0.97,0.17,-0.91,-3.64,1.47,40.28
0.10022,0.03422,0.18918,0.21441,0.11506,-0.22,-0.97,0.16,-1.05,-3.57,1.19,40.29
