S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34538,0.67108,1.09954,0.58899,0.20569,-0.28,-0.93,-0.16,6.93,2.31,28.28,26.28
0.33378,0.64896,1.01501,0.56888,0.20913,-0.27,-0.95,-0.16,10.78,2.45,28.63,26.29
0.33378,0.64713,1.00865,0.56888,0.20054,-0.25,-0.96,-0.17,7.7,1.89,26.04,26.3
0.32087,0.62179,0.9307200000000001,0.55493,0.22991,-0.24,-0.97,-0.17,7.21,-0.35,25.76,26.310000000000002
0.31944,0.6110800000000001,0.9185200000000001,0.56289,0.20740999999999998,-0.23,-0.97,-0.17,3.99,-3.71,23.03,26.32
0.3081,0.59692,0.9094200000000001,0.547,0.20397,-0.25,-0.95,-0.16,5.18,-6.02,23.45,26.330000000000002
0.30528,0.58291,0.85565,0.54898,0.20913,-0.25,-0.95,-0.15,4.34,-8.54,21.28,26.34
0.29267,0.57076,0.8439,0.52536,0.19882,-0.26,-0.96,-0.15,5.67,-10.99,21.49,26.35
0.28296,0.5519,0.79469,0.5332,0.21775999999999998,-0.24,-0.95,-0.15,5.81,-13.65,18.55,26.36
0.28296,0.52995,0.78045,0.5234,0.20225,-0.25,-0.95,-0.16,4.9,-14.49,21.0,26.37
0.27196,0.51166,0.75788,0.51171,0.20569,-0.24,-0.96,-0.17,3.92,-15.26,19.32,26.38
0.27745,0.50836,0.74948,0.5156,0.20397,-0.23,-0.97,-0.18,3.99,-16.38,19.53,26.39
0.26242,0.47102,0.70802,0.48853,0.20913,-0.23,-0.98,-0.17,2.66,-17.5,17.64,26.400000000000002
0.26513000000000003,0.47583000000000003,0.6916800000000001,0.49238000000000004,0.18345,-0.23,-0.99,-0.16,4.34,-21.49,18.13,26.41
0.26786,0.46145,0.6728,0.48853,0.20225,-0.24,-0.98,-0.17,2.94,-21.7,18.34,26.42
0.26786,0.4488,0.65942,0.47513999999999995,0.20397,-0.25,-0.98,-0.17,-0.49,-22.12,15.4,26.43
0.25161,0.43472,0.64878,0.45805,0.20054,-0.27,-0.97,-0.17,0.63,-22.12,16.1,26.44
0.2543,0.41926,0.62245,0.45238999999999996,0.18516,-0.28,-0.94,-0.17,0.63,-20.37,16.66,26.45
0.23426,0.41312,0.60424,0.46943,0.1954,-0.3,-0.93,-0.16,0.28,-19.88,14.63,26.46
0.23824,0.39039,0.5887600000000001,0.46184,0.18686,-0.33,-0.93,-0.15,2.31,-20.3,14.7,26.47
0.23029000000000002,0.38889,0.5734199999999999,0.44298999999999994,0.20397,-0.35,-0.92,-0.17,3.22,-18.34,15.61,26.48
0.24356999999999998,0.37992,0.56833,0.44863000000000003,0.18516,-0.37,-0.93,-0.17,3.36,-15.54,14.28,26.490000000000002
0.21846999999999997,0.36806,0.55315,0.44675,0.19369,-0.39,-0.92,-0.17,4.83,-9.66,14.35,26.5
0.21586,0.35631,0.54059,0.43363999999999997,0.18855999999999998,-0.4,-0.92,-0.16,6.93,-3.29,14.35,26.51
0.2224,0.34467,0.5182,0.43923999999999996,0.18006,-0.42,-0.93,-0.16,6.86,2.73,12.11,26.52
0.21456,0.33315,0.50343,0.42246999999999996,0.18345,-0.42,-0.92,-0.14,6.44,6.02,12.46,26.53
0.21325999999999998,0.3389,0.49363999999999997,0.41691000000000006,0.18855999999999998,-0.4,-0.92,-0.1,5.88,7.84,13.65,26.54
0.20806999999999998,0.33028,0.48149,0.41136999999999996,0.18855999999999998,-0.36,-0.92,-0.07,7.49,6.16,11.97,26.55
0.20806999999999998,0.32315,0.47665,0.3985,0.19197999999999998,-0.34,-0.93,-0.07,7.98,3.92,11.27,26.560000000000002
0.20419,0.31606,0.4646,0.40401,0.18686,-0.32,-0.94,-0.1,7.42,2.8,11.27,26.57
0.19009,0.3034,0.45981000000000005,0.35683000000000004,0.19027,-0.29,-0.96,-0.12,5.25,1.61,10.71,26.580000000000002
0.19391,0.29780999999999996,0.44311999999999996,0.39119,0.1954,-0.24,-0.97,-0.13,4.48,-2.24,10.36,26.59
0.19264,0.28949,0.4455,0.37846,0.18516,-0.2,-0.98,-0.14,4.2,-9.73,10.43,26.6
0.19519,0.29780999999999996,0.43366000000000005,0.37846,0.18175,-0.2,-0.99,-0.16,0.42,-15.26,7.98,26.61
0.18754,0.28672,0.42894,0.36941,0.18855999999999998,-0.25,-0.98,-0.16,-3.57,-18.62,6.02,26.62
0.18247,0.29364,0.43366000000000005,0.37122,0.18006,-0.3,-0.94,-0.16,-2.59,-18.13,8.68,26.63
0.19009,0.2881,0.43601999999999996,0.36580999999999997,0.17497000000000001,-0.31,-0.92,-0.18,17.57,-17.99,8.4,26.64
0.18247,0.28397,0.41721,0.35683000000000004,0.18175,-0.35,-0.91,-0.2,1.47,-13.86,11.13,26.650000000000002
0.18373,0.28259,0.41488,0.34076999999999996,0.17665999999999998,-0.36,-0.92,-0.21,3.15,-10.15,11.41,26.66
0.185,0.27573000000000003,0.3986,0.33721999999999996,0.17327,-0.37,-0.92,-0.2,4.69,-4.34,12.32,26.67
0.18247,0.27984000000000003,0.4219,0.33544,0.18516,-0.39,-0.92,-0.19,4.62,1.75,11.13,26.68
0.17239000000000002,0.27573000000000003,0.39398,0.31605,0.17665999999999998,-0.41,-0.9,-0.18,6.16,9.31,13.58,26.69
0.1812,0.27437,0.43601999999999996,0.33013000000000003,0.17497000000000001,-0.39,-0.89,-0.17,8.4,14.77,13.58,26.7
0.17615999999999998,0.26349,0.42658999999999997,0.3143,0.17327,-0.36,-0.91,-0.15,12.39,17.5,15.12,26.71
0.16614,0.27437,0.41721,0.31255,0.18006,-0.32,-0.93,-0.16,14.21,18.2,15.61,26.72
0.16614,0.26349,0.41488,0.30556,0.17157999999999998,-0.29,-0.95,-0.16,10.92,17.85,14.49,26.73
0.17364000000000002,0.27164,0.38937,0.30382,0.17665999999999998,-0.3,-0.94,-0.15,7.21,18.48,15.68,26.740000000000002
0.1624,0.2771,0.38937,0.2986,0.16652,-0.29,-0.94,-0.13,10.92,15.26,14.7,26.75
0.14759,0.26484,0.3986,0.28648,0.16652,-0.31,-0.94,-0.12,10.92,10.5,14.42,26.76
0.15374000000000002,0.26891,0.38018,0.29686,0.16652,-0.32,-0.94,-0.12,10.43,8.82,13.93,26.77
0.15621,0.26484,0.36877,0.27444,0.18175,-0.34,-0.94,-0.11,10.92,9.17,14.35,26.78
0.15992,0.273,0.38248000000000004,0.28131,0.1682,-0.33,-0.95,-0.12,10.36,8.47,14.21,26.79
0.15497,0.26484,0.38248000000000004,0.25738,0.16315,-0.32,-0.95,-0.12,10.08,7.91,14.7,26.8
0.14759,0.2662,0.36877,0.25908000000000003,0.16652,-0.31,-0.95,-0.12,7.63,6.44,13.93,26.810000000000002
0.15127000000000002,0.25944,0.36423,0.26418,0.16483,-0.3,-0.94,-0.11,7.0,3.85,12.18,26.82
0.14759,0.26078,0.3779,0.25398000000000004,0.18175,-0.31,-0.93,-0.1,5.04,0.14,11.34,26.830000000000002
0.14636,0.2662,0.36196,0.24553000000000003,0.18175,-0.33,-0.93,-0.09,7.84,-3.85,12.46,26.84
0.14147,0.26078,0.36423,0.24384,0.17327,-0.34,-0.94,-0.08,6.02,-6.51,10.99,26.85
0.14269,0.25944,0.36423,0.24384,0.16652,-0.36,-0.95,-0.07,4.69,-7.98,10.15,26.86
0.14392,0.2662,0.33944,0.25738,0.17327,-0.37,-0.95,-0.07,3.78,-10.01,9.66,26.87
0.13782,0.25405,0.3372,0.22539,0.17327,-0.37,-0.96,-0.09,3.15,-13.02,9.1,26.88
0.14514000000000002,0.26214,0.3665,0.21871999999999997,0.16146,-0.38,-0.94,-0.1,0.21,-14.14,6.79,26.89
0.12814,0.23805,0.33273,0.22539,0.16652,-0.4,-0.92,-0.1,-3.22,-15.68,3.78,26.900000000000002
0.13904,0.24336,0.33497,0.21871999999999997,0.16989,-0.43,-0.9,-0.08,-2.45,-16.94,4.83,26.91
0.13297,0.24336,0.34167,0.22039,0.16315,-0.46,-0.91,-0.09,-1.12,-16.24,3.5,26.92
0.12694,0.23936999999999997,0.33497,0.21374,0.1682,-0.48,-0.92,-0.1,-1.61,-13.86,2.59,26.93
0.12333,0.23805,0.3372,0.20711999999999997,0.16989,-0.5,-0.92,-0.11,-1.05,-11.06,1.26,26.94
0.12333,0.24203000000000002,0.34392,0.20382,0.15642,-0.49,-0.92,-0.11,-1.05,-7.0,0.49,26.95
0.13660999999999998,0.23276,0.33273,0.20711999999999997,0.1682,-0.47,-0.93,-0.1,-0.98,-4.34,0.14,26.96
0.12573,0.23144,0.33050999999999997,0.19230999999999998,0.16652,-0.44,-0.93,-0.09,-1.19,-3.71,-0.91,26.97
0.12573,0.23144,0.32828,0.19559,0.16146,-0.42,-0.92,-0.1,-2.17,-3.22,-2.24,26.98
0.12212999999999999,0.22225999999999999,0.31279,0.19067,0.15475,-0.42,-0.91,-0.11,-2.45,-2.1,-2.66,26.990000000000002
0.11615999999999999,0.21574000000000002,0.30619,0.18250999999999998,0.15475,-0.41,-0.91,-0.11,-1.4,-0.98,-2.66,27.0
0.12453,0.21705,0.30839,0.18904,0.15475,-0.39,-0.92,-0.13,-0.56,0.56,-2.45,27.01
0.11377999999999999,0.21835,0.31279,0.19067,0.16146,-0.38,-0.94,-0.14,-0.84,1.82,-2.59,27.02
0.11735,0.22225999999999999,0.30839,0.20711999999999997,0.14972,-0.36,-0.94,-0.13,-1.33,3.29,-2.52,27.03
0.11615999999999999,0.22357,0.32384,0.19723,0.14637999999999998,-0.34,-0.94,-0.13,-1.12,3.71,-2.38,27.04
0.11615999999999999,0.21185,0.30839,0.18250999999999998,0.14637999999999998,-0.32,-0.94,-0.12,-0.63,3.29,-1.47,27.05
0.10903,0.21315,0.31058,0.19559,0.14972,-0.31,-0.94,-0.12,-0.63,1.96,-1.61,27.060000000000002
0.11259000000000001,0.21835,0.29307,0.18577,0.13971,-0.31,-0.94,-0.12,-1.82,-0.07,-1.47,27.07
0.1114,0.21056,0.3018,0.18087999999999999,0.14805,-0.32,-0.93,-0.12,-2.87,-1.47,-1.61,27.080000000000002
0.10430999999999999,0.20797,0.27788,0.18087999999999999,0.15139,-0.34,-0.92,-0.12,-2.1,-2.1,-0.49,27.09
0.11377999999999999,0.20668000000000003,0.27788,0.16952,0.13639,-0.34,-0.93,-0.12,-1.26,-1.96,-0.28,27.1
0.11497,0.21574000000000002,0.29089,0.17276,0.14805,-0.35,-0.94,-0.12,-1.54,-1.68,0.0,27.11
0.10903,0.21835,0.3018,0.17762,0.13307,-0.35,-0.94,-0.12,-1.89,-1.33,-0.21,27.12
0.10549000000000001,0.21835,0.28436999999999996,0.17762,0.13307,-0.35,-0.93,-0.11,-1.89,-1.82,0.0,27.13
0.10903,0.20410999999999999,0.29307,0.18087999999999999,0.13639,-0.35,-0.93,-0.12,-1.33,-2.24,0.14,27.14
0.10667,0.21445,0.28654,0.17600000000000002,0.14972,-0.35,-0.94,-0.12,-1.4,-2.59,0.42,27.150000000000002
0.10430999999999999,0.20410999999999999,0.29307,0.1874,0.14637999999999998,-0.35,-0.94,-0.12,-2.31,-3.71,0.0,27.16
0.10785,0.20282,0.28870999999999997,0.17762,0.13971,-0.35,-0.93,-0.12,-2.45,-4.41,-0.28,27.17
0.10667,0.21574000000000002,0.28436999999999996,0.16627999999999998,0.13307,-0.36,-0.92,-0.13,-1.47,-4.13,-0.07,27.18
0.11022,0.20797,0.28436999999999996,0.16627999999999998,0.12314000000000001,-0.36,-0.93,-0.13,-0.98,-4.27,-0.07,27.19
0.10078,0.20154,0.29307,0.1874,0.14304,-0.36,-0.94,-0.13,-2.17,-4.27,-0.49,27.2
0.10430999999999999,0.20797,0.28221,0.16467,0.13141,-0.37,-0.93,-0.13,-2.45,-3.85,-0.63,27.21
0.10430999999999999,0.20154,0.29089,0.1679,0.13307,-0.36,-0.93,-0.12,-1.89,-3.43,-0.49,27.22
0.10196000000000001,0.20154,0.29525,0.15984,0.14138,-0.35,-0.94,-0.12,-1.82,-3.85,-0.35,27.23
0.10430999999999999,0.20539000000000002,0.28221,0.18087999999999999,0.13472,-0.35,-0.94,-0.12,-2.38,-4.13,-0.7,27.240000000000002
0.10549000000000001,0.19769,0.28221,0.17114000000000001,0.13472,-0.35,-0.94,-0.12,-3.01,-4.76,-0.91,27.25
0.09609,0.20154,0.28436999999999996,0.16305999999999998,0.14138,-0.35,-0.93,-0.12,-3.22,-5.11,-0.91,27.26
0.09842999999999999,0.20282,0.28004,0.17276,0.13639,-0.35,-0.93,-0.12,-2.8,-5.18,-0.56,27.27
0.10785,0.20154,0.28221,0.17276,0.13141,-0.35,-0.93,-0.13,-2.38,-5.04,-0.49,27.28
0.10313,0.20282,0.29089,0.16627999999999998,0.13141,-0.35,-0.93,-0.13,-2.38,-4.27,-0.63,27.29
0.09375,0.19769,0.27357,0.16467,0.09203,-0.35,-0.93,-0.14,-2.52,-3.85,-0.56,27.3
0.09726,0.20282,0.28221,0.16627999999999998,0.11984000000000002,-0.35,-0.93,-0.14,-1.89,-3.43,0.0,27.310000000000002
0.10313,0.19641,0.26926,0.16145,0.11655,-0.35,-0.93,-0.14,-1.68,-2.8,0.14,27.32
0.09842999999999999,0.19897,0.27788,0.16627999999999998,0.13472,-0.35,-0.93,-0.14,-1.54,-2.24,0.0,27.330000000000002
0.10549000000000001,0.20282,0.28436999999999996,0.15662,0.11984000000000002,-0.35,-0.93,-0.14,-1.4,-2.31,0.28,27.34
0.09842999999999999,0.19514,0.28004,0.15662,0.12479000000000001,-0.35,-0.93,-0.15,-1.4,-2.87,0.49,27.35
0.09961,0.19259,0.26069000000000003,0.16627999999999998,0.12644,-0.36,-0.92,-0.15,-0.63,-2.17,0.49,27.36
0.10078,0.19769,0.28654,0.15662,0.12975,-0.36,-0.93,-0.15,-0.14,-0.14,0.98,27.37
0.10196000000000001,0.19386,0.27357,0.1679,0.14470999999999998,-0.35,-0.93,-0.14,-0.28,0.56,0.84,27.38
0.09609,0.19769,0.29307,0.17114000000000001,0.13472,-0.35,-0.94,-0.13,-0.63,0.0,0.91,27.39
0.09842999999999999,0.19769,0.29307,0.16305999999999998,0.13472,-0.35,-0.93,-0.13,-0.49,-0.21,0.84,27.400000000000002
0.10078,0.19897,0.28436999999999996,0.16145,0.12149000000000001,-0.35,-0.93,-0.13,-0.21,-0.42,0.84,27.41
0.09726,0.19130999999999998,0.28221,0.16145,0.13307,-0.34,-0.93,-0.12,-0.28,-1.26,0.98,27.42
0.09492,0.19130999999999998,0.26711999999999997,0.15020999999999998,0.11819,-0.34,-0.93,-0.13,-0.7,-2.24,0.91,27.43
0.0891,0.19641,0.27571999999999997,0.15662,0.1281,-0.34,-0.93,-0.13,-0.7,-2.59,0.42,27.44
0.09258999999999999,0.19130999999999998,0.26497,0.15500999999999998,0.13141,-0.35,-0.93,-0.14,-0.77,-3.01,0.7,27.45
0.09961,0.19769,0.27571999999999997,0.15500999999999998,0.11325999999999999,-0.35,-0.93,-0.14,-0.56,-2.94,0.63,27.46
0.09258999999999999,0.19259,0.27571999999999997,0.16145,0.1149,-0.36,-0.92,-0.15,-0.28,-2.52,0.91,27.47
0.0891,0.19259,0.27571999999999997,0.15341,0.11984000000000002,-0.36,-0.93,-0.15,0.56,-1.75,0.77,27.48
0.09258999999999999,0.18877,0.27788,0.15020999999999998,0.11819,-0.36,-0.93,-0.14,0.42,-1.47,0.98,27.490000000000002
0.09375,0.19386,0.27141,0.14701,0.11325999999999999,-0.36,-0.93,-0.14,0.49,-1.19,0.77,27.5
0.09375,0.19259,0.28870999999999997,0.14861,0.1149,-0.36,-0.93,-0.14,0.7,-0.98,0.91,27.51
0.09961,0.19130999999999998,0.28870999999999997,0.15181,0.12314000000000001,-0.36,-0.93,-0.14,0.91,-0.56,0.7,27.52
0.09726,0.20025,0.28870999999999997,0.15341,0.10343,-0.36,-0.93,-0.14,0.98,-0.21,0.7,27.53
0.09375,0.19514,0.29307,0.15181,0.11655,-0.35,-0.93,-0.14,1.05,-0.14,0.91,27.54
0.09609,0.20282,0.28221,0.14861,0.11819,-0.35,-0.93,-0.13,1.05,-0.63,0.63,27.55
0.09492,0.19769,0.28654,0.15341,0.1149,-0.34,-0.93,-0.13,1.05,-1.12,0.49,27.560000000000002
0.09842999999999999,0.19514,0.29089,0.15181,0.1149,-0.35,-0.93,-0.13,0.77,-1.33,0.63,27.57
0.10196000000000001,0.19641,0.30619,0.15020999999999998,0.1149,-0.35,-0.94,-0.13,0.35,-1.61,0.77,27.580000000000002
0.09842999999999999,0.19259,0.28436999999999996,0.14861,0.12149000000000001,-0.34,-0.93,-0.13,0.63,-2.31,0.91,27.59
0.10549000000000001,0.19641,0.3018,0.14222,0.10343,-0.33,-0.93,-0.13,0.91,-2.87,1.05,27.6
0.09842999999999999,0.19130999999999998,0.29743,0.13904,0.10998,-0.33,-0.94,-0.13,0.63,-3.29,1.12,27.61
0.10078,0.19514,0.29961,0.14382,0.10507000000000001,-0.33,-0.94,-0.13,0.28,-4.34,1.26,27.62
0.10313,0.19386,0.29743,0.14063,0.1067,-0.33,-0.94,-0.13,-0.14,-4.83,1.19,27.63
0.10667,0.18118,0.29525,0.14063,0.10507000000000001,-0.33,-0.94,-0.12,-0.63,-5.6,1.12,27.64
0.10196000000000001,0.20282,0.29961,0.14861,0.11655,-0.33,-0.94,-0.11,-0.98,-7.0,1.05,27.650000000000002
0.10430999999999999,0.19514,0.29961,0.13904,0.11162000000000001,-0.34,-0.93,-0.11,-0.42,-7.63,1.33,27.66
0.10430999999999999,0.19897,0.13505999999999999,0.14063,0.11162000000000001,-0.35,-0.94,-0.11,-0.28,-8.33,1.33,27.67
0.11022,0.19769,0.31940999999999997,0.13745,0.10834,-0.36,-0.94,-0.13,-0.7,-8.54,1.26,27.68
0.11022,0.19897,0.31058,0.13269,0.10343,-0.37,-0.94,-0.13,-0.98,-8.05,1.26,27.69
