S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.015080000000000001,0.12913,0.0897,0.07003,0.08682999999999999,0.08,-0.98,-0.2,-0.14,-2.38,0.56,10.01
0.01975,0.13519,0.09928,0.06085,0.0774,0.07,-0.98,-0.2,-0.07,-3.85,0.56,10.02
0.020919999999999998,0.12550999999999998,0.08257,0.06427999999999999,0.07155,0.05,-0.98,-0.21,0.07,-3.71,0.56,10.03
0.022090000000000002,0.13884000000000002,0.09808,0.06312999999999999,0.07506,0.02,-0.99,-0.2,0.0,-2.45,0.7,10.040000000000001
0.01624,0.12550999999999998,0.08257,0.057429999999999995,0.07975,0.02,-0.98,-0.19,-0.14,-1.26,0.84,10.05
0.02326,0.14127,0.1029,0.06085,0.06455,0.03,-0.98,-0.19,0.07,-1.05,0.91,10.06
0.02561,0.12672,0.08732000000000001,0.06657,0.07506,0.04,-0.98,-0.19,0.28,-1.33,0.77,10.07
0.013909999999999999,0.13155,0.09568,0.06427999999999999,0.07389,0.04,-0.98,-0.19,0.21,-2.38,0.84,10.08
0.022090000000000002,0.13034,0.09208999999999999,0.06085,0.07622999999999999,0.05,-0.98,-0.2,-0.21,-3.08,0.56,10.09
0.01042,0.12190999999999999,0.09208999999999999,0.05629,0.07155,0.05,-0.98,-0.2,-0.42,-3.43,0.7,10.1
0.02561,0.13762,0.0897,0.05515,0.07506,0.05,-0.98,-0.21,-0.14,-3.57,0.63,10.11
0.020919999999999998,0.12672,0.09089,0.06427999999999999,0.07389,0.03,-0.98,-0.21,-0.07,-3.01,0.56,10.120000000000001
0.015080000000000001,0.1364,0.09328,0.06085,0.07155,0.02,-0.99,-0.2,-0.28,-1.68,0.28,10.13
0.02678,0.12190999999999999,0.0897,0.05856,0.062229999999999994,0.01,-0.98,-0.2,-0.35,-0.7,0.35,10.14
0.015080000000000001,0.13155,0.09328,0.05629,0.06921000000000001,0.02,-0.98,-0.19,17.78,-0.42,0.42,10.15
0.02561,0.13519,0.09808,0.061989999999999996,0.07506,0.03,-0.98,-0.19,-0.07,-0.56,0.56,10.16
0.020919999999999998,0.12190999999999999,0.0897,0.057429999999999995,0.07622999999999999,0.05,-0.98,-0.2,-0.07,-0.98,0.42,10.17
0.020919999999999998,0.12793,0.0897,0.054020000000000006,0.07506,0.06,-0.98,-0.2,-0.14,-1.82,0.14,10.18
0.02561,0.12672,0.09089,0.05856,0.07389,0.06,-0.98,-0.2,-0.14,-2.94,0.14,10.19
0.01624,0.12311,0.08376,0.0597,0.07975,0.06,-0.98,-0.2,-0.14,-3.64,0.21,10.200000000000001
0.02443,0.13034,0.09448,0.05515,0.06455,0.04,-0.98,-0.2,-0.35,-3.29,0.21,10.21
0.020919999999999998,0.12793,0.08851,0.054020000000000006,0.0774,0.03,-0.98,-0.2,-0.42,-2.52,0.0,10.22
0.018580000000000003,0.12190999999999999,0.08021,0.05629,0.06921000000000001,0.03,-0.98,-0.19,-0.56,-1.96,0.35,10.23
0.02326,0.12550999999999998,0.08851,0.0597,0.07272,0.04,-0.97,-0.19,-0.35,-1.61,0.77,10.24
0.01975,0.12070999999999998,0.0897,0.0597,0.07506,0.05,-0.98,-0.2,0.0,-1.68,1.05,10.25
0.02443,0.12550999999999998,0.08851,0.06085,0.07038,0.06,-0.98,-0.2,0.21,-2.17,0.98,10.26
0.01975,0.12190999999999999,0.08732000000000001,0.05629,0.06571,0.07,-0.98,-0.2,0.07,-3.36,0.7,10.27
0.015080000000000001,0.12430999999999999,0.08494,0.061989999999999996,0.06921000000000001,0.06,-0.98,-0.21,-0.35,-3.99,0.7,10.28
0.02326,0.12190999999999999,0.08257,0.052879999999999996,0.06339,0.04,-0.98,-0.21,-0.21,-2.66,0.98,10.290000000000001
0.013909999999999999,0.11830999999999998,0.08021,0.05062,0.06455,0.03,-0.98,-0.2,0.28,-1.26,1.26,10.3
0.022090000000000002,0.13762,0.08257,0.04724,0.06339,0.04,-0.98,-0.19,0.35,-1.19,1.05,10.31
0.01741,0.11830999999999998,0.08851,0.05515,0.06688,0.04,-0.98,-0.19,0.0,-2.31,1.05,10.32
0.01624,0.13155,0.08376,0.052879999999999996,0.06688,0.04,-0.98,-0.19,0.0,-2.52,0.91,10.33
0.013909999999999999,0.11472,0.08376,0.04949,0.06455,0.04,-0.98,-0.19,0.0,-3.08,1.19,10.34
0.020919999999999998,0.12311,0.08613,0.04949,0.07389,0.05,-0.98,-0.2,0.14,-3.15,1.19,10.35
0.013909999999999999,0.11592000000000001,0.08021,0.0597,0.07975,0.05,-0.98,-0.21,0.07,-2.8,1.05,10.36
0.01741,0.11710999999999999,0.08376,0.057429999999999995,0.07155,0.05,-0.98,-0.2,-0.07,-2.73,0.91,10.370000000000001
0.01624,0.12070999999999998,0.08494,0.05175,0.07038,0.04,-0.98,-0.2,-0.14,-2.8,0.84,10.38
0.01158,0.11830999999999998,0.08139,0.05515,0.07506,0.04,-0.98,-0.19,-0.14,-2.94,0.91,10.39
0.01042,0.11710999999999999,0.0755,0.05629,0.07155,0.04,-0.98,-0.19,-0.28,-3.01,0.77,10.4
0.02326,0.12550999999999998,0.08613,0.0597,0.06921000000000001,0.04,-0.98,-0.19,-0.21,-3.22,1.05,10.41
0.01275,0.12550999999999998,0.07902999999999999,0.057429999999999995,0.062229999999999994,0.04,-0.98,-0.19,0.49,-3.71,0.98,10.42
0.015080000000000001,0.12311,0.0755,0.054020000000000006,0.08093,0.05,-0.99,-0.2,0.56,-4.48,1.12,10.43
0.015080000000000001,0.11950999999999999,0.07902999999999999,0.054020000000000006,0.06455,0.04,-0.99,-0.21,-0.21,-4.06,0.63,10.44
0.01624,0.12430999999999999,0.07785,0.05175,0.06455,0.02,-0.98,-0.21,-0.49,-3.08,0.56,10.450000000000001
0.018580000000000003,0.12550999999999998,0.08732000000000001,0.057429999999999995,0.07389,0.02,-0.98,-0.21,-0.28,-1.33,0.63,10.46
0.01624,0.11710999999999999,0.07785,0.05062,0.07622999999999999,0.02,-0.98,-0.2,0.07,-1.12,0.77,10.47
0.020919999999999998,0.12070999999999998,0.07785,0.054020000000000006,0.07038,0.02,-0.98,-0.19,-0.28,-0.84,0.77,10.48
0.02443,0.12311,0.0755,0.04836,0.07975,0.03,-0.98,-0.19,-0.56,-0.63,0.7,10.49
0.01042,0.11830999999999998,0.06965,0.05062,0.08211,0.05,-0.97,-0.19,0.0,-1.19,1.05,10.5
0.02326,0.12190999999999999,0.07902999999999999,0.05515,0.06804,0.06,-0.98,-0.19,0.63,-2.73,0.77,10.51
0.020919999999999998,0.11950999999999999,0.0755,0.04949,0.07038,0.06,-0.99,-0.2,0.0,-3.99,0.49,10.52
0.020919999999999998,0.11830999999999998,0.07667,0.044989999999999995,0.06455,0.05,-0.98,-0.2,-0.42,-4.34,0.35,10.53
0.02443,0.11592000000000001,0.07785,0.04949,0.07506,0.03,-0.98,-0.2,-0.35,-3.64,0.49,10.540000000000001
0.02326,0.12190999999999999,0.07902999999999999,0.05062,0.06455,0.02,-0.98,-0.2,-0.21,-2.59,0.35,10.55
0.02914,0.13276,0.08139,0.05062,0.06571,0.02,-0.98,-0.2,-0.56,-1.96,0.63,10.56
0.015080000000000001,0.12311,0.07315,0.05175,0.07506,0.04,-0.98,-0.19,-0.49,-1.89,0.84,10.57
0.020919999999999998,0.11234000000000001,0.0755,0.04949,0.06804,0.05,-0.98,-0.2,0.0,-2.66,0.91,10.58
0.013909999999999999,0.11234000000000001,0.08257,0.04949,0.06571,0.05,-0.98,-0.2,0.14,-3.08,0.84,10.59
0.018580000000000003,0.11234000000000001,0.07198,0.0405,0.06804,0.05,-0.98,-0.2,-0.42,-3.01,0.7,10.6
0.02561,0.12311,0.07785,0.05515,0.06455,0.05,-0.98,-0.2,-0.21,-3.29,0.84,10.61
0.01624,0.11472,0.07315,0.04724,0.0774,0.04,-0.98,-0.21,-0.14,-3.22,0.7,10.620000000000001
0.01624,0.11830999999999998,0.07198,0.04724,0.07038,0.03,-0.98,-0.2,-0.35,-2.38,0.7,10.63
0.020919999999999998,0.11710999999999999,0.07081,0.05062,0.07155,0.02,-0.98,-0.2,-0.42,-1.89,0.63,10.64
0.015080000000000001,0.12311,0.07315,0.0405,0.06339,0.03,-0.98,-0.2,-0.07,-1.19,1.19,10.65
0.018580000000000003,0.10520999999999998,0.07198,0.05062,0.06921000000000001,0.05,-0.98,-0.19,0.21,-1.61,1.12,10.66
0.01275,0.11472,0.07081,0.04836,0.06455,0.06,-0.98,-0.2,0.0,-2.52,1.12,10.67
0.015080000000000001,0.11710999999999999,0.06965,0.04949,0.06455,0.06,-0.99,-0.2,-0.21,-3.15,0.98,10.68
0.018580000000000003,0.10995999999999999,0.07081,0.04949,0.07038,0.05,-0.98,-0.2,-0.42,-3.5,0.7,10.69
0.0057799999999999995,0.10995999999999999,0.07081,0.036039999999999996,0.06455,0.04,-0.98,-0.2,-0.35,-3.5,0.77,10.700000000000001
0.015080000000000001,0.12311,0.07785,0.04724,0.06455,0.03,-0.98,-0.2,-0.49,-3.15,0.77,10.71
0.020919999999999998,0.11234000000000001,0.06965,0.0405,0.06571,0.03,-0.98,-0.2,-0.49,-2.94,0.77,10.72
0.015080000000000001,0.11830999999999998,0.07433,0.05062,0.06921000000000001,0.02,-0.98,-0.2,-0.35,-2.52,0.63,10.73
0.015080000000000001,0.11950999999999999,0.07315,0.05062,0.06804,0.03,-0.98,-0.2,-0.42,-1.96,0.84,10.74
0.020919999999999998,0.12311,0.08376,0.04836,0.06455,0.04,-0.98,-0.2,-0.14,-1.68,0.84,10.75
0.01158,0.10995999999999999,0.06848,0.04724,0.07155,0.06,-0.98,-0.2,0.0,-2.52,0.91,10.76
0.015080000000000001,0.11115,0.06615,0.04949,0.06688,0.06,-0.98,-0.21,-0.35,-3.22,0.63,10.77
0.02561,0.10995999999999999,0.07433,0.04836,0.06688,0.05,-0.98,-0.21,-0.56,-3.15,0.77,10.78
0.013909999999999999,0.11115,0.06383,0.0405,0.06455,0.05,-0.98,-0.2,-0.28,-3.01,0.84,10.790000000000001
0.020919999999999998,0.11115,0.0755,0.05175,0.07038,0.04,-0.98,-0.2,-0.28,-3.01,0.84,10.8
0.02678,0.12190999999999999,0.08613,0.04724,0.06455,0.03,-0.98,-0.2,-0.49,-2.87,0.84,10.81
0.01624,0.11472,0.0755,0.04274,0.062229999999999994,0.03,-0.98,-0.2,-0.35,-2.66,0.84,10.82
0.01042,0.11115,0.07081,0.0405,0.06571,0.03,-0.98,-0.2,0.0,-1.89,0.98,10.83
0.0081,0.10285,0.06615,0.05062,0.05875,0.03,-0.99,-0.2,-0.07,-1.47,0.98,10.84
0.02326,0.11234000000000001,0.07315,0.05175,0.06804,0.05,-0.98,-0.2,-0.28,-1.61,0.98,10.85
0.02561,0.10995999999999999,0.06615,0.04386,0.059910000000000005,0.06,-0.98,-0.21,-0.42,-2.45,0.84,10.86
0.01042,0.11352999999999999,0.07433,0.036039999999999996,0.06571,0.05,-0.98,-0.21,-0.35,-3.08,1.05,10.870000000000001
0.01741,0.11352999999999999,0.06615,0.046110000000000005,0.07038,0.05,-0.98,-0.2,-0.21,-3.08,0.91,10.88
0.01624,0.11115,0.06383,0.04162,0.06455,0.04,-0.98,-0.2,-0.28,-2.87,0.77,10.89
0.015080000000000001,0.11950999999999999,0.06731000000000001,0.04949,0.07506,0.03,-0.98,-0.19,-0.42,-2.8,0.77,10.9
0.006940000000000001,0.10403,0.06383,0.046110000000000005,0.0892,0.03,-0.98,-0.19,-0.42,-3.01,0.91,10.91
0.01042,0.11115,0.06267,0.04274,0.06688,0.03,-0.98,-0.19,-0.21,-2.94,0.77,10.92
0.015080000000000001,0.11830999999999998,0.06848,0.036039999999999996,0.06339,0.03,-0.98,-0.2,0.0,-2.66,0.77,10.93
0.015080000000000001,0.11352999999999999,0.06731000000000001,0.05062,0.06921000000000001,0.05,-0.98,-0.21,-0.07,-2.8,0.77,10.94
0.020919999999999998,0.11592000000000001,0.07315,0.03827,0.059910000000000005,0.05,-0.98,-0.21,-0.21,-2.94,0.56,10.950000000000001
0.020919999999999998,0.11234000000000001,0.06731000000000001,0.0405,0.062229999999999994,0.05,-0.98,-0.21,-0.35,-3.01,0.84,10.96
0.018580000000000003,0.1064,0.06848,0.046110000000000005,0.06571,0.05,-0.98,-0.21,-0.14,-3.08,0.77,10.97
0.01042,0.11472,0.07315,0.036039999999999996,0.06688,0.05,-0.98,-0.2,0.0,-3.01,1.05,10.98
0.013909999999999999,0.10403,0.06965,0.04162,0.06688,0.04,-0.98,-0.2,-0.14,-2.52,0.98,10.99
0.00231,0.09813,0.05805,0.0316,0.07155,0.05,-0.98,-0.19,-0.35,-3.5,1.05,11.0
0.01042,0.10877,0.06965,0.03271,0.05875,0.04,-0.98,-0.2,-0.21,-4.34,0.91,11.01
0.01275,0.10877,0.06615,0.0405,0.06571,0.01,-0.98,-0.2,-0.07,-2.52,0.91,11.02
0.01275,0.11115,0.06383,0.03827,0.061070000000000006,0.01,-0.98,-0.2,0.35,-0.77,1.33,11.03
0.006940000000000001,0.10285,0.06267,0.03827,0.06455,0.03,-0.98,-0.2,0.21,-0.7,0.98,11.040000000000001
0.006940000000000001,0.1064,0.06151,0.05062,0.06921000000000001,0.04,-0.98,-0.21,-0.28,-1.26,0.91,11.05
0.018580000000000003,0.11352999999999999,0.06848,0.036039999999999996,0.05529,0.04,-0.98,-0.21,-0.14,-1.4,0.77,11.06
0.02326,0.11352999999999999,0.06498999999999999,0.0405,0.06455,0.05,-0.98,-0.21,0.07,-1.26,0.84,11.07
0.01624,0.10758,0.06498999999999999,0.0405,0.06339,0.05,-0.98,-0.2,-0.07,-1.75,0.56,11.08
0.006940000000000001,0.10285,0.0592,0.03827,0.07506,0.05,-0.98,-0.2,-0.14,-2.73,0.77,11.09
0.01158,0.09931,0.0569,0.027180000000000003,0.059910000000000005,0.05,-0.98,-0.2,-0.28,-3.01,0.84,11.1
0.006940000000000001,0.09577999999999999,0.05345,0.033819999999999996,0.07038,0.05,-0.98,-0.2,-0.07,-2.8,0.77,11.11
0.00346,0.09931,0.06498999999999999,0.0316,0.06339,0.05,-0.98,-0.2,0.0,-3.15,0.49,11.120000000000001
0.0081,0.10285,0.06498999999999999,0.033819999999999996,0.059910000000000005,0.04,-0.98,-0.2,-0.21,-3.29,0.56,11.13
0.01624,0.11115,0.06498999999999999,0.03938,0.06455,0.03,-0.98,-0.2,-0.35,-2.87,0.7,11.14
0.015080000000000001,0.10520999999999998,0.06498999999999999,0.036039999999999996,0.05068,0.03,-0.98,-0.2,-0.14,-2.38,0.63,11.15
0.01624,0.11352999999999999,0.07315,0.03715,0.0576,0.03,-0.98,-0.2,-0.21,-2.1,0.63,11.16
0.00926,0.09695,0.0569,0.030489999999999996,0.05529,0.04,-0.98,-0.21,-0.35,-1.61,0.77,11.17
0.0057799999999999995,0.10403,0.06267,0.03271,0.059910000000000005,0.04,-0.98,-0.2,-0.14,-1.33,1.12,11.18
0.013909999999999999,0.09931,0.06498999999999999,0.036039999999999996,0.05413,0.05,-0.98,-0.2,0.14,-1.33,0.77,11.19
0.006940000000000001,0.09931,0.0546,0.04162,0.06804,0.05,-0.98,-0.2,-0.28,-2.1,0.77,11.200000000000001
0.006940000000000001,0.09343,0.051160000000000004,0.03715,0.059910000000000005,0.05,-0.98,-0.2,-0.14,-2.8,0.7,11.21
0.0081,0.09695,0.060360000000000004,0.030489999999999996,0.05529,0.04,-0.98,-0.2,-0.21,-2.73,0.56,11.22
0.01042,0.10049,0.05345,0.04274,0.06804,0.03,-0.98,-0.2,-0.14,-2.24,0.63,11.23
0.00926,0.10167000000000001,0.0592,0.03271,0.062229999999999994,0.03,-0.98,-0.2,0.0,-1.96,0.63,11.24
0.00115,0.10877,0.06151,0.0405,0.06921000000000001,0.03,-0.98,-0.2,0.0,-1.75,0.77,11.25
0.013909999999999999,0.10167000000000001,0.06383,0.046110000000000005,0.062229999999999994,0.05,-0.98,-0.2,-0.14,-1.89,0.91,11.26
0.01624,0.10520999999999998,0.06151,0.03827,0.06804,0.06,-0.98,-0.2,-0.07,-2.52,1.05,11.27
0.00926,0.10758,0.06267,0.04162,0.05529,0.06,-0.98,-0.21,-0.07,-3.43,0.84,11.28
0.020919999999999998,0.1064,0.05805,0.036039999999999996,0.0576,0.06,-0.98,-0.2,-0.28,-4.13,0.91,11.290000000000001
