S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27371,0.56445,0.9678899999999999,0.5696399999999999,0.18270999999999998,-0.18,-0.96,-0.18,-6.09,-11.48,17.22,50.53
0.27921999999999997,0.5627300000000001,0.9443299999999999,0.55965,0.17079,-0.19,-0.95,-0.22,-4.34,-12.39,15.75,50.54
0.26411999999999997,0.55074,0.9094899999999999,0.54177,0.18612,-0.2,-0.93,-0.21,-2.52,-11.62,18.9,50.550000000000004
0.26276,0.54564,0.8951600000000001,0.53783,0.18955,-0.21,-0.94,-0.22,-2.94,-9.8,14.14,50.56
0.26411999999999997,0.5422399999999999,0.9008799999999999,0.5497,0.18784,-0.24,-0.96,-0.2,0.42,-10.71,16.1,50.57
0.25192,0.52709,0.8360700000000001,0.50069,0.18612,-0.24,-0.95,-0.18,-0.42,-7.63,15.89,50.58
0.25733,0.52207,0.8277700000000001,0.5065,0.18612,-0.25,-0.95,-0.19,-0.91,-3.64,12.04,50.59
0.24921999999999997,0.50385,0.8333,0.51039,0.18784,-0.23,-0.95,-0.19,1.4,-1.68,14.63,50.6
0.23984,0.49728999999999995,0.81402,0.51039,0.18612,-0.2,-0.95,-0.18,5.81,-0.49,15.26,50.61
0.23984,0.47941000000000006,0.78951,0.50262,0.18612,-0.18,-0.97,-0.18,6.58,2.17,14.21,50.620000000000005
0.24654,0.47297,0.78141,0.4891,0.17248,-0.17,-0.99,-0.19,5.18,2.87,13.37,50.63
0.23185999999999998,0.46337,0.74669,0.48718,0.17079,-0.17,-0.98,-0.18,3.01,0.91,13.02,50.64
0.22526,0.44596,0.74669,0.47567,0.17418,-0.18,-0.97,-0.18,1.75,-1.05,12.88,50.65
0.22921999999999998,0.42568,0.72302,0.47185,0.17759,-0.18,-0.96,-0.17,2.24,-1.26,12.39,50.660000000000004
0.22130999999999998,0.42568,0.7152,0.4795,0.17759,-0.17,-0.96,-0.16,3.92,-0.91,13.51,50.67
0.22526,0.40573000000000004,0.68167,0.45097,0.16909000000000002,-0.15,-0.98,-0.16,5.32,-2.03,17.01,50.68
0.21086,0.39965,0.6663899999999999,0.4472,0.17248,-0.14,-0.99,-0.15,7.42,-0.91,17.43,50.69
0.20826,0.39059,0.66132,0.45475,0.16909000000000002,-0.12,-1.0,-0.16,8.05,-0.84,17.29,50.7
0.20567,0.37266,0.64371,0.44532,0.17248,-0.11,-1.01,-0.16,7.42,-2.31,18.2,50.71
0.19024000000000002,0.36527,0.64371,0.44908000000000003,0.17589000000000002,-0.11,-1.01,-0.15,4.9,-6.3,17.08,50.72
0.19150999999999999,0.355,0.61142,0.44343,0.16062,-0.14,-1.01,-0.16,-17.57,-11.13,15.47,50.730000000000004
0.19150999999999999,0.34481,0.60405,0.42472,0.15893,-0.19,-0.97,-0.16,1.19,-13.09,16.17,50.74
0.18896,0.33758,0.5967100000000001,0.43405,0.15050999999999998,-0.22,-0.95,-0.16,2.59,-12.53,17.92,50.75
0.1788,0.32753000000000004,0.56284,0.41728000000000004,0.15725,-0.23,-0.94,-0.18,3.78,-10.57,16.73,50.76
0.17754,0.32753000000000004,0.5797,0.40433,0.1438,-0.24,-0.95,-0.16,6.37,-10.71,17.92,50.77
0.17502,0.31899,0.5676399999999999,0.40433,0.15893,-0.23,-0.95,-0.15,5.95,-12.04,18.97,50.78
0.16374,0.30628,0.54377,0.3933,0.15725,-0.24,-0.96,-0.15,6.37,-11.27,18.27,50.79
0.15629,0.30909000000000003,0.5509,0.39147,0.15556,-0.23,-0.97,-0.15,6.09,-11.83,16.24,50.800000000000004
0.15753,0.30348,0.54377,0.37688,0.14212,-0.25,-0.97,-0.13,4.69,-13.72,15.19,50.81
0.15629,0.29928,0.53195,0.36780999999999997,0.15556,-0.27,-0.96,-0.11,3.08,-14.56,13.16,50.82
0.14889000000000002,0.29789,0.54377,0.36601,0.15388,-0.3,-0.94,-0.1,2.73,-13.79,12.81,50.83
0.14889000000000002,0.29928,0.53903,0.37506,0.15050999999999998,-0.33,-0.93,-0.1,3.15,-12.18,12.67,50.84
0.14520999999999998,0.29928,0.53903,0.35519,0.15388,-0.35,-0.93,-0.1,3.85,-10.57,11.55,50.85
0.12819,0.29370999999999997,0.5178699999999999,0.34265999999999996,0.14212,-0.36,-0.94,-0.1,3.99,-8.61,9.87,50.86
0.13788,0.29231999999999997,0.5272399999999999,0.3534,0.13044,-0.37,-0.95,-0.11,5.81,-5.04,10.43,50.870000000000005
0.12939,0.28402,0.51553,0.3196,0.1438,-0.37,-0.95,-0.12,5.46,-1.75,7.7,50.88
0.12457,0.28402,0.49695,0.32843,0.15556,-0.39,-0.94,-0.13,5.39,4.27,7.21,50.89
0.13423,0.28402,0.50158,0.33021,0.15219000000000002,-0.37,-0.94,-0.14,6.58,7.91,6.16,50.9
0.12217,0.27715,0.48773,0.32489,0.14883,-0.35,-0.94,-0.14,7.56,9.45,6.16,50.910000000000004
0.11857999999999999,0.27715,0.49463999999999997,0.31256,0.13044,-0.33,-0.95,-0.14,8.61,12.04,6.51,50.92
0.11738,0.28265,0.48773,0.30204000000000003,0.14548,-0.29,-0.95,-0.15,9.73,14.49,7.49,50.93
0.10905999999999999,0.26896,0.49463999999999997,0.3108,0.13710999999999998,-0.22,-0.97,-0.16,10.71,14.49,8.68,50.94
0.11143,0.26896,0.48544,0.30204000000000003,0.14548,-0.16,-0.99,-0.16,9.87,13.09,8.19,50.95
0.10787000000000001,0.26216999999999996,0.48544,0.29333000000000004,0.13210999999999998,-0.13,-1.0,-0.15,6.16,11.97,8.61,50.96
0.11143,0.27168000000000003,0.49463999999999997,0.29333000000000004,0.13044,-0.13,-0.98,-0.16,10.5,10.5,7.42,50.97
0.11977,0.2799,0.49003,0.28293,0.13210999999999998,-0.14,-0.99,-0.16,8.4,5.88,8.61,50.980000000000004
0.11738,0.26896,0.49003,0.28812,0.13044,-0.16,-0.98,-0.16,7.28,1.75,9.17,50.99
0.10550999999999999,0.27168000000000003,0.474,0.2812,0.13710999999999998,-0.19,-0.97,-0.15,7.98,2.59,10.29,51.0
0.09376,0.2676,0.474,0.2743,0.13710999999999998,-0.19,-0.96,-0.16,9.66,5.18,11.83,51.01
0.09493,0.27032,0.46036000000000005,0.27602,0.11552,-0.19,-0.96,-0.15,11.2,6.58,13.51,51.02
0.10432999999999999,0.27715,0.47856000000000004,0.26743,0.13044,-0.19,-0.95,-0.14,10.92,5.88,14.98,51.03
0.1008,0.25947,0.47172,0.25716999999999995,0.11717000000000001,-0.19,-0.95,-0.13,10.5,3.78,16.17,51.04
0.0961,0.2676,0.46943999999999997,0.26229,0.13544,-0.2,-0.95,-0.12,11.62,3.01,17.43,51.050000000000004
0.0926,0.26896,0.4581,0.24527,0.13878,-0.21,-0.96,-0.12,14.84,4.76,19.67,51.06
0.1008,0.26488,0.47628000000000004,0.25887,0.12878,-0.23,-0.98,-0.11,14.98,5.32,20.79,51.07
0.1008,0.2676,0.48544,0.24866,0.13044,-0.26,-0.97,-0.09,11.69,5.18,19.53,51.08
0.08098999999999999,0.25677,0.46717,0.23513,0.12711,-0.32,-0.93,-0.06,9.73,5.46,17.71,51.09
0.0833,0.26082,0.47172,0.23513,0.11057,-0.39,-0.9,-0.03,9.24,6.16,16.87,51.1
0.08562,0.25811999999999996,0.45583999999999997,0.23008,0.12047999999999999,-0.47,-0.89,0.0,8.26,7.28,14.28,51.11
0.08098999999999999,0.25408000000000003,0.47172,0.23176,0.13544,-0.55,-0.9,0.02,9.38,12.32,13.02,51.120000000000005
0.0891,0.24338,0.4581,0.22336999999999999,0.12379000000000001,-0.58,-0.92,0.06,8.61,14.28,9.24,51.13
0.0891,0.24072,0.44459,0.22169,0.12214000000000001,-0.59,-0.93,0.05,7.0,16.45,6.3,51.14
0.09143,0.24072,0.43563999999999997,0.22169,0.11387,-0.54,-0.96,0.02,8.19,17.08,5.18,51.15
0.08794,0.2341,0.41788000000000003,0.22169,0.11717000000000001,-0.45,-1.0,-0.02,5.88,13.72,1.75,51.160000000000004
0.07639,0.21835,0.40907,0.20007,0.13210999999999998,-0.37,-1.03,-0.06,2.38,9.24,-0.42,51.17
0.09845,0.24738000000000002,0.41788000000000003,0.20836,0.10234,-0.29,-1.02,-0.1,-2.87,4.41,-3.99,51.18
0.08098999999999999,0.22751,0.4003,0.20338,0.10399000000000001,-0.27,-0.99,-0.1,-6.16,0.07,-5.81,51.19
0.0718,0.21445,0.39157,0.20172,0.11387,-0.24,-0.96,-0.1,-6.93,-3.57,-6.3,51.2
0.07409,0.21056,0.38506,0.19512000000000002,0.11057,-0.23,-0.95,-0.09,-6.37,-6.37,-6.16,51.21
0.06269,0.20797,0.38506,0.20338,0.10563,-0.22,-0.96,-0.09,-6.58,-8.05,-6.3,51.22
0.06383,0.20025,0.3894,0.18689,0.09742999999999999,-0.22,-0.96,-0.1,-7.14,-9.59,-5.67,51.230000000000004
0.06269,0.20281,0.37856999999999996,0.20172,0.1007,-0.22,-0.96,-0.11,-7.21,-11.55,-5.53,51.24
0.0661,0.19257,0.36351999999999995,0.19512000000000002,0.09579,-0.22,-0.95,-0.12,-6.79,-11.9,-4.55,51.25
0.06269,0.19003,0.37856999999999996,0.18033,0.09742999999999999,-0.23,-0.95,-0.13,-6.09,-12.18,-3.71,51.26
0.06269,0.19385,0.37640999999999997,0.19018,0.10563,-0.24,-0.95,-0.14,-5.81,-11.06,-2.59,51.27
0.04805,0.17613,0.3721,0.19182000000000002,0.10399000000000001,-0.25,-0.94,-0.15,-4.76,-8.33,-1.96,51.28
0.058170000000000006,0.18622,0.36566,0.18361,0.09089,-0.27,-0.94,-0.16,-3.43,-5.74,-1.12,51.29
0.051410000000000004,0.18495,0.36351999999999995,0.18033,0.09906000000000001,-0.31,-0.94,-0.17,-1.96,-2.45,-0.35,51.300000000000004
0.051410000000000004,0.17864000000000002,0.36138000000000003,0.17543,0.09252,-0.32,-0.94,-0.17,0.28,2.94,0.84,51.31
0.051410000000000004,0.18242,0.36566,0.18361,0.13044,-0.33,-0.94,-0.16,2.17,8.05,1.54,51.32
0.05591,0.18369000000000002,0.35498,0.17055,0.08275,-0.32,-0.94,-0.14,3.22,11.9,2.1,51.33
0.050289999999999994,0.17487,0.35285,0.1673,0.08926,-0.32,-0.96,-0.12,3.92,13.16,1.89,51.34
0.04805,0.1799,0.36995,0.1673,0.07787999999999999,-0.34,-0.97,-0.1,3.78,14.14,1.33,51.35
0.04471,0.17864000000000002,0.35924,0.15435,0.09415,-0.36,-0.96,-0.08,3.08,15.19,0.56,51.36
0.052539999999999996,0.20539000000000002,0.35285,0.1738,0.09252,-0.34,-0.94,-0.07,3.01,13.65,0.21,51.370000000000005
0.046939999999999996,0.18242,0.34014,0.15435,0.08437,-0.32,-0.95,-0.08,3.85,11.55,-0.42,51.38
0.052539999999999996,0.18749000000000002,0.37426,0.16405,0.07464,-0.29,-0.97,-0.1,3.08,8.61,-1.61,51.39
0.04471,0.18116,0.35285,0.16080999999999998,0.09089,-0.26,-0.98,-0.11,0.98,4.83,-2.59,51.4
0.04471,0.18495,0.35498,0.16892000000000001,0.09252,-0.24,-0.98,-0.11,-0.56,0.21,-3.92,51.410000000000004
0.04805,0.17737999999999998,0.36138000000000003,0.16080999999999998,0.08926,-0.24,-0.97,-0.1,-2.17,-2.24,-4.69,51.42
0.040260000000000004,0.18369000000000002,0.36566,0.16892000000000001,0.09089,-0.23,-0.96,-0.1,-2.59,-5.6,-4.55,51.43
0.050289999999999994,0.18116,0.36566,0.16243,0.086,-0.23,-0.96,-0.1,-1.89,-7.42,-4.06,51.44
0.042480000000000004,0.17864000000000002,0.35073000000000004,0.15274000000000001,0.08763,-0.23,-0.96,-0.12,-1.19,-8.54,-2.94,51.45
0.03583,0.17613,0.36566,0.16243,0.0795,-0.23,-0.97,-0.12,-1.68,-8.47,-3.01,51.46
0.046939999999999996,0.18749000000000002,0.35498,0.15596,0.08112,-0.23,-0.97,-0.12,-2.17,-8.4,-2.66,51.47
0.052539999999999996,0.18116,0.36566,0.16405,0.08275,-0.23,-0.95,-0.12,-1.96,-7.84,-2.1,51.480000000000004
0.03804,0.16612000000000002,0.32542,0.15435,0.07626000000000001,-0.22,-0.95,-0.12,-1.05,-6.86,-0.84,51.49
0.03583,0.17235999999999999,0.33381,0.16567,0.07626000000000001,-0.22,-0.96,-0.12,0.42,-5.53,0.35,51.5
0.040260000000000004,0.17737999999999998,0.33803,0.15274000000000001,0.08437,-0.22,-0.97,-0.12,0.77,-4.2,0.42,51.51
0.03804,0.16612000000000002,0.34436,0.16892000000000001,0.07787999999999999,-0.23,-0.96,-0.13,0.77,-3.5,0.98,51.52
0.03583,0.16239,0.33592,0.15596,0.0795,-0.24,-0.96,-0.12,1.89,-2.38,2.24,51.53
0.03142,0.16612000000000002,0.33171,0.16080999999999998,0.0795,-0.25,-0.96,-0.13,2.59,-1.82,2.87,51.54
0.03583,0.1562,0.33381,0.15596,0.0714,-0.26,-0.96,-0.13,2.24,-1.4,2.73,51.550000000000004
0.03472,0.15250999999999998,0.32752,0.14952000000000001,0.07302,-0.27,-0.95,-0.11,2.24,-1.47,2.87,51.56
0.02156,0.14515,0.31499,0.15596,0.06817000000000001,-0.28,-0.95,-0.11,2.66,-2.17,2.8,51.57
0.02484,0.13906,0.30669,0.14790999999999999,0.0714,-0.3,-0.96,-0.11,2.52,-2.38,2.45,51.58
0.02265,0.15374000000000002,0.32124,0.15435,0.0714,-0.3,-0.96,-0.1,2.38,-2.8,2.24,51.59
0.03472,0.1562,0.32752,0.14952000000000001,0.0714,-0.3,-0.96,-0.1,1.75,-3.5,1.68,51.6
0.02593,0.15497,0.31499,0.15113,0.06656000000000001,-0.3,-0.97,-0.1,1.05,-3.99,0.84,51.61
0.027030000000000002,0.15250999999999998,0.31499,0.14631,0.0714,-0.3,-0.96,-0.1,0.56,-4.69,0.35,51.620000000000005
0.02375,0.15744,0.31915,0.1415,0.08275,-0.3,-0.96,-0.1,0.56,-4.76,0.07,51.63
0.027030000000000002,0.1476,0.30876,0.1415,0.06495,-0.3,-0.96,-0.1,0.35,-4.2,-0.21,51.64
0.027030000000000002,0.14637,0.31915,0.1447,0.07464,-0.29,-0.96,-0.1,0.42,-3.36,-0.14,51.65
0.02812,0.14149,0.30049000000000003,0.15596,0.0795,-0.28,-0.96,-0.1,0.56,-3.22,-0.07,51.660000000000004
0.01721,0.14271,0.29636999999999997,0.1351,0.06656000000000001,-0.27,-0.96,-0.11,0.63,-3.01,-0.28,51.67
0.02812,0.15005,0.31499,0.14631,0.0714,-0.27,-0.96,-0.11,0.56,-2.1,-0.21,51.68
0.02812,0.14882,0.30255,0.1367,0.07464,-0.27,-0.96,-0.11,0.42,-1.82,0.14,51.69
0.02047,0.15250999999999998,0.29225999999999996,0.1415,0.06978999999999999,-0.26,-0.96,-0.11,0.84,-1.75,0.28,51.7
0.02375,0.1476,0.31499,0.1415,0.06334,-0.25,-0.96,-0.1,0.98,-1.61,0.49,51.71
0.0183,0.15744,0.30255,0.14631,0.06817000000000001,-0.25,-0.97,-0.1,0.77,-2.31,0.56,51.72
0.02375,0.14149,0.30255,0.14790999999999999,0.06978999999999999,-0.25,-0.97,-0.1,0.21,-3.64,0.56,51.730000000000004
0.016130000000000002,0.14515,0.30876,0.1447,0.0714,-0.26,-0.96,-0.1,0.56,-4.13,0.84,51.74
0.02922,0.13906,0.30255,0.1399,0.06978999999999999,-0.27,-0.96,-0.11,0.77,-3.99,0.98,51.75
0.0183,0.14393,0.31083,0.1447,0.06817000000000001,-0.27,-0.96,-0.11,0.7,-4.13,1.12,51.76
0.01939,0.14393,0.30049000000000003,0.1367,0.07302,-0.27,-0.96,-0.11,0.63,-3.85,1.05,51.77
0.01396,0.1476,0.30876,0.14952000000000001,0.0795,-0.28,-0.96,-0.11,0.56,-3.43,0.7,51.78
0.02156,0.13784000000000002,0.29636999999999997,0.14790999999999999,0.0714,-0.28,-0.96,-0.11,0.56,-3.01,0.91,51.79
0.02812,0.14637,0.30255,0.1431,0.07626000000000001,-0.28,-0.96,-0.11,0.63,-2.8,0.84,51.800000000000004
0.0183,0.13663,0.29431,0.1431,0.06495,-0.28,-0.96,-0.1,0.63,-2.8,0.84,51.81
0.01939,0.13663,0.29636999999999997,0.1399,0.06495,-0.27,-0.96,-0.1,0.49,-2.8,0.91,51.82
0.02047,0.14271,0.29431,0.1415,0.07626000000000001,-0.27,-0.96,-0.1,0.35,-3.08,0.77,51.83
0.02812,0.14271,0.29020999999999997,0.1383,0.07302,-0.27,-0.96,-0.1,0.28,-3.08,0.84,51.84
0.02375,0.13663,0.27186,0.1399,0.06978999999999999,-0.27,-0.96,-0.1,0.21,-2.8,0.98,51.85
0.02265,0.13663,0.27999,0.1399,0.0714,-0.27,-0.96,-0.1,0.28,-2.52,1.05,51.86
0.0183,0.14393,0.28203,0.12872999999999998,0.06978999999999999,-0.27,-0.96,-0.1,0.35,-2.52,1.19,51.870000000000005
0.01721,0.14149,0.30462,0.1447,0.09252,-0.27,-0.96,-0.1,0.35,-2.38,1.19,51.88
0.02156,0.14027,0.28203,0.12872999999999998,0.06978999999999999,-0.27,-0.96,-0.1,0.35,-2.03,1.19,51.89
