S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.00455,0.12779000000000001,0.10307000000000001,0.0577,0.04587,0.08,-0.99,-0.21,-0.14,-1.75,1.12,21.830000000000002
-0.010209999999999999,0.13263,0.10186,0.051989999999999995,0.0493,0.07,-0.98,-0.2,-0.21,-3.22,0.91,21.84
-0.00908,0.13021,0.09462999999999999,0.05656,0.04587,0.06,-0.98,-0.2,-0.21,-3.64,0.84,21.85
-0.0034100000000000003,0.13505,0.10915,0.059989999999999995,0.03905,0.04,-0.97,-0.2,0.0,-3.78,1.12,21.86
-0.011340000000000001,0.11699000000000001,0.09824,0.051989999999999995,0.04815,0.04,-0.98,-0.2,0.14,-3.5,1.12,21.87
-0.011340000000000001,0.12659,0.1055,0.059989999999999995,0.0493,0.03,-0.98,-0.21,-0.07,-2.8,1.19,21.88
-0.00795,0.12779000000000001,0.10429000000000001,0.06459,0.05388,0.04,-0.98,-0.21,0.0,-2.1,0.98,21.89
-0.01585,0.12779000000000001,0.09583,0.051989999999999995,0.04359,0.04,-0.98,-0.21,0.07,-2.17,1.19,21.900000000000002
-0.0136,0.13384000000000001,0.10065,0.06229,0.04359,0.05,-0.98,-0.21,-0.14,-2.31,1.12,21.91
-0.0034100000000000003,0.12538,0.10065,0.054270000000000006,0.04815,0.05,-0.98,-0.21,-0.28,-2.24,0.98,21.92
-0.00908,0.12779000000000001,0.08984,0.06229,0.04359,0.06,-0.97,-0.21,0.0,-2.66,1.19,21.93
-0.0034100000000000003,0.12659,0.1055,0.06229,0.04359,0.05,-0.98,-0.21,0.0,-2.8,0.98,21.94
-0.0136,0.12779000000000001,0.08984,0.058839999999999996,0.04359,0.04,-0.98,-0.21,-0.28,-2.59,1.12,21.95
-0.011340000000000001,0.12659,0.10429000000000001,0.06229,0.0493,0.04,-0.97,-0.2,-0.28,-1.89,1.05,21.96
-0.01585,0.12538,0.10065,0.051989999999999995,0.04815,0.04,-0.97,-0.2,0.21,-2.1,1.33,21.97
0.01489,0.13142,0.10793,0.051989999999999995,0.05044,0.05,-0.98,-0.21,0.42,-2.45,1.12,21.98
-0.0136,0.12659,0.09704,0.051989999999999995,0.0493,0.05,-0.99,-0.21,0.21,-2.73,1.05,21.990000000000002
-0.010209999999999999,0.129,0.09222999999999999,0.05541,0.04701,0.04,-0.98,-0.2,-0.21,-2.31,0.7,22.0
-0.010209999999999999,0.129,0.09824,0.05313,0.04473,0.04,-0.98,-0.2,-0.21,-1.89,1.12,22.01
-0.01247,0.12297999999999999,0.09462999999999999,0.0577,0.04815,0.05,-0.97,-0.2,0.21,-2.1,1.33,22.02
-0.010209999999999999,0.11818,0.09222999999999999,0.05541,0.03905,0.05,-0.98,-0.21,0.28,-2.8,1.19,22.03
-0.00908,0.12418,0.09343,0.051989999999999995,0.04359,0.05,-0.98,-0.21,0.14,-3.01,1.12,22.04
-0.02259,0.12178,0.08388999999999999,0.04406,0.04587,0.04,-0.98,-0.21,0.0,-2.87,0.98,22.05
-0.00455,0.12418,0.10307000000000001,0.06114,0.0493,0.04,-0.98,-0.21,-0.07,-2.59,1.19,22.06
-0.01247,0.1146,0.08745,0.04632,0.041319999999999996,0.04,-0.98,-0.21,-0.14,-1.96,1.19,22.07
-0.010209999999999999,0.13263,0.08984,0.04632,0.03792,0.04,-0.98,-0.21,0.0,-1.68,1.19,22.080000000000002
-0.0136,0.12297999999999999,0.08984,0.054270000000000006,0.04245,0.05,-0.98,-0.2,0.35,-1.82,1.12,22.09
-0.0136,0.11818,0.08984,0.05086,0.04359,0.05,-0.98,-0.2,0.21,-2.52,0.91,22.1
-0.014730000000000002,0.12418,0.09222999999999999,0.0577,0.04359,0.05,-0.98,-0.2,-0.14,-3.36,0.84,22.11
-0.005679999999999999,0.11938,0.10065,0.04745,0.04701,0.05,-0.98,-0.2,-0.14,-3.78,0.7,22.12
-0.010209999999999999,0.11341,0.09824,0.0577,0.03452,0.04,-0.98,-0.21,-0.07,-3.78,0.7,22.13
-0.00908,0.12178,0.09824,0.048589999999999994,0.04245,0.03,-0.98,-0.2,-0.07,-3.71,0.35,22.14
-0.01247,0.11579,0.09824,0.04406,0.03905,0.03,-0.98,-0.2,-0.35,-3.36,0.49,22.150000000000002
-0.0181,0.129,0.09583,0.051989999999999995,0.03792,0.03,-0.98,-0.2,-0.21,-2.94,0.35,22.16
-0.00908,0.12779000000000001,0.09343,0.04519,0.04359,0.04,-0.98,-0.2,0.0,-2.94,0.56,22.17
-0.02259,0.11579,0.09462999999999999,0.04294,0.04359,0.04,-0.98,-0.21,-0.14,-2.52,0.42,22.18
-0.0181,0.12057999999999999,0.08507,0.048589999999999994,0.04359,0.05,-0.98,-0.21,-0.28,-2.17,0.56,22.19
-0.0136,0.11579,0.09704,0.04972,0.04018,0.06,-0.98,-0.21,0.14,-2.52,0.56,22.2
-0.0136,0.12418,0.09583,0.05313,0.04473,0.06,-0.98,-0.21,0.28,-3.01,0.63,22.21
-0.01585,0.11938,0.09222999999999999,0.04294,0.04473,0.06,-0.98,-0.21,-0.14,-3.08,0.84,22.22
-0.01585,0.11938,0.09222999999999999,0.04294,0.03452,0.05,-0.98,-0.21,-0.21,-2.73,0.84,22.23
-0.0136,0.11818,0.08984,0.04632,0.03905,0.05,-0.97,-0.21,0.21,-2.31,1.12,22.240000000000002
-0.014730000000000002,0.11222,0.08626,0.04972,0.04245,0.04,-0.98,-0.21,0.28,-2.17,1.19,22.25
-0.00908,0.1146,0.10065,0.051989999999999995,0.04587,0.04,-0.98,-0.21,0.14,-2.03,1.4,22.26
-0.016980000000000002,0.11341,0.08033,0.04406,0.03792,0.04,-0.98,-0.2,0.0,-1.82,1.26,22.27
-0.00228,0.11699000000000001,0.08745,0.04632,0.03678,0.04,-0.98,-0.2,-0.14,-1.47,1.26,22.28
-0.0181,0.1146,0.08745,0.04519,0.04473,0.05,-0.98,-0.21,0.0,-1.33,1.47,22.29
-0.0136,0.1146,0.08507,0.04519,0.03678,0.05,-0.98,-0.21,0.28,-1.75,1.33,22.3
-0.0136,0.11699000000000001,0.09343,0.05313,0.03905,0.05,-0.98,-0.21,0.0,-2.52,1.12,22.31
-0.01247,0.10865,0.08865,0.04519,0.04701,0.05,-0.98,-0.21,-0.49,-2.73,0.84,22.32
-0.010209999999999999,0.11579,0.08033,0.04294,0.03565,0.04,-0.98,-0.2,-0.21,-2.52,1.12,22.330000000000002
-0.02035,0.1146,0.08507,0.04632,0.03905,0.04,-0.98,-0.2,0.42,-2.45,1.26,22.34
-0.0136,0.11938,0.09104,0.06229,0.04473,0.05,-0.98,-0.2,0.35,-2.52,1.33,22.35
-0.005679999999999999,0.12057999999999999,0.09343,0.04519,0.03452,0.05,-0.98,-0.2,-0.07,-3.08,0.98,22.36
-0.01247,0.12418,0.08152000000000001,0.04745,0.030010000000000002,0.05,-0.98,-0.21,-0.28,-3.5,0.91,22.37
-0.0181,0.10865,0.07562,0.04181,0.032260000000000004,0.04,-0.98,-0.21,0.07,-3.29,0.77,22.38
-0.01247,0.11818,0.09104,0.03397,0.03565,0.03,-0.98,-0.21,0.14,-2.73,0.84,22.39
-0.0181,0.11222,0.07562,0.04069,0.03565,0.03,-0.98,-0.21,-0.14,-1.82,0.63,22.400000000000002
-0.01923,0.1146,0.08033,0.04632,0.04245,0.03,-0.98,-0.21,-0.07,-0.98,0.7,22.41
-0.0136,0.11938,0.07797,0.038439999999999995,0.04018,0.04,-0.98,-0.21,0.07,-0.77,1.12,22.42
-0.014730000000000002,0.1146,0.08507,0.04745,0.03678,0.05,-0.98,-0.2,0.07,-0.7,0.84,22.43
-0.0136,0.11222,0.07915,0.038439999999999995,0.03452,0.06,-0.98,-0.2,-0.21,-1.19,0.84,22.44
-0.01247,0.1146,0.08865,0.048589999999999994,0.0493,0.06,-0.98,-0.21,-0.14,-2.17,0.84,22.45
-0.02483,0.10628,0.08388999999999999,0.04294,0.04018,0.06,-0.98,-0.2,-0.07,-2.8,1.05,22.46
-0.01585,0.10865,0.08745,0.04069,0.03565,0.05,-0.98,-0.2,-0.21,-2.73,0.91,22.47
-0.016980000000000002,0.10865,0.07797,0.03508,0.03792,0.05,-0.97,-0.2,-0.28,-3.01,1.05,22.48
-0.010209999999999999,0.10865,0.09104,0.048589999999999994,0.03452,0.04,-0.98,-0.21,0.0,-3.08,1.12,22.490000000000002
-0.0181,0.11222,0.08507,0.0362,0.03452,0.04,-0.98,-0.21,0.21,-2.73,1.19,22.5
-0.02259,0.10984000000000001,0.08388999999999999,0.04181,0.032260000000000004,0.03,-0.98,-0.21,0.0,-2.31,0.91,22.51
-0.01923,0.11102999999999999,0.07797,0.03508,0.031139999999999998,0.04,-0.98,-0.21,-0.21,-1.61,1.05,22.52
-0.01923,0.10865,0.08626,0.03397,0.032260000000000004,0.04,-0.98,-0.21,0.0,-1.12,1.26,22.53
-0.02035,0.11341,0.07562,0.039560000000000005,0.03792,0.04,-0.98,-0.21,0.21,-1.19,1.05,22.54
-0.011340000000000001,0.11102999999999999,0.0827,0.039560000000000005,0.02889,0.05,-0.98,-0.21,-0.21,-1.61,1.05,22.55
-0.02147,0.10274000000000001,0.06975,0.03285,0.04473,0.05,-0.98,-0.2,-0.21,-1.82,0.98,22.56
-0.016980000000000002,0.10392,0.08626,0.03732,0.03905,0.04,-0.98,-0.21,0.0,-2.03,0.98,22.57
-0.0181,0.10274000000000001,0.07679,0.038439999999999995,0.03452,0.04,-0.98,-0.2,-0.14,-2.24,1.05,22.580000000000002
-0.0181,0.10628,0.07327,0.03397,0.02889,0.04,-0.98,-0.2,-0.21,-2.1,1.12,22.59
-0.02259,0.1051,0.07092000000000001,0.03174,0.03452,0.05,-0.98,-0.2,-0.21,-2.31,0.91,22.6
-0.02259,0.10392,0.07915,0.03397,0.03678,0.05,-0.98,-0.21,-0.07,-2.8,0.84,22.61
-0.01585,0.10747000000000001,0.08033,0.03732,0.03792,0.05,-0.98,-0.21,-0.28,-2.87,0.84,22.62
-0.011340000000000001,0.10628,0.08865,0.03174,0.03452,0.05,-0.98,-0.21,-0.56,-2.87,0.7,22.63
-0.005679999999999999,0.10628,0.0827,0.03397,0.033389999999999996,0.05,-0.98,-0.21,-0.35,-3.29,0.7,22.64
-0.02147,0.10038,0.07327,0.03397,0.04245,0.04,-0.98,-0.21,-0.21,-3.43,0.7,22.650000000000002
-0.01247,0.0992,0.08152000000000001,0.03285,0.01992,0.03,-0.98,-0.21,-0.42,-2.45,0.98,22.66
-0.010209999999999999,0.10392,0.06858,0.03397,0.031139999999999998,0.04,-0.98,-0.21,-0.21,-1.61,1.05,22.67
-0.02035,0.09685,0.07915,0.03397,0.03452,0.04,-0.98,-0.21,-0.07,-1.33,1.26,22.68
-0.014730000000000002,0.10156,0.07092000000000001,0.0284,0.027760000000000003,0.04,-0.98,-0.21,-0.21,-0.63,1.19,22.69
-0.0181,0.10274000000000001,0.07562,0.03174,0.03452,0.05,-0.98,-0.21,-0.14,-0.35,0.91,22.7
-0.01923,0.10865,0.08152000000000001,0.03174,0.033389999999999996,0.05,-0.98,-0.21,-0.28,-0.35,0.98,22.71
-0.01923,0.10274000000000001,0.06742000000000001,0.02729,0.03565,0.04,-0.98,-0.2,-0.35,-0.63,0.98,22.72
-0.0181,0.1051,0.07092000000000001,0.02508,0.030010000000000002,0.04,-0.98,-0.2,-0.42,-1.61,1.12,22.73
-0.02371,0.09333,0.06858,0.03397,0.033389999999999996,0.04,-0.98,-0.2,-0.28,-2.03,0.7,22.740000000000002
-0.01923,0.1051,0.07327,0.048589999999999994,0.031139999999999998,0.04,-0.98,-0.2,-0.42,-2.03,0.42,22.75
-0.0034100000000000003,0.10984000000000001,0.08033,0.04069,0.031139999999999998,0.04,-0.98,-0.2,-0.49,-2.31,0.28,22.76
-0.01923,0.0992,0.08033,0.02951,0.02889,0.03,-0.98,-0.2,-0.42,-2.52,0.42,22.77
-0.02371,0.10156,0.07092000000000001,0.02951,0.03565,0.03,-0.98,-0.21,-0.56,-1.96,0.49,22.78
-0.02259,0.0945,0.0616,0.02508,0.027760000000000003,0.04,-0.98,-0.21,-0.49,-1.47,0.35,22.79
-0.02483,0.0992,0.07327,0.02508,0.02889,0.05,-0.98,-0.21,-0.42,-1.82,0.49,22.8
-0.02147,0.09567,0.06975,0.030619999999999998,0.032260000000000004,0.06,-0.98,-0.21,-0.56,-2.17,0.7,22.81
-0.014730000000000002,0.0945,0.08152000000000001,0.02508,0.027760000000000003,0.06,-0.98,-0.21,-0.56,-2.45,0.7,22.82
-0.02035,0.10274000000000001,0.06975,0.020669999999999997,0.01658,0.07,-0.98,-0.21,-0.42,-3.15,0.49,22.830000000000002
-0.016980000000000002,0.10156,0.07092000000000001,0.02508,0.02889,0.06,-0.98,-0.2,-0.28,-4.2,0.63,22.84
-0.02818,0.08749,0.059289999999999995,0.02508,0.030010000000000002,0.04,-0.98,-0.21,-0.49,-3.99,0.49,22.85
-0.01247,0.10392,0.07679,0.02508,0.023280000000000002,0.03,-0.98,-0.21,-0.49,-3.36,0.77,22.86
-0.02259,0.10038,0.08152000000000001,0.030619999999999998,0.033389999999999996,0.03,-0.98,-0.21,-0.28,-2.66,0.77,22.87
-0.02483,0.09685,0.07209,0.02508,0.03565,0.04,-0.98,-0.21,0.0,-2.17,0.91,22.88
-0.02706,0.1051,0.06975,0.021769999999999998,0.026639999999999997,0.04,-0.98,-0.22,-0.28,-1.89,0.84,22.89
-0.02035,0.09333,0.07327,0.02951,0.025519999999999998,0.05,-0.98,-0.22,-0.35,-1.75,0.98,22.900000000000002
-0.016980000000000002,0.08982000000000001,0.06742000000000001,0.026189999999999998,0.02889,0.06,-0.98,-0.21,-0.42,-1.89,0.84,22.91
-0.02259,0.10038,0.07443999999999999,0.026189999999999998,0.02889,0.06,-0.97,-0.21,-0.35,-3.01,0.84,22.92
-0.02259,0.09099,0.07092000000000001,0.02508,0.027760000000000003,0.06,-0.98,-0.21,-0.35,-3.5,0.84,22.93
-0.029289999999999997,0.0992,0.07092000000000001,0.016280000000000003,0.025519999999999998,0.05,-0.98,-0.21,-0.21,-3.57,0.7,22.94
-0.01923,0.10392,0.07209,0.03174,0.0244,0.04,-0.98,-0.21,-0.35,-3.22,0.98,22.95
-0.02147,0.09099,0.07092000000000001,0.030619999999999998,0.027760000000000003,0.03,-0.98,-0.2,-0.21,-2.66,0.84,22.96
-0.016980000000000002,0.08982000000000001,0.06975,0.022869999999999998,0.030010000000000002,0.04,-0.97,-0.21,-0.07,-2.66,1.05,22.97
-0.00908,0.0992,0.07562,0.03174,0.027760000000000003,0.04,-0.98,-0.21,-0.07,-2.73,0.91,22.98
-0.0181,0.09685,0.07209,0.01409,0.02889,0.05,-0.98,-0.22,-0.21,-2.52,0.91,22.990000000000002
-0.02483,0.0945,0.06625,0.020669999999999997,0.02104,0.05,-0.98,-0.21,-0.14,-2.66,0.91,23.0
-0.02035,0.09567,0.07327,0.016280000000000003,0.026639999999999997,0.04,-0.98,-0.21,-0.28,-2.59,0.84,23.01
-0.02147,0.09685,0.07092000000000001,0.030619999999999998,0.030010000000000002,0.04,-0.98,-0.21,-0.28,-2.24,0.84,23.02
-0.016980000000000002,0.0945,0.07209,0.02508,0.025519999999999998,0.04,-0.97,-0.21,-0.21,-2.17,0.84,23.03
-0.016980000000000002,0.09567,0.07443999999999999,0.02729,0.030010000000000002,0.04,-0.98,-0.21,0.14,-1.96,1.12,23.04
-0.02035,0.09099,0.06276,0.01957,0.02889,0.04,-0.98,-0.21,-0.07,-1.68,1.12,23.05
-0.01247,0.10038,0.06509,0.01957,0.02216,0.04,-0.98,-0.21,-0.28,-1.89,1.05,23.06
-0.02371,0.08865,0.06742000000000001,0.03508,0.032260000000000004,0.05,-0.98,-0.21,-0.21,-2.1,0.84,23.07
-0.02595,0.08982000000000001,0.06858,0.0284,0.030010000000000002,0.05,-0.98,-0.21,-0.14,-2.8,0.7,23.080000000000002
-0.02035,0.0945,0.06742000000000001,0.0284,0.032260000000000004,0.04,-0.97,-0.21,-0.07,-3.15,0.49,23.09
-0.01923,0.10038,0.06858,0.026189999999999998,0.02889,0.03,-0.97,-0.21,-0.21,-2.73,0.49,23.1
-0.02147,0.09216,0.06742000000000001,0.020669999999999997,0.026639999999999997,0.03,-0.98,-0.21,-0.07,-1.82,0.7,23.11
-0.02259,0.08982000000000001,0.06509,0.026189999999999998,0.026639999999999997,0.04,-0.98,-0.21,0.0,-1.89,0.49,23.12
-0.0136,0.10038,0.06625,0.022869999999999998,0.025519999999999998,0.05,-0.98,-0.21,-0.14,-2.03,0.56,23.13
-0.02035,0.09685,0.07443999999999999,0.026189999999999998,0.01881,0.05,-0.98,-0.21,-0.14,-1.61,0.56,23.14
-0.02371,0.08052000000000001,0.056979999999999996,0.016280000000000003,0.032260000000000004,0.06,-0.98,-0.21,0.0,-1.89,0.91,23.150000000000002
-0.03152,0.08052000000000001,0.07209,0.022869999999999998,0.0244,0.06,-0.98,-0.21,-0.14,-2.45,0.7,23.16
-0.02147,0.09567,0.06392,0.021769999999999998,0.0244,0.05,-0.98,-0.21,-0.28,-2.94,0.84,23.17
-0.016980000000000002,0.09333,0.06392,0.030619999999999998,0.0244,0.04,-0.97,-0.21,0.0,-2.38,0.91,23.18
-0.016980000000000002,0.09333,0.07092000000000001,0.0284,0.027760000000000003,0.03,-0.97,-0.21,0.21,-2.24,0.91,23.19
