S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08265,0.1252,0.38727,0.22107,0.13037,-0.18,-0.97,0.18,-0.56,-2.87,0.98,15.290000000000001
0.0814,0.12251,0.38884,0.22241,0.12384,-0.17,-0.97,0.18,-0.35,-2.94,1.05,15.3
0.08265,0.12789,0.37328,0.22912,0.12775,-0.18,-0.97,0.18,-0.28,-3.15,1.05,15.31
0.07952000000000001,0.1252,0.38727,0.21974000000000002,0.12645,-0.18,-0.97,0.18,-0.42,-3.15,0.84,15.32
0.08578999999999999,0.12385,0.38727,0.22643000000000002,0.12905999999999998,-0.18,-0.97,0.18,-0.56,-3.15,0.91,15.33
0.08202000000000001,0.12654,0.38415,0.21974000000000002,0.12645,-0.18,-0.97,0.18,-0.42,-2.94,1.05,15.34
0.08077000000000001,0.12318,0.38727,0.22776999999999997,0.13692000000000001,-0.19,-0.97,0.18,-0.42,-2.87,0.84,15.35
0.08327000000000001,0.11917,0.38884,0.21974000000000002,0.12775,-0.19,-0.97,0.19,-0.35,-2.73,0.91,15.36
0.08015,0.11917,0.37328,0.23046,0.13298,-0.19,-0.97,0.18,-0.35,-2.52,0.77,15.370000000000001
0.0789,0.12385,0.38884,0.22241,0.12905999999999998,-0.19,-0.97,0.18,-0.35,-2.1,0.56,15.38
0.08327000000000001,0.11652,0.37792,0.21441,0.1343,-0.19,-0.97,0.18,-0.35,-1.82,0.49,15.39
0.08015,0.12587,0.37948000000000004,0.21974000000000002,0.13168,-0.19,-0.97,0.18,-0.35,-1.26,0.28,15.4
0.07518,0.12251,0.37328,0.22241,0.13037,-0.18,-0.97,0.18,-0.21,-0.98,0.14,15.41
0.07766,0.12050999999999999,0.37328,0.2184,0.12775,-0.18,-0.97,0.18,0.07,-0.7,0.07,15.42
0.08015,0.12050999999999999,0.37948000000000004,0.22643000000000002,0.12384,-0.18,-0.97,0.18,0.07,-0.63,0.14,15.43
0.07828,0.11850999999999999,0.37637,0.2184,0.12905999999999998,-0.18,-0.97,0.18,0.0,-0.63,0.07,15.44
0.0814,0.12184,0.38259,0.22643000000000002,0.12384,-0.18,-0.97,0.18,-0.07,-0.63,0.28,15.450000000000001
0.08831,0.1252,0.37948000000000004,0.22643000000000002,0.13037,-0.18,-0.97,0.18,0.07,-0.77,0.28,15.46
0.08015,0.11784000000000001,0.37173,0.22375,0.12645,-0.18,-0.97,0.18,-0.07,-0.84,0.28,15.47
0.08077000000000001,0.11850999999999999,0.37637,0.22776999999999997,0.12384,-0.18,-0.97,0.19,0.07,-0.84,0.21,15.48
0.07766,0.11784000000000001,0.36712,0.2184,0.12645,-0.17,-0.97,0.19,0.07,-1.26,0.42,15.49
0.07952000000000001,0.12251,0.37948000000000004,0.22107,0.12905999999999998,-0.18,-0.97,0.18,-0.07,-1.54,0.56,15.5
0.08077000000000001,0.11984000000000002,0.37948000000000004,0.20909,0.13037,-0.18,-0.97,0.18,-0.14,-1.54,0.42,15.51
0.07766,0.11784000000000001,0.36712,0.22107,0.12514,-0.18,-0.97,0.18,-0.14,-1.4,0.56,15.52
0.08077000000000001,0.11784000000000001,0.36712,0.22643000000000002,0.12384,-0.18,-0.97,0.18,0.14,-1.26,0.63,15.530000000000001
0.08327000000000001,0.11388,0.38103000000000004,0.21706999999999999,0.12384,-0.18,-0.97,0.18,0.21,-1.19,0.56,15.540000000000001
0.08077000000000001,0.11585999999999999,0.37019,0.21974000000000002,0.13037,-0.18,-0.97,0.18,0.0,-0.7,0.35,15.55
0.08265,0.11984000000000002,0.37482,0.22509,0.11864000000000001,-0.18,-0.97,0.18,-0.28,-1.05,0.49,15.56
0.08202000000000001,0.11784000000000001,0.37173,0.21706999999999999,0.12905999999999998,-0.18,-0.97,0.18,-0.07,-1.54,0.84,15.57
0.0814,0.11984000000000002,0.37792,0.22375,0.12254000000000001,-0.17,-0.97,0.18,0.21,-1.82,0.77,15.58
0.07642,0.1152,0.37482,0.21441,0.13037,-0.17,-0.97,0.18,0.21,-2.17,0.98,15.59
0.0789,0.11850999999999999,0.37328,0.22375,0.12905999999999998,-0.18,-0.97,0.18,0.07,-2.52,1.05,15.6
0.0789,0.11652,0.36099000000000003,0.2184,0.12124000000000001,-0.18,-0.97,0.18,0.14,-2.17,1.12,15.610000000000001
0.07518,0.11388,0.36865,0.20909,0.13037,-0.18,-0.97,0.18,0.14,-1.68,1.05,15.620000000000001
0.08327000000000001,0.11984000000000002,0.37328,0.22241,0.12775,-0.18,-0.97,0.18,0.14,-1.4,0.98,15.63
0.07828,0.11784000000000001,0.37482,0.21308000000000002,0.12905999999999998,-0.18,-0.96,0.19,0.21,-1.75,1.12,15.64
0.0758,0.11256,0.35946,0.21308000000000002,0.12514,-0.18,-0.97,0.19,0.28,-2.17,1.33,15.65
0.08077000000000001,0.11452999999999999,0.37637,0.23181,0.12645,-0.17,-0.97,0.19,0.21,-2.94,1.47,15.66
0.08202000000000001,0.11452999999999999,0.36558,0.21706999999999999,0.12384,-0.17,-0.97,0.19,0.07,-3.57,1.68,15.67
0.07952000000000001,0.11452999999999999,0.37173,0.22241,0.12254000000000001,-0.18,-0.97,0.19,0.07,-4.06,1.82,15.68
0.07952000000000001,0.11652,0.37019,0.21441,0.12124000000000001,-0.19,-0.98,0.19,-0.07,-3.92,1.68,15.69
0.08015,0.11452999999999999,0.36252,0.22241,0.12124000000000001,-0.19,-0.97,0.18,-0.07,-3.5,1.61,15.700000000000001
0.08327000000000001,0.1119,0.36865,0.2184,0.12384,-0.19,-0.97,0.18,-0.07,-3.08,1.26,15.71
0.0814,0.11388,0.37019,0.22107,0.13037,-0.19,-0.97,0.18,-0.07,-2.73,1.19,15.72
0.0814,0.11652,0.36099000000000003,0.2184,0.13692000000000001,-0.18,-0.97,0.18,-0.07,-2.59,1.26,15.73
0.0814,0.11717999999999999,0.37019,0.21574000000000002,0.12384,-0.18,-0.98,0.18,-0.07,-2.73,1.47,15.74
0.08327000000000001,0.11984000000000002,0.37173,0.21706999999999999,0.13692000000000001,-0.17,-0.97,0.19,-0.28,-3.01,1.33,15.75
0.08202000000000001,0.11256,0.35946,0.22107,0.12905999999999998,-0.17,-0.97,0.18,-0.42,-3.5,1.26,15.76
0.08327000000000001,0.11124,0.36558,0.2184,0.12645,-0.18,-0.97,0.18,-0.28,-3.85,1.47,15.77
0.08327000000000001,0.11388,0.36099000000000003,0.21175,0.13692000000000001,-0.19,-0.97,0.18,-0.14,-4.06,1.54,15.780000000000001
0.07766,0.11388,0.37019,0.21441,0.13037,-0.19,-0.97,0.18,-0.35,-3.71,1.47,15.790000000000001
0.07828,0.1119,0.36252,0.2184,0.13298,-0.2,-0.97,0.18,-0.21,-2.87,0.98,15.8
0.08077000000000001,0.11452999999999999,0.37173,0.21441,0.13037,-0.19,-0.97,0.18,-0.35,-2.52,0.84,15.81
0.07766,0.1152,0.36099000000000003,0.21441,0.12645,-0.19,-0.97,0.18,-0.28,-2.17,0.91,15.82
0.08015,0.11388,0.36712,0.22107,0.12905999999999998,-0.18,-0.97,0.18,-0.07,-2.03,0.91,15.83
0.07704,0.11256,0.43194,0.21974000000000002,0.12905999999999998,-0.18,-0.97,0.18,0.0,-2.03,0.91,15.84
0.07457000000000001,0.10993,0.34883000000000003,0.20909,0.12905999999999998,-0.17,-0.97,0.18,-0.07,-2.24,0.98,15.85
0.07766,0.11717999999999999,0.37019,0.22241,0.12254000000000001,-0.18,-0.97,0.18,-0.07,-2.45,1.05,15.860000000000001
0.08077000000000001,0.1119,0.36865,0.21175,0.11864000000000001,-0.18,-0.97,0.18,0.0,-2.45,1.26,15.870000000000001
0.0789,0.11322,0.36405,0.21308000000000002,0.12254000000000001,-0.18,-0.97,0.18,0.14,-2.31,1.12,15.88
0.08077000000000001,0.10862999999999999,0.36099000000000003,0.21175,0.13037,-0.18,-0.97,0.18,-0.07,-2.1,1.12,15.89
0.07766,0.11322,0.36099000000000003,0.2184,0.11994,-0.18,-0.97,0.18,0.0,-2.1,0.98,15.9
0.07766,0.11452999999999999,0.35489,0.20909,0.12775,-0.18,-0.97,0.18,0.14,-2.24,1.19,15.91
0.08077000000000001,0.11452999999999999,0.36252,0.20909,0.11864000000000001,-0.18,-0.97,0.18,0.14,-2.31,1.26,15.92
0.07952000000000001,0.11256,0.36252,0.20776999999999998,0.12384,-0.18,-0.97,0.19,0.14,-2.73,1.4,15.93
0.0789,0.11452999999999999,0.36252,0.20776999999999998,0.12384,-0.18,-0.97,0.18,-0.07,-2.94,1.33,15.94
0.08015,0.11256,0.35186,0.21574000000000002,0.12645,-0.18,-0.97,0.18,-0.14,-3.15,1.33,15.950000000000001
0.0789,0.11388,0.35946,0.20776999999999998,0.11864000000000001,-0.18,-0.97,0.18,-0.21,-3.15,1.33,15.96
0.08015,0.11322,0.35336999999999996,0.22107,0.12775,-0.19,-0.97,0.18,-0.14,-3.01,1.19,15.97
0.08327000000000001,0.10993,0.36099000000000003,0.21175,0.13298,-0.19,-0.97,0.18,-0.07,-2.59,1.05,15.98
0.08077000000000001,0.1152,0.36252,0.20645,0.11864000000000001,-0.19,-0.97,0.18,-0.28,-2.17,0.91,15.99
0.0789,0.10993,0.36252,0.22107,0.12124000000000001,-0.19,-0.97,0.18,-0.14,-2.03,0.84,16.0
0.08077000000000001,0.11388,0.35489,0.20909,0.12645,-0.19,-0.97,0.18,0.0,-1.75,0.77,16.01
0.0839,0.10993,0.35793,0.20776999999999998,0.12645,-0.18,-0.97,0.18,-0.14,-2.1,0.77,16.02
0.07766,0.10993,0.34883000000000003,0.20511999999999997,0.12384,-0.18,-0.97,0.18,-0.21,-2.59,0.91,16.03
0.07272,0.10928,0.34883000000000003,0.21706999999999999,0.12384,-0.17,-0.97,0.19,0.0,-2.94,1.12,16.04
0.07704,0.11059000000000001,0.35186,0.20909,0.12905999999999998,-0.18,-0.97,0.19,0.07,-3.01,0.98,16.05
0.07642,0.10732,0.35186,0.20909,0.13037,-0.19,-0.98,0.18,-0.14,-2.8,0.91,16.06
0.07642,0.10862999999999999,0.35793,0.21175,0.11345999999999999,-0.19,-0.97,0.18,-0.28,-2.17,0.77,16.07
0.07952000000000001,0.11322,0.34883000000000003,0.2184,0.11734000000000001,-0.19,-0.97,0.18,-0.28,-1.33,0.77,16.080000000000002
0.07518,0.10862999999999999,0.36252,0.2038,0.11345999999999999,-0.19,-0.96,0.18,0.0,-0.91,0.49,16.09
0.07704,0.11059000000000001,0.35034,0.21175,0.11345999999999999,-0.18,-0.97,0.18,0.28,-1.33,0.91,16.1
0.07272,0.11256,0.35186,0.21706999999999999,0.13037,-0.17,-0.97,0.18,0.28,-1.61,0.91,16.11
0.07828,0.10862999999999999,0.34883000000000003,0.21574000000000002,0.12384,-0.17,-0.97,0.18,0.07,-2.31,1.05,16.12
0.07272,0.10993,0.35641,0.20909,0.11605,-0.17,-0.97,0.18,0.0,-2.66,1.12,16.13
0.07457000000000001,0.11124,0.35336999999999996,0.21041999999999997,0.12384,-0.18,-0.97,0.18,0.0,-2.87,1.12,16.14
0.07395,0.10993,0.35034,0.20909,0.12384,-0.19,-0.97,0.19,-0.07,-2.73,0.91,16.15
0.07395,0.10928,0.35034,0.20511999999999997,0.11345999999999999,-0.2,-0.97,0.18,-0.14,-2.38,1.26,16.16
0.07642,0.10862999999999999,0.35034,0.21441,0.12645,-0.2,-0.97,0.18,0.07,-1.68,0.77,16.17
0.07518,0.11059000000000001,0.35489,0.21175,0.11864000000000001,-0.19,-0.97,0.18,0.14,-1.26,0.63,16.18
0.07518,0.10993,0.34883000000000003,0.20645,0.12645,-0.19,-0.97,0.18,-0.14,-1.12,0.49,16.19
0.07828,0.10928,0.34883000000000003,0.20115999999999998,0.12254000000000001,-0.18,-0.97,0.18,-0.21,-1.12,0.56,16.2
0.0789,0.11124,0.3443,0.21441,0.12645,-0.17,-0.97,0.18,0.21,-1.26,0.7,16.21
0.07766,0.10928,0.35336999999999996,0.21041999999999997,0.12124000000000001,-0.17,-0.97,0.18,0.21,-1.89,0.91,16.22
0.07518,0.10797000000000001,0.34883000000000003,0.20776999999999998,0.12775,-0.18,-0.97,0.19,-0.14,-2.66,0.91,16.23
0.08077000000000001,0.11124,0.34883000000000003,0.21308000000000002,0.12384,-0.18,-0.97,0.19,-0.28,-3.08,1.19,16.240000000000002
0.07766,0.10993,0.3413,0.21041999999999997,0.12124000000000001,-0.19,-0.97,0.18,-0.07,-2.94,1.19,16.25
0.07766,0.10993,0.35641,0.2038,0.11345999999999999,-0.2,-0.97,0.18,-0.14,-2.66,0.91,16.26
0.0758,0.10602,0.34581,0.20776999999999998,0.12514,-0.2,-0.97,0.18,-0.07,-2.1,0.7,16.27
0.07457000000000001,0.10472000000000001,0.34883000000000003,0.20645,0.12254000000000001,-0.2,-0.97,0.18,0.0,-1.19,0.63,16.28
0.07704,0.10862999999999999,0.35641,0.20776999999999998,0.12775,-0.19,-0.98,0.18,0.21,-0.7,0.56,16.29
0.07766,0.10928,0.34581,0.20511999999999997,0.12384,-0.18,-0.97,0.18,0.07,-0.7,0.21,16.3
0.07952000000000001,0.10732,0.3443,0.20511999999999997,0.12775,-0.18,-0.97,0.18,0.21,-0.98,0.56,16.31
0.07952000000000001,0.10667,0.34731999999999996,0.2038,0.12645,-0.17,-0.97,0.19,0.35,-1.75,0.77,16.32
0.08077000000000001,0.10342,0.3368,0.20115999999999998,0.11864000000000001,-0.17,-0.97,0.18,0.14,-2.59,1.19,16.330000000000002
0.07518,0.10342,0.34581,0.21441,0.12124000000000001,-0.18,-0.97,0.18,0.07,-2.8,1.19,16.34
0.07952000000000001,0.10928,0.35641,0.20115999999999998,0.11864000000000001,-0.18,-0.97,0.18,0.0,-2.87,1.19,16.35
0.07211000000000001,0.10407000000000001,0.35034,0.20248,0.12514,-0.19,-0.97,0.18,0.14,-2.59,1.05,16.36
0.07211000000000001,0.10797000000000001,0.3368,0.20645,0.12124000000000001,-0.19,-0.97,0.18,0.35,-2.31,1.19,16.37
0.07642,0.10928,0.3443,0.20248,0.12124000000000001,-0.19,-0.97,0.18,0.21,-2.24,1.12,16.38
0.07149,0.10537,0.3398,0.20511999999999997,0.12254000000000001,-0.18,-0.97,0.18,0.21,-2.1,1.12,16.39
0.07704,0.10667,0.3368,0.21041999999999997,0.11605,-0.18,-0.97,0.18,0.28,-2.24,1.12,16.4
0.07704,0.10797000000000001,0.35034,0.20511999999999997,0.12775,-0.18,-0.97,0.18,0.28,-2.66,1.26,16.41
0.07457000000000001,0.10472000000000001,0.35034,0.20776999999999998,0.13037,-0.18,-0.97,0.18,0.21,-2.73,1.26,16.42
0.07642,0.10407000000000001,0.3368,0.21041999999999997,0.11734000000000001,-0.18,-0.97,0.18,0.21,-2.8,1.33,16.43
0.07088,0.10149,0.33084,0.19852999999999998,0.13037,-0.18,-0.97,0.18,0.14,-3.01,1.26,16.44
0.07457000000000001,0.10928,0.33233,0.19852999999999998,0.11994,-0.19,-0.97,0.18,0.21,-2.52,1.33,16.45
0.07272,0.09827000000000001,0.3368,0.20511999999999997,0.12124000000000001,-0.19,-0.97,0.18,0.21,-2.24,1.26,16.46
0.11424000000000001,0.10928,0.35641,0.20909,0.11864000000000001,-0.19,-0.97,0.18,0.14,-2.24,1.12,16.47
0.07642,0.10928,0.33382,0.20645,0.12775,-0.18,-0.97,0.18,0.21,-2.24,1.05,16.48
0.0758,0.10667,0.33382,0.19852999999999998,0.11994,-0.18,-0.97,0.18,0.35,-2.45,1.26,16.490000000000002
0.07457000000000001,0.10732,0.33084,0.20645,0.12124000000000001,-0.18,-0.97,0.18,0.28,-2.59,1.54,16.5
0.07704,0.10537,0.3368,0.2038,0.12645,-0.18,-0.97,0.18,0.28,-2.94,1.19,16.51
0.07518,0.10667,0.3368,0.20511999999999997,0.12384,-0.19,-0.97,0.18,0.35,-2.73,1.47,16.52
0.07766,0.10342,0.3428,0.19852999999999998,0.12254000000000001,-0.19,-0.97,0.18,0.28,-2.8,1.33,16.53
0.07704,0.10537,0.3413,0.19852999999999998,0.11864000000000001,-0.2,-0.97,0.18,0.07,-2.52,1.26,16.54
0.07704,0.10667,0.3413,0.2038,0.12514,-0.2,-0.97,0.18,0.28,-1.89,0.91,16.55
0.07518,0.10472000000000001,0.34731999999999996,0.20645,0.11734000000000001,-0.19,-0.97,0.18,0.35,-1.47,1.05,16.56
0.07828,0.10732,0.3413,0.21041999999999997,0.11864000000000001,-0.18,-0.97,0.18,0.49,-1.61,1.05,16.57
0.07332999999999999,0.10797000000000001,0.3398,0.20115999999999998,0.11994,-0.17,-0.97,0.18,0.56,-1.47,1.26,16.580000000000002
0.07642,0.1119,0.34581,0.20248,0.12514,-0.17,-0.98,0.18,0.35,-1.75,1.05,16.59
