S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08002000000000001,0.2341,0.24983000000000002,0.08503,0.2014,-0.08,-1.0,0.15,-0.21,-2.94,2.03,21.080000000000002
0.07542,0.22096,0.24843,0.08621000000000001,0.19622,-0.07,-0.99,0.15,-0.07,-2.66,1.96,21.09
0.08696,0.23278000000000001,0.24843,0.07918,0.1885,-0.06,-0.99,0.16,0.0,-2.94,1.54,21.1
0.07887000000000001,0.23542,0.24145999999999998,0.08035,0.19364,-0.07,-0.99,0.15,-0.63,-3.15,0.98,21.11
0.07887000000000001,0.22489,0.23590999999999998,0.07102,0.19107000000000002,-0.08,-0.99,0.15,-0.14,-2.87,0.7,21.12
0.07887000000000001,0.22358000000000003,0.23315,0.07683999999999999,0.19881,-0.08,-1.0,0.14,-0.98,-3.5,0.42,21.13
0.07542,0.22096,0.23590999999999998,0.06986,0.1821,-0.08,-1.0,0.13,-1.68,-2.66,0.07,21.14
0.07313,0.22096,0.22765,0.07683999999999999,0.1885,-0.08,-1.0,0.13,-1.61,-1.75,0.0,21.150000000000002
0.0697,0.21575,0.22354000000000002,0.06986,0.18338,-0.06,-1.0,0.13,-1.54,-1.19,-0.28,21.16
0.08118,0.2262,0.23176999999999998,0.06986,0.18465,-0.04,-0.99,0.13,-1.47,-0.56,0.0,21.17
0.06855,0.21445,0.22901999999999997,0.06986,0.177,-0.01,-0.99,0.14,-1.05,-0.98,0.28,21.18
0.07084,0.21966,0.22628,0.06408,0.1821,-0.01,-0.99,0.14,-0.91,-2.24,0.7,21.19
0.07198,0.21185,0.21402,0.057170000000000006,0.18722,-0.02,-0.99,0.13,-0.7,-2.52,0.91,21.2
0.06627000000000001,0.21835,0.22354000000000002,0.06639,0.1821,-0.05,-0.99,0.14,-0.84,-2.17,1.05,21.21
0.07198,0.21185,0.22080999999999998,0.05947,0.18465,-0.07,-0.99,0.14,-0.56,-1.75,0.98,21.22
0.064,0.2262,0.22491,0.06408,0.18338,-0.08,-1.0,0.14,-0.63,-1.26,1.12,21.23
0.06172999999999999,0.21445,0.22354000000000002,0.05259,0.18338,-0.07,-0.99,0.14,-1.05,-0.7,0.84,21.240000000000002
0.07198,0.21056,0.21945,0.057170000000000006,0.17445,-0.07,-0.99,0.14,-0.56,-0.35,0.63,21.25
0.07084,0.20668000000000003,0.21673,0.06292,0.1885,-0.05,-1.01,0.13,-0.63,-0.28,0.56,21.26
0.07084,0.21185,0.21131999999999998,0.05602000000000001,0.18338,-0.03,-0.88,0.13,-1.33,-0.63,0.49,21.27
0.06286,0.21056,0.21131999999999998,0.05488,0.18338,-0.03,-0.99,0.14,-1.19,-1.68,0.56,21.28
0.06172999999999999,0.20926,0.21131999999999998,0.05259,0.17573,-0.04,-0.98,0.15,-0.77,-2.03,0.91,21.29
0.07084,0.21966,0.21809,0.058320000000000004,0.17319,-0.05,-0.99,0.14,-0.84,-1.89,1.19,21.3
0.07427,0.20797,0.21809,0.057170000000000006,0.17445,-0.05,-0.98,0.14,-0.49,-1.96,1.33,21.31
0.07084,0.21056,0.21538000000000002,0.061770000000000005,0.18082,-0.04,-1.0,0.14,-0.42,-2.24,1.4,21.32
0.07198,0.20153,0.20997,0.05488,0.16938,-0.05,-1.0,0.13,-0.77,-2.59,1.19,21.330000000000002
0.06172999999999999,0.21056,0.20863,0.05259,0.17192000000000002,-0.05,-0.99,0.13,-0.56,-2.66,1.33,21.34
0.06059,0.2041,0.21266999999999997,0.04347,0.17065,-0.06,-0.99,0.13,-0.28,-2.8,1.47,21.35
0.0697,0.20282,0.21402,0.06062000000000001,0.17192000000000002,-0.06,-1.0,0.13,-0.63,-2.52,1.33,21.36
0.06286,0.20668000000000003,0.21131999999999998,0.04802,0.17445,-0.06,-0.99,0.14,0.07,-2.52,1.19,21.37
0.06286,0.21056,0.20594,0.058320000000000004,0.17065,-0.06,-1.0,0.14,-0.56,-2.45,1.26,21.38
0.06627000000000001,0.21185,0.20997,0.05372999999999999,0.16180999999999998,-0.07,-0.99,0.14,-0.49,-2.59,0.98,21.39
0.0572,0.19385,0.19792,0.05372999999999999,0.17319,-0.07,-0.99,0.15,-0.42,-2.38,0.98,21.400000000000002
0.06741,0.20668000000000003,0.20997,0.05144,0.16433,-0.06,-1.0,0.14,-0.63,-2.31,0.56,21.41
0.0572,0.1913,0.20326,0.0503,0.16307,-0.06,-0.99,0.14,-0.7,-1.96,0.7,21.42
0.06286,0.19768,0.19792,0.05372999999999999,0.16433,-0.05,-0.99,0.13,-0.63,-2.03,0.56,21.43
0.06286,0.19385,0.20058,0.04916,0.16685999999999998,-0.05,-0.99,0.13,-0.56,-2.1,0.63,21.44
0.05607,0.19513,0.19925,0.042339999999999996,0.16685999999999998,-0.04,-1.0,0.13,-0.49,-1.82,0.49,21.45
0.06514,0.19896,0.19526,0.04347,0.15554,-0.04,-1.0,0.13,-0.77,-2.24,0.63,21.46
0.06286,0.19513,0.20863,0.04347,0.16559000000000001,-0.05,-0.99,0.14,-0.49,-2.31,0.49,21.47
0.05269,0.19513,0.19792,0.03555,0.16812,-0.06,-0.99,0.14,-0.7,-2.17,0.56,21.48
0.05045,0.18495,0.18600000000000003,0.04688,0.17319,-0.06,-0.99,0.14,-0.56,-1.96,0.77,21.490000000000002
0.06172999999999999,0.20025,0.20326,0.04007,0.1593,-0.06,-1.0,0.13,-0.35,-1.26,0.91,21.5
0.06286,0.1913,0.19128,0.03781,0.1593,-0.05,-1.0,0.13,-0.84,-1.26,0.35,21.51
0.05382000000000001,0.19513,0.19393,0.038939999999999995,0.15679,-0.05,-0.99,0.13,-0.42,-1.61,0.49,21.52
0.05382000000000001,0.19513,0.1926,0.03781,0.16938,-0.05,-0.99,0.13,-0.42,-1.82,0.91,21.53
0.06286,0.18875999999999998,0.19128,0.04007,0.16559000000000001,-0.05,-0.99,0.13,-0.77,-1.47,0.84,21.54
0.05269,0.18369000000000002,0.19526,0.036680000000000004,0.1593,-0.05,-0.99,0.13,17.71,-0.98,0.84,21.55
0.06059,0.18369000000000002,0.19128,0.04007,0.16180999999999998,-0.05,-1.0,0.13,-0.14,-1.12,1.05,21.56
0.05382000000000001,0.18749000000000002,0.1926,0.04007,0.15805,-0.04,-0.99,0.14,-0.42,-1.54,0.98,21.57
0.05269,0.19257,0.19128,0.04007,0.15429,-0.04,-0.99,0.14,-0.14,-1.96,1.12,21.580000000000002
0.05946,0.19257,0.1926,0.029930000000000002,0.15805,-0.05,-1.0,0.14,-0.35,-2.45,0.98,21.59
0.06172999999999999,0.1964,0.20192000000000002,0.036680000000000004,0.15679,-0.05,-0.99,0.14,-0.49,-2.8,1.4,21.6
0.051570000000000005,0.19003,0.1926,0.04007,0.16307,-0.05,-0.99,0.13,-0.14,-3.15,1.33,21.61
0.0572,0.18369000000000002,0.1926,0.036680000000000004,0.16055999999999998,-0.05,-1.0,0.13,-0.28,-3.15,1.12,21.62
0.05495,0.18495,0.18469000000000002,0.036680000000000004,0.16055999999999998,-0.06,-0.99,0.13,-0.35,-2.73,1.33,21.63
0.05269,0.18242,0.18469000000000002,0.03218,0.16433,-0.05,-0.99,0.13,0.14,-2.73,1.61,21.64
0.05382000000000001,0.19257,0.18469000000000002,0.04007,0.15805,-0.06,-1.0,0.14,0.0,-2.52,1.47,21.650000000000002
0.05382000000000001,0.18495,0.19128,0.03105,0.15179,-0.05,-0.99,0.14,-0.07,-2.94,1.26,21.66
0.051570000000000005,0.18369000000000002,0.18075,0.02545,0.15805,-0.06,-1.0,0.14,0.28,-2.94,1.61,21.67
0.0572,0.17864000000000002,0.19659000000000001,0.03218,0.16307,-0.05,-1.0,0.14,-0.21,-3.36,1.26,21.68
0.049319999999999996,0.18369000000000002,0.18732000000000001,0.04007,0.16055999999999998,-0.05,-0.99,0.14,-0.07,-3.36,1.54,21.69
0.0482,0.17361,0.17945,0.0333,0.16812,-0.05,-0.99,0.13,-0.14,-3.22,1.26,21.7
0.051570000000000005,0.17487,0.17293,0.02769,0.16055999999999998,-0.05,-0.99,0.13,-0.21,-2.94,1.33,21.71
0.051570000000000005,0.18242,0.18469000000000002,0.036680000000000004,0.15679,-0.05,-0.99,0.13,0.21,-2.87,1.26,21.72
0.049319999999999996,0.18116,0.18338,0.03555,0.15554,-0.05,-1.0,0.13,0.0,-3.29,1.4,21.73
0.04597,0.1799,0.18206,0.03105,0.15429,-0.05,-0.99,0.13,0.07,-3.29,1.26,21.740000000000002
0.05382000000000001,0.17612,0.18600000000000003,0.03555,0.15805,-0.06,-1.0,0.13,0.14,-3.15,1.33,21.75
0.051570000000000005,0.18495,0.18206,0.03555,0.15429,-0.06,-1.0,0.13,0.0,-3.01,1.19,21.76
0.0482,0.18116,0.18075,0.02769,0.15179,-0.06,-0.99,0.14,0.07,-2.73,1.19,21.77
0.0415,0.1799,0.17945,0.03443,0.1468,-0.06,-0.99,0.14,0.21,-2.52,1.33,21.78
0.047080000000000004,0.16363,0.16904,0.03105,0.15179,-0.05,-0.99,0.13,0.0,-2.66,1.19,21.79
0.05045,0.18875999999999998,0.17684,0.01764,0.15054,-0.05,-0.99,0.14,0.0,-2.66,1.05,21.8
0.05382000000000001,0.18369000000000002,0.17423,0.02545,0.14929,-0.05,-0.99,0.13,0.14,-2.87,1.26,21.81
0.049319999999999996,0.17487,0.17684,0.029930000000000002,0.1468,-0.05,-1.0,0.14,-0.14,-3.5,1.12,21.82
0.04485,0.17864000000000002,0.17423,0.03105,0.15179,-0.06,-1.0,0.14,-0.14,-3.36,1.19,21.830000000000002
0.051570000000000005,0.17361,0.18469000000000002,0.03555,0.15304,-0.06,-0.99,0.14,-0.14,-3.43,0.91,21.84
0.04373,0.17487,0.17423,0.03105,0.15554,-0.06,-0.99,0.14,-0.14,-3.36,1.05,21.85
0.04597,0.17235999999999999,0.17163,0.02433,0.15054,-0.05,-0.99,0.14,-0.28,-3.36,1.19,21.86
0.0415,0.16860999999999998,0.16904,0.029930000000000002,0.14805,-0.05,-1.0,0.13,-0.14,-3.64,1.12,21.87
0.0415,0.17612,0.16775,0.020980000000000002,0.14805,-0.05,-1.0,0.13,-0.07,-3.57,1.12,21.88
0.04373,0.17864000000000002,0.16904,0.02657,0.14432,-0.05,-0.99,0.13,-0.14,-3.29,1.33,21.89
0.03706,0.16612000000000002,0.1626,0.028810000000000002,0.15429,-0.05,-0.99,0.13,-0.07,-3.15,1.33,21.900000000000002
0.04373,0.17235999999999999,0.17293,0.020980000000000002,0.14805,-0.06,-0.99,0.13,0.21,-2.94,1.19,21.91
0.04597,0.18116,0.17814000000000002,0.02657,0.15304,-0.06,-1.0,0.13,0.14,-2.73,1.05,21.92
0.047080000000000004,0.16612000000000002,0.18075,0.023209999999999998,0.15054,-0.06,-0.99,0.14,0.14,-2.52,0.98,21.93
0.049319999999999996,0.17487,0.17553,0.02769,0.14929,-0.06,-0.99,0.13,0.07,-2.59,1.05,21.94
0.04485,0.16612000000000002,0.16775,0.02657,0.1468,-0.06,-0.99,0.14,0.14,-2.45,1.05,21.95
0.040389999999999995,0.17487,0.16904,0.02657,0.14307999999999998,-0.05,-1.0,0.14,0.07,-2.87,1.05,21.96
0.05382000000000001,0.17235999999999999,0.16904,0.01987,0.14184000000000002,-0.05,-1.0,0.14,-0.14,-3.08,0.98,21.97
0.04485,0.17110999999999998,0.16646,0.03218,0.15429,-0.05,-0.99,0.14,0.07,-2.94,1.26,21.98
-0.02122,0.17235999999999999,0.16904,0.0333,0.15805,-0.05,-1.0,0.14,0.0,-3.15,1.12,21.990000000000002
0.04597,0.16735999999999998,0.16904,0.02657,0.15304,-0.06,-0.99,0.14,0.0,-2.87,1.33,22.0
0.047080000000000004,0.17487,0.16388,0.02545,0.1468,-0.06,-1.0,0.14,0.21,-2.66,1.12,22.01
0.04597,0.16860999999999998,0.16132,0.0221,0.14556,-0.05,-1.0,0.13,0.0,-3.01,1.12,22.02
0.04485,0.17235999999999999,0.16646,0.023209999999999998,0.15179,-0.06,-0.99,0.13,0.07,-3.01,1.12,22.03
0.040389999999999995,0.17110999999999998,0.16646,0.02433,0.14184000000000002,-0.06,-0.99,0.13,0.14,-2.94,1.19,22.04
0.04597,0.17235999999999999,0.1626,0.02769,0.14805,-0.06,-1.0,0.13,0.0,-2.59,0.98,22.05
0.034839999999999996,0.17361,0.16646,0.02433,0.14184000000000002,-0.06,-0.99,0.13,0.21,-2.52,1.26,22.06
0.04262,0.16239,0.17034000000000002,0.01987,0.14805,-0.05,-0.99,0.14,0.0,-2.52,1.05,22.07
0.04485,0.16985999999999998,0.17034000000000002,0.01987,0.1406,-0.05,-0.99,0.14,0.21,-2.52,1.19,22.080000000000002
0.04262,0.16735999999999998,0.16646,0.029930000000000002,0.14805,-0.06,-0.99,0.14,0.42,-2.8,1.12,22.09
0.04597,0.17612,0.16904,0.0221,0.13689,-0.07,-1.0,0.14,0.14,-2.31,1.26,22.1
0.034839999999999996,0.16985999999999998,0.16132,0.01321,0.1468,-0.06,-0.99,0.14,-0.07,-2.03,1.05,22.11
0.03928,0.16612000000000002,0.15875,0.0221,0.14184000000000002,-0.06,-0.99,0.14,0.21,-2.38,0.98,22.12
0.0415,0.16115,0.17034000000000002,0.01653,0.14556,-0.06,-1.0,0.14,0.14,-2.45,0.77,22.13
0.03928,0.16363,0.16904,0.01653,0.13689,-0.06,-1.0,0.14,0.07,-2.17,0.98,22.14
0.04485,0.16860999999999998,0.16517,0.01876,0.14307999999999998,-0.06,-0.99,0.14,-0.21,-2.45,0.77,22.150000000000002
0.0415,0.16860999999999998,0.16646,0.0121,0.14184000000000002,-0.06,-0.99,0.14,-0.14,-2.59,0.49,22.16
0.03595,0.16115,0.16646,0.01653,0.1406,-0.06,-1.0,0.14,-0.21,-2.52,0.63,22.17
0.038169999999999996,0.15991,0.1562,0.01653,0.14432,-0.06,-1.0,0.14,-0.42,-2.38,0.63,22.18
0.03595,0.16363,0.14857,0.0221,0.15304,-0.05,-0.99,0.13,-0.28,-2.17,0.77,22.19
0.02603,0.15374000000000002,0.1562,0.02657,0.15179,-0.05,-0.99,0.13,-0.35,-2.17,0.56,22.2
0.03374,0.16115,0.15747,0.02433,0.1406,-0.05,-1.0,0.13,-0.21,-2.24,0.77,22.21
0.04485,0.16612000000000002,0.16517,0.01542,0.14184000000000002,-0.05,-0.99,0.13,-0.28,-2.38,0.77,22.22
0.03706,0.16239,0.16646,0.01653,0.14307999999999998,-0.06,-0.99,0.13,-0.21,-2.31,0.84,22.23
0.040389999999999995,0.16363,0.16517,0.01542,0.14432,-0.06,-0.99,0.13,0.21,-1.96,0.77,22.240000000000002
0.040389999999999995,0.16487000000000002,0.15875,0.01876,0.13442,-0.06,-0.99,0.14,-0.14,-1.75,0.84,22.25
0.03263,0.16612000000000002,0.16003,0.020980000000000002,0.14184000000000002,-0.06,-0.99,0.14,0.07,-1.89,0.77,22.26
0.03706,0.16363,0.16003,0.01764,0.14307999999999998,-0.05,-1.0,0.14,-0.07,-2.1,0.7,22.27
0.03928,0.16612000000000002,0.16003,0.009890000000000001,0.14184000000000002,-0.06,-1.0,0.14,-0.21,-2.38,0.49,22.28
0.03928,0.15867,0.14857,0.0121,0.1406,-0.06,-1.0,0.14,-0.21,-2.17,0.84,22.29
0.051570000000000005,0.15374000000000002,0.16904,0.02657,0.14556,-0.05,-1.0,0.13,-0.35,-2.31,0.7,22.3
0.03595,0.16487000000000002,0.15875,0.01542,0.13813,-0.05,-0.99,0.13,-0.28,-2.24,0.56,22.31
0.040389999999999995,0.15867,0.15492,0.01653,0.13689,-0.05,-0.99,0.14,-0.21,-2.1,0.63,22.32
0.038169999999999996,0.16115,0.16132,0.0121,0.1406,-0.05,-0.99,0.14,-0.35,-2.38,0.91,22.330000000000002
0.034839999999999996,0.15867,0.1626,0.01876,0.14307999999999998,-0.05,-0.99,0.13,-0.14,-2.66,0.77,22.34
0.03706,0.16115,0.15492,0.009890000000000001,0.13442,-0.05,-0.99,0.13,-0.21,-2.87,0.91,22.35
0.03706,0.16735999999999998,0.1562,0.011000000000000001,0.1295,-0.06,-0.99,0.13,-0.35,-2.8,0.91,22.36
0.03153,0.13784000000000002,0.15875,0.01653,0.13319,-0.06,-1.0,0.13,-0.14,-2.52,1.05,22.37
0.03595,0.15867,0.15492,0.009890000000000001,0.14432,-0.06,-0.99,0.13,-0.35,-2.66,0.91,22.38
0.04373,0.16363,0.16517,0.01653,0.13442,-0.06,-0.99,0.14,-0.21,-2.52,0.84,22.39
