S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36295,0.6648,0.56155,0.48208,0.25931,0.03,-1.01,-0.1,10.43,-13.79,25.13,32.57
0.3644,0.6422,0.54593,0.46953999999999996,0.2549,-0.08,-0.98,-0.15,12.95,-11.2,19.81,32.58
0.35136999999999996,0.65157,0.50037,0.44838999999999996,0.23642,-0.05,-1.0,-0.16,6.51,-2.73,19.11,32.59
0.35281,0.63661,0.46201000000000003,0.43278999999999995,0.22576,-0.05,-0.98,-0.15,14.07,-1.4,22.89,32.6
0.34131,0.61265,0.44421000000000005,0.43107,0.21525,0.0,-1.0,-0.12,9.94,-4.69,25.69,32.61
0.35715,0.62734,0.43367,0.39892,0.21525,-0.01,-0.97,-0.12,11.13,3.5,24.64,32.62
0.34131,0.60356,0.42323,0.40226,0.20387,0.03,-0.98,-0.01,12.81,4.48,24.08,32.63
0.33846,0.60901,0.39928,0.39559,0.20695,0.05,-1.0,-0.12,10.64,-2.1,21.21,32.64
0.31861,0.5909300000000001,0.39254,0.37584,0.18361,0.06,-1.0,-0.13,5.32,-2.45,19.32,32.65
0.3285,0.60356,0.40437,0.36125999999999997,0.18162,0.03,-0.94,-0.15,11.13,-4.83,19.32,32.660000000000004
0.3158,0.59272,0.39086,0.34689000000000003,0.17665999999999998,0.02,-0.91,-0.16,12.46,0.35,21.7,32.67
0.313,0.59993,0.39759,0.35485,0.16295,-0.01,-0.98,-0.2,15.19,0.91,22.33,32.68
0.3116,0.6017399999999999,0.38584,0.35326,0.16879,-0.07,-0.97,-0.18,10.01,8.54,19.53,32.69
0.30323,0.61265,0.39421999999999996,0.34531,0.17173,-0.08,-0.95,-0.19,13.02,9.8,19.04,32.7
0.3116,0.6181399999999999,0.41633000000000003,0.34848,0.16101,-0.1,-0.97,-0.19,13.65,9.03,20.02,32.71
0.28253,0.5802,0.41462,0.36449000000000004,0.16392,-0.14,-0.97,-0.15,11.83,13.51,19.53,32.72
0.28253,0.56252,0.41978000000000004,0.37258,0.17567,-0.17,-0.98,-0.12,11.62,17.22,19.18,32.730000000000004
0.28802,0.5485399999999999,0.45128999999999997,0.38566999999999996,0.17567,-0.21,-1.0,-0.07,10.43,16.45,16.8,32.74
0.28802,0.53472,0.45485,0.39227,0.17567,-0.32,-1.01,-0.05,9.45,18.55,11.76,32.75
0.26484,0.51259,0.45485,0.39227,0.18361,-0.42,-1.03,-0.04,8.4,24.85,10.43,32.76
0.25676,0.47108999999999995,0.42844,0.3661,0.16781,-0.45,-1.05,0.01,7.07,31.29,10.22,32.77
0.24873,0.45165,0.39928,0.33585,0.15331,-0.3,-1.1,0.13,4.27,30.94,10.29,32.78
0.2434,0.43728,0.37256,0.30799,0.13910999999999998,-0.11,-1.07,0.17,-1.19,15.4,4.69,32.79
0.22624,0.42151000000000005,0.36599,0.30191,0.14005,-0.02,-0.99,0.14,-0.35,0.63,3.64,32.8
0.22493000000000002,0.42937,0.36763,0.2794,0.1298,-0.02,-0.98,0.06,2.59,-7.35,1.54,32.81
0.20801,0.40439,0.36763,0.29888000000000003,0.14099,-0.01,-1.02,-0.04,0.98,-13.51,0.77,32.82
0.21189000000000002,0.40439,0.34652,0.28386,0.13165,-0.01,-1.01,-0.09,-1.33,-12.18,-1.26,32.83
0.2106,0.40903,0.34492,0.27054,0.12244000000000001,0.02,-1.0,-0.13,-1.47,-10.92,-2.17,32.84
0.20284000000000002,0.38447,0.32899999999999996,0.2676,0.12519,0.03,-0.99,-0.17,-2.03,-13.37,-2.52,32.85
0.19899,0.38447,0.33216,0.2676,0.12244000000000001,0.02,-0.97,-0.2,-1.89,-15.47,-2.17,32.86
0.20156,0.38750999999999997,0.33693,0.27644,0.12153,0.0,-0.97,-0.2,-1.33,-15.26,-1.68,32.87
0.20413,0.38750999999999997,0.34652,0.28535,0.12611,-0.03,-0.97,-0.2,-1.12,-13.23,-1.61,32.88
0.20670999999999998,0.38750999999999997,0.36927,0.29736999999999997,0.12153,-0.04,-0.98,-0.2,-0.63,-10.22,-0.84,32.89
0.21189000000000002,0.40593,0.37587,0.30343000000000003,0.12336,-0.05,-0.98,-0.17,1.05,-6.23,-0.14,32.9
0.21319000000000002,0.38295,0.38084,0.30495,0.12703,-0.05,-1.0,-0.15,0.91,-3.15,-0.35,32.910000000000004
0.21189000000000002,0.39821999999999996,0.40607,0.32804,0.14099,-0.04,-1.0,-0.14,1.05,-0.77,-0.84,32.92
0.21449000000000001,0.39821999999999996,0.3825,0.31105,0.12336,-0.02,-1.0,-0.12,1.68,0.56,-0.56,32.93
0.19514,0.38750999999999997,0.37751999999999997,0.30951999999999996,0.12611,-0.02,-1.0,-0.11,1.26,0.42,-0.28,32.94
0.20156,0.3769,0.35946,0.30039,0.12062,-0.03,-0.99,-0.1,0.84,-0.21,-0.21,32.95
0.20413,0.37388000000000005,0.37421,0.29888000000000003,0.12428,-0.04,-0.99,-0.1,1.54,-0.7,0.21,32.96
0.20670999999999998,0.36339,0.39086,0.29586,0.12703,-0.05,-1.0,-0.12,1.54,0.84,0.7,32.97
0.19642,0.36339,0.36927,0.29586,0.12153,-0.05,-1.01,-0.12,0.56,4.62,0.7,32.980000000000004
0.1977,0.35299,0.37256,0.30343000000000003,0.12519,-0.03,-1.0,-0.11,0.35,7.56,0.56,32.99
0.20156,0.36041,0.37256,0.30191,0.12611,-0.01,-1.0,-0.09,0.21,8.75,0.42,33.0
0.20284000000000002,0.36339,0.35620999999999997,0.29134,0.11607,0.01,-1.0,-0.08,0.56,7.7,0.84,33.01
0.19386,0.35595,0.38918,0.32183,0.13817000000000002,0.02,-1.0,-0.07,0.56,4.55,0.91,33.02
0.1977,0.35299,0.37587,0.32338,0.13072999999999999,0.02,-1.0,-0.08,0.14,1.26,1.12,33.03
0.1977,0.35299,0.36927,0.30646999999999996,0.12336,0.01,-1.0,-0.08,-17.92,-0.7,1.12,33.04
0.1824,0.35891999999999996,0.3825,0.32804,0.12519,-0.01,-1.0,-0.08,0.0,-2.73,1.33,33.05
0.19514,0.35003,0.38084,0.32648,0.12888,-0.02,-1.0,-0.09,0.0,-4.55,1.05,33.06
0.19386,0.35151,0.37587,0.3172,0.12153,-0.03,-0.99,-0.1,0.35,-6.23,0.7,33.07
0.18112999999999999,0.35299,0.37091999999999997,0.3172,0.11879,-0.04,-0.99,-0.11,1.05,-6.72,0.56,33.08
0.1913,0.34415,0.36599,0.30343000000000003,0.11515999999999998,-0.05,-1.0,-0.11,0.42,-7.49,0.14,33.09
0.18494000000000002,0.34268000000000004,0.35136,0.30799,0.11425999999999999,-0.05,-1.0,-0.11,-0.07,-7.7,0.21,33.1
0.17734,0.35743,0.3825,0.30799,0.11335999999999999,-0.04,-1.0,-0.11,0.63,-7.77,0.07,33.11
0.17356,0.33246,0.37256,0.3172,0.11698,-0.03,-1.01,-0.11,0.14,-7.77,-0.07,33.12
0.1786,0.35003,0.36763,0.29736999999999997,0.11155,-0.03,-1.0,-0.1,-1.19,-8.54,-0.21,33.13
0.18367,0.34561,0.36272,0.28236999999999995,0.10707,-0.02,-0.99,-0.09,-0.7,-8.82,-0.14,33.14
0.17734,0.33829000000000004,0.36763,0.28236999999999995,0.11155,-0.02,-1.0,-0.09,-0.91,-8.47,-0.28,33.15
0.1824,0.33391,0.36763,0.29586,0.11155,-0.02,-1.0,-0.08,-1.05,-8.68,-0.35,33.160000000000004
0.1723,0.33246,0.36272,0.28685,0.11245,-0.02,-1.0,-0.09,-0.7,-9.31,-0.21,33.17
0.17608,0.32521,0.34492,0.2676,0.1035,-0.03,-1.0,-0.1,-0.49,-9.17,-0.14,33.18
0.16852999999999999,0.32811,0.35136,0.28089000000000003,0.1035,-0.04,-1.0,-0.11,-1.05,-8.05,-0.49,33.19
0.16979,0.31945,0.33375,0.2676,0.10617,-0.05,-1.0,-0.12,-1.33,-7.07,-0.63,33.2
0.16979,0.32089,0.32585,0.25594,0.09291,-0.06,-0.99,-0.12,-1.61,-6.16,-0.49,33.21
0.16103,0.31085999999999997,0.33534,0.2794,0.09995,-0.06,-0.99,-0.12,-1.4,-5.32,-0.21,33.22
0.16727999999999998,0.30943000000000004,0.33375,0.26907,0.09642,-0.06,-1.0,-0.12,-1.68,-4.27,-0.84,33.230000000000004
0.15234,0.31945,0.33534,0.26614,0.10172,-0.06,-1.0,-0.12,-2.03,-3.29,-1.05,33.24
0.16228,0.30517,0.34813,0.26614,0.10172,-0.06,-1.0,-0.12,-2.1,-1.75,-1.4,33.25
0.15854000000000001,0.30943000000000004,0.33852,0.26466999999999996,0.09554,-0.06,-1.0,-0.12,-1.96,-1.26,-2.17,33.26
0.15854000000000001,0.30233000000000004,0.32899999999999996,0.25594,0.09906000000000001,-0.05,-0.99,-0.12,-2.1,0.14,-2.24,33.27
0.1573,0.30517,0.32427,0.24441999999999997,0.0973,-0.04,-0.99,-0.11,-1.96,1.47,-2.73,33.28
0.16228,0.30375,0.32899999999999996,0.2516,0.09291,-0.02,-1.0,-0.1,-2.31,-1.19,-1.75,33.29
0.14862999999999998,0.29809,0.31956999999999997,0.25016,0.09642,-0.01,-1.01,-0.1,-3.64,-2.87,-1.96,33.3
0.15234,0.31658000000000003,0.34012,0.25449,0.10795999999999999,-0.01,-1.0,-0.11,-3.85,-1.33,-1.82,33.31
0.15978,0.29246,0.3025,0.23870999999999998,0.09378,-0.02,-0.99,-0.09,-2.31,-0.56,-2.94,33.32
0.15357,0.29668,0.31644,0.25594,0.09642,-0.02,-0.99,-0.1,-0.56,-0.98,-2.66,33.33
0.1511,0.29809,0.318,0.25739,0.0973,0.0,-1.0,-0.11,-0.35,-0.49,-1.82,33.34
0.15357,0.29809,0.31022,0.24299,0.08767,0.0,-1.01,-0.12,-1.75,-2.24,-1.89,33.35
0.15978,0.29527,0.32113,0.24871999999999997,0.09116,0.02,-1.0,-0.1,-3.92,-5.88,-1.47,33.36
0.15357,0.29106,0.31022,0.24156,0.08854,-0.01,-0.97,-0.1,-1.89,-3.92,-2.1,33.37
0.14739000000000002,0.2995,0.30096999999999996,0.24013,0.09203,0.0,-0.99,-0.1,0.63,-4.55,-1.82,33.38
0.14739000000000002,0.29386999999999996,0.29636999999999997,0.2516,0.08854,0.0,-1.01,-0.12,-0.07,-5.67,-0.98,33.39
0.14739000000000002,0.28966,0.29484,0.24585,0.09906000000000001,0.0,-1.0,-0.13,-2.45,-5.18,-2.24,33.4
0.15481,0.29246,0.30559000000000003,0.23728000000000002,0.08594,0.03,-1.0,-0.13,-2.94,-7.7,-0.42,33.410000000000004
0.15854000000000001,0.29809,0.31022,0.23160999999999998,0.08594,-0.02,-0.98,-0.13,-1.75,-9.03,-2.24,33.42
0.1511,0.29106,0.29636999999999997,0.23870999999999998,0.09116,-0.02,-0.99,-0.14,-0.91,-5.18,-1.47,33.43
0.14986,0.28129,0.30868,0.23586,0.09378,-0.01,-0.99,-0.15,-0.35,-2.59,-1.54,33.44
0.14247,0.28129,0.29943000000000003,0.23586,0.09642,0.0,-0.99,-0.14,-0.56,-3.99,-0.56,33.45
0.15357,0.28129,0.30559000000000003,0.23586,0.09028,0.0,-1.0,-0.14,-0.77,-4.48,-0.07,33.46
0.14862999999999998,0.28268000000000004,0.30404000000000003,0.23160999999999998,0.08594,0.0,-1.0,-0.13,-1.47,-4.2,0.07,33.47
0.14862999999999998,0.27574,0.28422,0.22879000000000002,0.08334,0.0,-0.99,-0.13,-0.84,-4.27,-0.14,33.480000000000004
0.14493,0.2799,0.2979,0.22316999999999998,0.08248,-0.01,-0.99,-0.12,0.63,-3.57,0.28,33.49
0.14002,0.27713000000000004,0.29028000000000004,0.22457,0.08162,-0.01,-1.0,-0.13,0.35,-0.42,0.49,33.5
0.13757,0.28547,0.30713,0.23160999999999998,0.09028,-0.01,-1.0,-0.12,-0.14,0.49,17.64,33.51
0.14247,0.27021999999999996,0.28422,0.2065,0.07733,0.01,-0.99,-0.11,0.14,-2.31,0.91,33.52
0.13879,0.27713000000000004,0.28876,0.22316999999999998,0.07904,-0.01,-1.0,-0.11,0.0,-2.52,0.7,33.53
0.13879,0.27021999999999996,0.28876,0.21064000000000002,0.08076,0.0,-0.99,-0.11,-0.84,-2.31,0.77,33.54
0.13147,0.26747,0.29331999999999997,0.22457,0.07733,-0.01,-0.99,-0.11,-0.14,-2.59,0.77,33.55
0.13269,0.27436,0.2979,0.22316999999999998,0.0842,-0.01,-1.12,-0.11,-0.28,-2.24,0.7,33.56
0.14247,0.26473,0.28573000000000004,0.21064000000000002,0.07562,-0.01,-1.0,-0.11,-1.19,-1.96,0.49,33.57
0.13879,0.26473,0.28573000000000004,0.21619000000000002,0.07904,-0.01,-0.99,-0.11,-0.49,-2.59,0.98,33.58
0.13757,0.26747,0.28724,0.21341,0.07647000000000001,-0.01,-1.0,-0.11,-0.49,-2.66,0.91,33.59
0.1339,0.26473,0.28724,0.21202,0.07647000000000001,0.0,-0.88,-0.11,-1.26,-2.45,0.42,33.6
0.13269,0.25382,0.2797,0.21064000000000002,0.07818,0.0,-0.99,-0.11,-0.84,-3.64,0.49,33.61
0.1339,0.25926,0.29636999999999997,0.22316999999999998,0.08594,-0.01,-0.99,-0.11,-0.56,-4.83,0.77,33.62
0.13757,0.26473,0.2812,0.21202,0.0799,-0.02,-0.99,-0.12,-0.42,-5.32,0.84,33.63
0.13512000000000002,0.26336,0.28422,0.20788,0.07562,-0.02,-0.99,-0.12,-0.49,-5.88,0.63,33.64
0.13512000000000002,0.26747,0.28573000000000004,0.21064000000000002,0.07391,-0.03,-0.99,-0.13,-0.63,-5.53,0.14,33.65
0.13269,0.26336,0.27221,0.20511999999999997,0.07733,-0.03,-1.0,-0.14,-0.56,-4.13,-0.21,33.660000000000004
0.13269,0.26473,0.27071999999999996,0.20788,0.07391,-0.03,-0.99,-0.14,-0.49,-3.99,0.07,33.67
0.13879,0.25382,0.2752,0.2065,0.07818,-0.03,-0.99,-0.13,-0.42,-3.85,0.42,33.68
0.13269,0.26885,0.28271,0.21202,0.07476000000000001,-0.02,-0.99,-0.12,-0.49,-3.64,0.49,33.69
0.13512000000000002,0.26063000000000003,0.27221,0.21341,0.07647000000000001,-0.01,-1.0,-0.12,-0.56,-3.22,0.07,33.7
0.13025,0.26063000000000003,0.2918,0.21619000000000002,0.0868,-0.02,-1.0,-0.12,-0.84,-2.94,0.0,33.71
0.13269,0.26199,0.28271,0.21064000000000002,0.07647000000000001,-0.02,-0.99,-0.12,-0.7,-2.73,0.14,33.72
0.13269,0.2716,0.22846999999999998,0.20511999999999997,0.07221,-0.02,-0.99,-0.12,-0.42,-2.87,0.14,33.730000000000004
0.13147,0.26063000000000003,0.27071999999999996,0.20375,0.07136,-0.01,-1.0,-0.12,-0.56,-2.59,-0.07,33.74
0.12297000000000001,0.25926,0.27071999999999996,0.2065,0.07476000000000001,-0.01,-1.0,-0.12,-0.63,-2.45,-0.21,33.75
0.13269,0.2579,0.2633,0.18875999999999998,0.06462000000000001,-0.01,-1.0,-0.12,-0.77,-2.38,-0.14,33.76
0.13147,0.26063000000000003,0.26478,0.19691,0.07052,-0.01,-0.99,-0.12,-0.7,-2.52,-0.14,33.77
0.12782000000000002,0.25518,0.26626,0.20238,0.06967000000000001,-0.01,-0.99,-0.12,-0.77,-2.87,0.14,33.78
0.13147,0.25382,0.2633,0.19691,0.07306,-0.01,-0.99,-0.13,-0.7,-2.94,0.07,33.79
0.1339,0.26063000000000003,0.27071999999999996,0.18875999999999998,0.06546,-0.01,-0.99,-0.13,-0.63,-2.59,0.21,33.8
0.12782000000000002,0.26473,0.26923,0.20101,0.07306,-0.01,-0.99,-0.12,-0.35,-1.82,0.14,33.81
0.1254,0.24301999999999999,0.2633,0.2065,0.07476000000000001,-0.01,-0.99,-0.12,-0.21,-1.61,0.35,33.82
0.13269,0.25518,0.27371,0.19964,0.06798,0.0,-0.99,-0.12,-0.21,-2.31,0.14,33.83
0.12782000000000002,0.25518,0.27221,0.19554000000000002,0.06967000000000001,-0.01,-1.0,-0.12,-0.49,-2.31,0.84,33.84
0.13025,0.26199,0.24864,0.19147,0.0663,0.0,-1.0,-0.12,-0.42,-2.87,0.07,33.85
0.13269,0.24436999999999998,0.25740999999999997,0.18875999999999998,0.06713999999999999,-0.01,-1.0,-0.12,-0.49,-3.08,0.35,33.86
0.13147,0.25382,0.25888,0.18741,0.06798,-0.02,-0.99,-0.13,-0.21,-2.66,0.07,33.87
0.13147,0.26063000000000003,0.25448000000000004,0.19554000000000002,0.06462000000000001,-0.02,-0.99,-0.12,0.21,-1.75,0.49,33.88
0.12782000000000002,0.24436999999999998,0.26478,0.20101,0.06713999999999999,-0.01,-1.0,-0.12,-0.21,-1.96,0.49,33.89
0.12903,0.24570999999999998,0.26183,0.19827,0.06377999999999999,-0.01,-1.0,-0.12,-0.42,-2.52,0.28,33.9
0.13025,0.239,0.25301,0.19827,0.06546,-0.01,-0.99,-0.12,0.0,-1.96,0.63,33.910000000000004
0.12903,0.24301999999999999,0.2752,0.21202,0.07647000000000001,-0.01,-0.99,-0.12,-0.07,-1.61,0.49,33.92
0.1254,0.24841,0.26035,0.20101,0.07052,-0.01,-0.99,-0.13,0.42,-0.98,0.7,33.93
0.1254,0.24975999999999998,0.26626,0.19147,0.07052,0.0,-0.99,-0.12,0.35,-0.91,0.35,33.94
0.13025,0.25518,0.25448000000000004,0.19147,0.0621,-0.01,-0.99,-0.12,0.49,-0.42,0.91,33.95
0.12297000000000001,0.24975999999999998,0.26035,0.2065,0.07391,0.0,-1.0,-0.12,0.49,-1.47,0.77,33.96
0.12782000000000002,0.24301999999999999,0.26183,0.19011,0.06546,0.0,-1.0,-0.12,0.14,-1.75,1.05,33.97
0.12177,0.24706,0.25448000000000004,0.18875999999999998,0.0663,0.0,-0.99,-0.13,0.07,-1.68,0.98,33.980000000000004
0.1339,0.24436999999999998,0.25740999999999997,0.19691,0.06546,0.0,-0.99,-0.13,0.42,-2.24,1.26,33.99
