S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07066,0.19130999999999998,0.22891999999999998,0.10128,0.08878,-0.39,-0.91,-0.14,-0.35,-2.17,1.19,9.41
0.07181,0.19641,0.23733,0.10128,0.09691,-0.41,-0.91,-0.14,0.63,-0.98,1.47,9.42
0.0741,0.19641,0.23733,0.10595,0.0904,-0.41,-0.92,-0.14,1.47,0.63,1.54,9.43
0.07754,0.20154,0.23944000000000001,0.09972,0.08878,-0.4,-0.92,-0.14,1.4,2.17,1.12,9.44
0.07754,0.20410999999999999,0.23101999999999998,0.09661,0.0904,-0.39,-0.92,-0.13,1.26,2.87,0.91,9.450000000000001
0.08098999999999999,0.19641,0.23523000000000002,0.10128,0.08392000000000001,-0.38,-0.93,-0.12,1.26,3.22,0.7,9.46
0.08215,0.20668000000000003,0.24366999999999997,0.10282999999999999,0.0904,-0.37,-0.93,-0.12,1.19,3.01,0.56,9.47
0.0833,0.20154,0.24579,0.09506,0.08392000000000001,-0.36,-0.93,-0.11,1.33,2.52,0.63,9.48
0.07639,0.19130999999999998,0.23101999999999998,0.09661,0.08069,-0.36,-0.93,-0.11,1.05,1.68,0.63,9.49
0.07754,0.19641,0.24156,0.09506,0.06781000000000001,-0.35,-0.94,-0.12,0.77,0.84,0.7,9.5
0.07984,0.20025,0.23944000000000001,0.09817000000000001,0.09527999999999999,-0.34,-0.94,-0.12,0.49,-0.07,0.91,9.51
0.07639,0.19514,0.24366999999999997,0.09817000000000001,0.07102,-0.34,-0.94,-0.12,-0.07,-1.4,0.77,9.52
0.07066,0.19769,0.24366999999999997,0.09351,0.07424,-0.35,-0.93,-0.12,-0.63,-2.73,0.91,9.53
0.07984,0.19259,0.24366999999999997,0.09351,0.07746,-0.35,-0.93,-0.12,-0.63,-3.22,1.12,9.540000000000001
0.08098999999999999,0.19641,0.24366999999999997,0.09661,0.0823,-0.36,-0.93,-0.13,-0.42,-3.57,1.33,9.55
0.07754,0.19259,0.22682,0.09351,0.08553999999999999,-0.36,-0.93,-0.13,-0.42,-3.71,1.54,9.56
0.0833,0.19259,0.24156,0.09661,0.07424,-0.37,-0.93,-0.13,-0.49,-3.22,1.4,9.57
0.07869,0.19769,0.25003000000000003,0.10282999999999999,0.08069,-0.37,-0.93,-0.13,-0.21,-2.87,1.4,9.58
0.08215,0.19386,0.25216,0.09972,0.08392000000000001,-0.37,-0.92,-0.13,-0.07,-2.87,1.54,9.59
0.08446000000000001,0.18877,0.25855,0.09351,0.08878,-0.38,-0.92,-0.12,0.07,-2.52,1.61,9.6
0.08678,0.19259,0.25003000000000003,0.09506,0.08878,-0.38,-0.92,-0.13,0.42,-1.96,1.82,9.61
0.08098999999999999,0.19259,0.25642,0.09506,0.08392000000000001,-0.38,-0.92,-0.13,0.63,-1.54,1.75,9.620000000000001
0.0833,0.19004000000000001,0.25642,0.09506,0.07746,-0.38,-0.93,-0.13,0.63,-0.98,1.82,9.63
0.0891,0.19259,0.27788,0.10128,0.07102,-0.38,-0.93,-0.13,0.49,-0.7,1.68,9.64
0.08794,0.19386,0.25216,0.09661,0.08069,-0.38,-0.93,-0.13,0.56,-0.42,1.75,9.65
0.09142,0.1875,0.27571999999999997,0.09817000000000001,0.08069,-0.38,-0.93,-0.12,0.91,-0.21,1.61,9.66
0.09726,0.18877,0.27141,0.09817000000000001,0.0823,-0.37,-0.93,-0.13,0.91,-0.42,1.54,9.67
0.09026,0.19004000000000001,0.29307,0.10128,0.07263,-0.37,-0.93,-0.12,0.7,-0.56,1.61,9.68
0.09258999999999999,0.19259,0.27571999999999997,0.10751,0.0904,-0.37,-0.93,-0.12,0.7,-0.91,1.68,9.69
0.08446000000000001,0.19004000000000001,0.26926,0.09506,0.0662,-0.36,-0.93,-0.13,0.77,-1.4,1.54,9.700000000000001
0.09258999999999999,0.1837,0.27571999999999997,0.10128,0.08069,-0.37,-0.93,-0.12,0.49,-1.47,1.54,9.71
0.08678,0.19004000000000001,0.26497,0.10128,0.07424,-0.36,-0.93,-0.13,0.42,-1.75,1.75,9.72
0.09258999999999999,0.1875,0.26711999999999997,0.09196,0.07746,-0.36,-0.93,-0.13,0.63,-1.75,1.61,9.73
0.09142,0.18118,0.25642,0.09351,0.08069,-0.37,-0.93,-0.13,0.63,-1.96,1.68,9.74
0.09726,0.19259,0.27571999999999997,0.09041,0.06781000000000001,-0.37,-0.93,-0.12,0.42,-2.31,1.75,9.75
0.09026,0.18497,0.26497,0.09041,0.0823,-0.37,-0.93,-0.12,0.28,-2.45,1.75,9.76
0.08794,0.18624000000000002,0.26069000000000003,0.09506,0.07102,-0.37,-0.93,-0.12,0.21,-2.1,1.54,9.77
0.08678,0.17615,0.26711999999999997,0.08887,0.07424,-0.38,-0.93,-0.11,0.42,-2.17,1.89,9.78
0.09258999999999999,0.18497,0.26926,0.09196,0.07746,-0.37,-0.92,-0.12,0.56,-2.66,1.82,9.790000000000001
0.09726,0.1875,0.27141,0.09196,0.07102,-0.37,-0.93,-0.12,0.42,-2.94,1.89,9.8
0.07639,0.18118,0.25642,0.09351,0.07263,-0.37,-0.93,-0.12,0.28,-2.87,1.4,9.81
0.08794,0.18624000000000002,0.28436999999999996,0.09351,0.07263,-0.38,-0.93,-0.12,-0.21,-2.8,1.33,9.82
0.0833,0.1837,0.26069000000000003,0.09196,0.07585,-0.38,-0.93,-0.13,-0.07,-2.31,1.26,9.83
0.08446000000000001,0.1875,0.25216,0.09351,0.07102,-0.38,-0.92,-0.12,-0.07,-1.89,1.47,9.84
0.09026,0.1774,0.27357,0.09661,0.07263,-0.38,-0.93,-0.12,0.07,-1.61,1.26,9.85
0.08446000000000001,0.17113,0.26069000000000003,0.07808,0.0646,-0.38,-0.92,-0.12,0.21,-1.82,1.4,9.86
0.0891,0.17992,0.26497,0.08578,0.0662,-0.37,-0.93,-0.12,0.49,-1.68,1.33,9.870000000000001
0.08794,0.18244000000000002,0.26926,0.08887,0.06781000000000001,-0.37,-0.93,-0.12,0.28,-1.26,1.33,9.88
0.0833,0.1774,0.25429,0.08578,0.06941,-0.38,-0.93,-0.12,0.07,-0.98,0.98,9.89
0.08678,0.17364000000000002,0.28436999999999996,0.08424,0.07102,-0.37,-0.92,-0.12,-0.07,-1.12,0.98,9.9
0.08215,0.1774,0.25855,0.08116,0.06781000000000001,-0.37,-0.92,-0.12,0.0,-1.19,0.91,9.91
0.08098999999999999,0.17364000000000002,0.26497,0.08424,0.0662,-0.38,-0.93,-0.12,-0.21,-1.12,0.98,9.92
0.09258999999999999,0.17113,0.26497,0.08887,0.06941,-0.38,-0.93,-0.12,-0.35,-1.05,0.7,9.93
0.08794,0.16864,0.24791,0.08732000000000001,0.0662,-0.38,-0.93,-0.12,-0.07,-1.19,0.77,9.94
0.07984,0.17113,0.25216,0.09196,0.0662,-0.37,-0.93,-0.12,0.07,-1.33,0.77,9.950000000000001
0.08446000000000001,0.17238,0.24156,0.08578,0.0582,-0.37,-0.93,-0.12,-0.28,-1.54,0.77,9.96
0.07869,0.17364000000000002,0.25855,0.07501000000000001,0.0662,-0.37,-0.93,-0.13,-0.28,-1.54,0.63,9.97
0.07066,0.15994,0.23523000000000002,0.09196,0.0614,-0.37,-0.93,-0.12,-0.14,-1.47,0.63,9.98
0.0833,0.16988,0.25642,0.08578,0.0662,-0.38,-0.93,-0.13,-0.28,-1.26,0.42,9.99
0.08098999999999999,0.16739,0.24579,0.08887,0.06941,-0.37,-0.92,-0.13,-0.42,-1.19,0.56,10.0
0.07639,0.17238,0.24791,0.08732000000000001,0.06781000000000001,-0.37,-0.92,-0.12,-0.28,-1.19,0.63,10.01
0.07524,0.17238,0.25216,0.0827,0.0598,-0.37,-0.93,-0.12,-0.14,-1.12,0.56,10.02
0.07869,0.1649,0.26069000000000003,0.0827,0.0662,-0.37,-0.93,-0.12,0.0,-1.4,0.49,10.03
0.07066,0.16614,0.24579,0.08424,0.0614,-0.37,-0.93,-0.12,-0.21,-1.68,0.63,10.040000000000001
0.07754,0.17238,0.24579,0.09196,0.05661,-0.37,-0.93,-0.13,-0.21,-1.61,0.49,10.05
0.0741,0.17238,0.23944000000000001,0.07655,0.06941,-0.37,-0.93,-0.13,-0.42,-1.4,0.42,10.06
0.07639,0.17238,0.23101999999999998,0.07962000000000001,0.06941,-0.37,-0.92,-0.13,-0.28,-1.4,0.49,10.07
0.07754,0.17238,0.24366999999999997,0.07962000000000001,0.0598,-0.37,-0.92,-0.13,-0.14,-1.4,0.77,10.08
0.07869,0.16366,0.24791,0.0827,0.0582,-0.37,-0.93,-0.13,-0.07,-1.4,0.7,10.09
0.07754,0.16614,0.24579,0.07347999999999999,0.0646,-0.37,-0.93,-0.13,-0.14,-1.19,0.63,10.1
0.0741,0.17238,0.24366999999999997,0.09196,0.05501,-0.37,-0.93,-0.13,0.0,-0.84,0.63,10.11
0.07984,0.16614,0.25003000000000003,0.08578,0.063,-0.37,-0.93,-0.13,0.0,-1.19,0.84,10.120000000000001
0.0741,0.16366,0.24366999999999997,0.07195,0.0614,-0.37,-0.93,-0.13,0.07,-1.33,0.84,10.13
0.07295,0.16614,0.22263000000000002,0.0827,0.05501,-0.37,-0.93,-0.13,0.0,-0.98,0.63,10.14
0.07639,0.16118,0.23312,0.07501000000000001,0.05661,-0.37,-0.93,-0.13,0.14,-0.91,0.63,10.15
0.07754,0.16614,0.22263000000000002,0.08887,0.0582,-0.37,-0.93,-0.13,0.07,-1.26,0.77,10.16
0.07181,0.15746,0.23944000000000001,0.08116,0.0662,-0.37,-0.93,-0.13,0.07,-1.19,0.84,10.17
0.07984,0.17238,0.23944000000000001,0.07655,0.0582,-0.37,-0.93,-0.13,0.14,-0.91,0.7,10.18
0.07295,0.16242,0.24156,0.07195,0.0614,-0.37,-0.92,-0.12,0.28,-1.05,0.7,10.19
0.07181,0.15994,0.22682,0.0827,0.0614,-0.37,-0.93,-0.12,0.21,-1.19,0.91,10.200000000000001
0.07754,0.16366,0.24156,0.06584,0.05501,-0.37,-0.92,-0.13,0.14,-1.4,0.98,10.21
0.0741,0.16118,0.23523000000000002,0.08887,0.0614,-0.37,-0.93,-0.13,0.21,-1.47,0.7,10.22
0.06611,0.16118,0.22891999999999998,0.08116,0.05501,-0.37,-0.93,-0.13,0.21,-1.61,0.84,10.23
0.07181,0.16242,0.23733,0.0827,0.0598,-0.37,-0.93,-0.13,0.0,-1.61,0.7,10.24
0.07295,0.1649,0.22055,0.07655,0.0598,-0.37,-0.92,-0.13,0.07,-1.68,0.91,10.25
0.07754,0.1587,0.22891999999999998,0.07195,0.0582,-0.37,-0.92,-0.13,0.28,-1.33,0.91,10.26
0.06497,0.15131,0.21220999999999998,0.07808,0.0614,-0.37,-0.93,-0.13,0.28,-1.26,1.05,10.27
0.07639,0.16988,0.22263000000000002,0.07962000000000001,0.04865,-0.37,-0.92,-0.12,0.21,-1.33,0.77,10.28
0.07295,0.16242,0.22263000000000002,0.07808,0.06941,-0.37,-0.92,-0.12,0.28,-1.47,1.05,10.290000000000001
0.07295,0.15746,0.24156,0.07195,0.05661,-0.37,-0.93,-0.13,0.63,-1.47,0.98,10.3
0.07295,0.15994,0.22682,0.07808,0.0662,-0.37,-0.93,-0.13,0.56,-1.47,0.91,10.31
0.07295,0.16118,0.22891999999999998,0.07501000000000001,0.05661,-0.37,-0.93,-0.13,0.14,-1.33,0.7,10.32
0.07295,0.15623,0.23312,0.07042000000000001,0.0662,-0.37,-0.93,-0.12,0.07,-1.47,0.91,10.33
0.07066,0.15008,0.22055,0.07195,0.0598,-0.37,-0.93,-0.12,0.21,-1.54,0.7,10.34
0.07754,0.15994,0.22473,0.07195,0.05342,-0.37,-0.92,-0.12,0.35,-1.61,0.91,10.35
0.07066,0.1587,0.21846,0.07347999999999999,0.0598,-0.37,-0.93,-0.13,0.35,-1.89,0.77,10.36
0.06952,0.15994,0.22055,0.06888999999999999,0.0582,-0.37,-0.93,-0.13,0.28,-2.17,0.91,10.370000000000001
0.06724,0.16739,0.20599,0.06736,0.0646,-0.37,-0.93,-0.13,0.28,-2.03,0.7,10.38
0.06497,0.15131,0.21846,0.07655,0.04865,-0.38,-0.93,-0.13,0.21,-2.03,0.77,10.39
0.06838,0.15623,0.22055,0.06888999999999999,0.063,-0.37,-0.93,-0.13,0.28,-1.75,0.7,10.4
0.07066,0.16118,0.22473,0.07042000000000001,0.05661,-0.37,-0.92,-0.13,0.14,-1.89,0.91,10.41
0.06724,0.155,0.21429,0.07962000000000001,0.0582,-0.37,-0.93,-0.13,0.35,-1.89,0.77,10.42
0.06497,0.15994,0.21429,0.07347999999999999,0.0582,-0.37,-0.93,-0.12,0.28,-1.82,0.7,10.43
0.06724,0.16118,0.24366999999999997,0.07962000000000001,0.05661,-0.37,-0.93,-0.12,0.28,-1.96,0.77,10.44
0.07754,0.15994,0.22473,0.07962000000000001,0.05501,-0.37,-0.93,-0.12,0.28,-2.31,0.98,10.450000000000001
0.06724,0.15994,0.22473,0.07501000000000001,0.05661,-0.37,-0.93,-0.13,0.21,-2.45,0.77,10.46
0.07181,0.1587,0.22263000000000002,0.07347999999999999,0.050230000000000004,-0.37,-0.93,-0.13,0.14,-2.31,0.7,10.47
0.06157000000000001,0.15131,0.21846,0.08116,0.0582,-0.37,-0.92,-0.13,0.07,-2.24,0.63,10.48
0.07066,0.15377000000000002,0.22891999999999998,0.07195,0.0614,-0.38,-0.92,-0.13,0.14,-2.24,0.84,10.49
0.06611,0.14885,0.22473,0.07962000000000001,0.0582,-0.37,-0.93,-0.13,0.21,-2.17,0.63,10.5
0.06724,0.15131,0.21636999999999998,0.06736,0.05342,-0.37,-0.92,-0.13,0.14,-2.1,0.7,10.51
0.07181,0.15253,0.21429,0.07347999999999999,0.051829999999999994,-0.37,-0.93,-0.13,0.21,-2.03,0.7,10.52
0.06952,0.155,0.20599,0.06888999999999999,0.0646,-0.37,-0.93,-0.12,0.28,-1.89,0.84,10.53
0.07754,0.15253,0.22473,0.06888999999999999,0.063,-0.37,-0.93,-0.13,0.28,-2.1,0.77,10.540000000000001
0.058179999999999996,0.14762999999999998,0.21014000000000002,0.07195,0.05501,-0.37,-0.93,-0.13,0.21,-2.24,0.63,10.55
0.06838,0.1464,0.21220999999999998,0.06279,0.05501,-0.37,-0.93,-0.12,0.07,-2.24,0.7,10.56
0.0593,0.155,0.19567,0.06584,0.05501,-0.37,-0.93,-0.12,0.28,-2.38,0.77,10.57
0.06724,0.15994,0.22263000000000002,0.06584,0.05501,-0.37,-0.93,-0.12,0.35,-2.45,0.91,10.58
0.06383,0.15131,0.21014000000000002,0.06736,0.0423,-0.37,-0.93,-0.12,0.28,-2.59,0.77,10.59
0.06497,0.14885,0.21636999999999998,0.07042000000000001,0.050230000000000004,-0.37,-0.93,-0.12,0.07,-2.66,0.84,10.6
0.11615999999999999,0.15377000000000002,0.21014000000000002,0.07962000000000001,0.05501,-0.37,-0.93,-0.13,0.14,-2.8,0.91,10.61
0.06383,0.14885,0.21846,0.06888999999999999,0.063,-0.37,-0.92,-0.13,0.14,-2.66,0.84,10.620000000000001
0.0627,0.14396,0.20599,0.06736,0.04388,-0.37,-0.93,-0.13,0.14,-2.31,0.77,10.63
0.06611,0.15008,0.21014000000000002,0.06736,0.0582,-0.37,-0.92,-0.12,0.07,-2.17,0.91,10.64
0.06044,0.155,0.20599,0.06888999999999999,0.047060000000000005,-0.37,-0.93,-0.12,0.28,-2.1,0.91,10.65
0.06044,0.14518,0.20392000000000002,0.06736,0.04865,-0.37,-0.92,-0.13,0.35,-2.1,0.98,10.66
0.04918,0.13666,0.20392000000000002,0.07347999999999999,0.05661,-0.37,-0.93,-0.13,0.42,-2.03,0.7,10.67
0.06044,0.15131,0.20392000000000002,0.06736,0.050230000000000004,-0.37,-0.93,-0.13,0.28,-1.96,0.84,10.68
0.06838,0.14518,0.20599,0.07962000000000001,0.0614,-0.37,-0.93,-0.13,0.35,-1.96,0.91,10.69
0.06497,0.15008,0.20806,0.031110000000000002,0.04865,-0.37,-0.93,-0.12,0.28,-1.96,0.98,10.700000000000001
0.0627,0.15253,0.20599,0.07042000000000001,0.04865,-0.37,-0.93,-0.12,0.35,-2.03,0.7,10.71
0.058179999999999996,0.14885,0.20392000000000002,0.07347999999999999,0.051829999999999994,-0.37,-0.93,-0.12,0.28,-2.03,0.91,10.72
0.058179999999999996,0.1464,0.20599,0.06736,0.0582,-0.37,-0.93,-0.13,0.28,-2.1,0.77,10.73
0.06044,0.14885,0.21846,0.06888999999999999,0.051829999999999994,-0.37,-0.93,-0.13,0.28,-2.38,0.91,10.74
0.0627,0.15131,0.21846,0.06431,0.047060000000000005,-0.37,-0.93,-0.13,0.28,-2.38,0.63,10.75
0.06383,0.1464,0.21636999999999998,0.06431,0.05661,-0.37,-0.93,-0.13,0.14,-2.24,0.84,10.76
0.055920000000000004,0.14274,0.19979,0.06584,0.0646,-0.37,-0.93,-0.13,0.14,-2.31,0.84,10.77
0.0593,0.14396,0.22473,0.06431,0.0598,-0.37,-0.93,-0.12,0.21,-2.24,0.98,10.78
0.05705,0.14518,0.21636999999999998,0.06584,0.0582,-0.37,-0.93,-0.12,0.28,-2.31,0.77,10.790000000000001
