S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10242000000000001,0.10862999999999999,0.38884,0.22912,0.11864000000000001,-0.18,-0.98,0.21,1.33,-1.82,0.56,38.5
0.10895,0.11652,0.39826999999999996,0.22509,0.11734000000000001,-0.18,-0.98,0.21,0.91,-2.66,0.63,38.51
0.10633,0.11322,0.39197,0.21974000000000002,0.11734000000000001,-0.19,-0.97,0.21,0.21,-3.15,0.56,38.52
0.10567,0.11388,0.38415,0.22509,0.10829000000000001,-0.2,-0.97,0.21,-0.07,-3.36,0.42,38.53
0.10372,0.1119,0.38571,0.23181,0.11994,-0.2,-0.96,0.21,-0.21,-3.15,0.49,38.54
0.10307000000000001,0.11452999999999999,0.38571,0.23181,0.11994,-0.19,-0.96,0.21,-0.14,-3.22,0.7,38.550000000000004
0.10633,0.11322,0.38727,0.23046,0.11994,-0.19,-0.96,0.21,-0.42,-3.01,0.49,38.56
0.10047,0.10797000000000001,0.38415,0.22912,0.11864000000000001,-0.18,-0.96,0.21,-0.63,-3.29,0.63,38.57
0.10633,0.10928,0.38884,0.22107,0.12124000000000001,-0.17,-0.97,0.21,-0.56,-3.71,0.63,38.58
0.10242000000000001,0.10862999999999999,0.38884,0.2184,0.12124000000000001,-0.17,-0.97,0.21,-0.77,-4.55,0.98,38.59
0.10895,0.11059000000000001,0.38415,0.22107,0.12514,-0.18,-0.97,0.21,-0.84,-5.11,1.12,38.6
0.10502,0.11059000000000001,0.38727,0.22375,0.11605,-0.19,-0.97,0.21,-1.47,-5.46,1.33,38.61
0.10242000000000001,0.10797000000000001,0.37948000000000004,0.22107,0.12254000000000001,-0.18,-0.96,0.2,-1.26,-5.74,1.47,38.62
0.10177,0.10928,0.38415,0.21974000000000002,0.11994,-0.18,-0.96,0.2,-0.98,-6.09,1.61,38.63
0.10112,0.11388,0.3904,0.22107,0.11994,-0.18,-0.96,0.2,-1.26,-6.23,1.26,38.64
0.10047,0.10993,0.38571,0.22643000000000002,0.12254000000000001,-0.2,-0.97,0.2,-1.47,-5.95,1.4,38.65
0.10047,0.10602,0.37792,0.23181,0.12514,-0.21,-0.97,0.2,-1.33,-5.32,1.12,38.660000000000004
0.10502,0.1119,0.38103000000000004,0.21574000000000002,0.11994,-0.21,-0.96,0.19,-1.54,-4.2,0.77,38.67
0.10567,0.11059000000000001,0.37482,0.22375,0.12384,-0.2,-0.96,0.19,-0.91,-3.15,0.91,38.68
0.10372,0.10993,0.37948000000000004,0.22643000000000002,0.12124000000000001,-0.2,-0.96,0.19,0.56,-1.47,0.63,38.69
0.10372,0.11059000000000001,0.37792,0.22107,0.11605,-0.2,-0.98,0.19,0.63,0.0,0.14,38.7
0.10372,0.10993,0.37173,0.21706999999999999,0.12254000000000001,-0.19,-0.98,0.19,-0.35,0.84,-0.42,38.71
0.10242000000000001,0.10862999999999999,0.37482,0.22107,0.10958,-0.19,-0.97,0.2,-0.49,1.12,-0.28,38.72
0.10372,0.10667,0.36712,0.2184,0.11475,-0.18,-0.96,0.2,0.0,0.98,-0.07,38.730000000000004
0.09788999999999999,0.10667,0.37948000000000004,0.2184,0.10958,-0.17,-0.95,0.2,0.35,0.28,0.35,38.74
0.10112,0.10797000000000001,0.37173,0.20645,0.10829000000000001,-0.17,-0.96,0.2,0.63,-0.21,0.49,38.75
0.10372,0.10342,0.37637,0.21706999999999999,0.11087000000000001,-0.18,-0.97,0.2,0.7,-0.42,0.84,38.76
0.09725,0.10213,0.37328,0.22107,0.11734000000000001,-0.19,-0.97,0.2,0.77,0.14,0.56,38.77
0.09983,0.10862999999999999,0.37019,0.20909,0.11994,-0.2,-0.97,0.2,0.63,0.56,0.56,38.78
0.10567,0.10928,0.38727,0.2184,0.11475,-0.2,-0.97,0.21,0.49,0.7,0.49,38.79
0.10633,0.10928,0.37482,0.2184,0.107,-0.2,-0.97,0.2,0.28,0.28,0.84,38.800000000000004
0.10112,0.10472000000000001,0.37019,0.21574000000000002,0.11994,-0.19,-0.96,0.2,0.28,0.56,0.49,38.81
0.10437,0.10667,0.37482,0.21706999999999999,0.107,-0.18,-0.96,0.2,0.7,0.42,0.56,38.82
0.10307000000000001,0.10928,0.36405,0.2184,0.11475,-0.18,-0.97,0.2,0.91,-0.14,0.56,38.83
0.10633,0.11059000000000001,0.36865,0.21974000000000002,0.11087000000000001,-0.19,-0.97,0.2,0.7,-0.49,0.42,38.84
0.09788999999999999,0.10667,0.37019,0.21041999999999997,0.10829000000000001,-0.2,-0.97,0.2,0.42,-0.63,0.35,38.85
0.10764000000000001,0.10278,0.38103000000000004,0.21974000000000002,0.11475,-0.2,-0.98,0.2,0.14,-0.21,0.28,38.86
0.10112,0.10667,0.37019,0.21041999999999997,0.11087000000000001,-0.2,-0.97,0.2,-0.14,0.35,-0.14,38.87
0.10047,0.10342,0.36558,0.21041999999999997,0.10829000000000001,-0.2,-0.96,0.2,-0.56,1.05,-0.42,38.88
0.09983,0.10732,0.35793,0.21175,0.10958,-0.19,-0.95,0.2,-0.49,1.05,-0.35,38.89
0.10112,0.10084,0.36865,0.22107,0.11345999999999999,-0.18,-0.95,0.21,0.14,-0.07,0.21,38.9
0.10112,0.10084,0.36099000000000003,0.21308000000000002,0.11475,-0.18,-0.97,0.2,0.7,-0.21,0.42,38.910000000000004
0.10307000000000001,0.10278,0.36099000000000003,0.21041999999999997,0.11994,-0.19,-0.98,0.2,0.07,0.21,-0.21,38.92
0.10242000000000001,0.10342,0.36558,0.20909,0.11475,-0.19,-0.98,0.2,-0.7,0.84,-0.28,38.93
0.09852999999999999,0.10149,0.35489,0.20776999999999998,0.11475,-0.18,-0.97,0.2,-0.7,0.35,-0.28,38.94
0.09532,0.10342,0.36252,0.21441,0.11087000000000001,-0.19,-0.96,0.21,0.0,0.07,0.28,38.95
0.09917999999999999,0.10342,0.35641,0.21706999999999999,0.11734000000000001,-0.19,-0.97,0.2,0.07,0.07,0.14,38.96
0.09725,0.10149,0.35489,0.20115999999999998,0.11087000000000001,-0.19,-0.97,0.2,-0.28,0.0,0.21,38.97
0.09725,0.10278,0.36252,0.20909,0.10829000000000001,-0.19,-0.96,0.2,-0.35,0.0,-0.14,38.980000000000004
0.0934,0.10278,0.35946,0.20909,0.11087000000000001,-0.19,-0.96,0.2,-0.07,-0.21,0.28,38.99
0.09852999999999999,0.10278,0.35641,0.21041999999999997,0.11087000000000001,-0.19,-0.97,0.2,0.07,-0.35,0.14,39.0
0.09404,0.09827000000000001,0.34883000000000003,0.2038,0.11087000000000001,-0.19,-0.97,0.19,0.0,0.0,0.28,39.01
0.0934,0.10407000000000001,0.35641,0.21041999999999997,0.11864000000000001,-0.18,-0.97,0.2,0.0,-0.42,0.35,39.02
0.09149,0.10342,0.36252,0.2038,0.11605,-0.17,-0.97,0.2,-0.28,-0.91,0.7,39.03
0.0966,0.10084,0.36099000000000003,0.21175,0.11087000000000001,-0.17,-0.97,0.2,-0.63,-1.89,0.7,39.04
0.0966,0.09827000000000001,0.35946,0.21175,0.10570999999999998,-0.18,-0.97,0.2,-0.56,-2.59,0.98,39.050000000000004
0.09532,0.09827000000000001,0.35946,0.21441,0.11475,-0.18,-0.97,0.2,-0.56,-2.66,1.05,39.06
0.09276000000000001,0.09955,0.3368,0.20248,0.11216,-0.19,-0.96,0.2,-0.77,-2.66,1.26,39.07
0.09276000000000001,0.09955,0.35034,0.19721,0.11994,-0.19,-0.96,0.2,-0.7,-2.66,1.4,39.08
0.09532,0.09827000000000001,0.35641,0.20511999999999997,0.11605,-0.19,-0.96,0.19,-0.07,-2.87,1.47,39.09
0.0934,0.09698999999999999,0.35034,0.20645,0.10958,-0.19,-0.97,0.19,0.21,-2.52,1.4,39.1
0.08957999999999999,0.09891,0.34883000000000003,0.21706999999999999,0.10570999999999998,-0.18,-0.97,0.2,-0.35,-2.94,1.4,39.11
0.08831,0.09827000000000001,0.34731999999999996,0.20776999999999998,0.11216,-0.18,-0.97,0.2,-0.56,-3.22,1.68,39.12
0.09149,0.09507,0.34731999999999996,0.2038,0.10958,-0.18,-0.96,0.2,-0.42,-3.5,1.75,39.13
0.09085,0.09316,0.34883000000000003,0.19721,0.10829000000000001,-0.19,-0.96,0.2,-0.07,-3.57,1.75,39.14
0.09212000000000001,0.09955,0.34731999999999996,0.20645,0.11475,-0.19,-0.97,0.2,-0.07,-3.57,1.75,39.15
0.09021,0.09316,0.3413,0.20645,0.11087000000000001,-0.19,-0.97,0.19,-0.21,-3.36,1.89,39.160000000000004
0.09149,0.09891,0.34883000000000003,0.19852999999999998,0.11345999999999999,-0.19,-0.97,0.2,-0.35,-3.08,1.61,39.17
0.09021,0.09698999999999999,0.3398,0.20115999999999998,0.10314000000000001,-0.19,-0.97,0.2,-0.28,-3.15,1.68,39.18
0.09021,0.09698999999999999,0.34883000000000003,0.2038,0.11994,-0.19,-0.97,0.2,-0.07,-3.15,1.33,39.19
0.08768,0.09571,0.35186,0.19984000000000002,0.10314000000000001,-0.2,-0.97,0.2,-0.14,-2.87,1.4,39.2
0.08831,0.09571,0.35034,0.1959,0.107,-0.21,-0.97,0.2,-0.21,-2.59,1.12,39.21
0.08768,0.09891,0.3428,0.20511999999999997,0.107,-0.21,-0.97,0.2,-0.35,-1.82,0.98,39.22
0.08705,0.09316,0.3368,0.2038,0.107,-0.2,-0.97,0.2,-0.56,-1.26,0.49,39.230000000000004
0.09021,0.09316,0.3398,0.20115999999999998,0.10829000000000001,-0.19,-0.96,0.2,-0.35,-0.98,0.56,39.24
0.09085,0.09827000000000001,0.3368,0.19327,0.10829000000000001,-0.18,-0.96,0.2,0.07,-1.4,0.63,39.25
0.09021,0.09891,0.3443,0.19065,0.11087000000000001,-0.17,-0.96,0.2,0.14,-2.17,0.77,39.26
0.09532,0.09955,0.3413,0.19458,0.107,-0.17,-0.97,0.21,0.07,-3.15,1.26,39.27
0.09021,0.09253,0.3413,0.19984000000000002,0.107,-0.19,-0.97,0.2,0.0,-3.43,1.33,39.28
0.09276000000000001,0.09635,0.33531,0.19721,0.10314000000000001,-0.2,-0.98,0.2,-0.35,-3.36,1.05,39.29
0.08957999999999999,0.09316,0.33531,0.19327,0.10443,-0.2,-0.97,0.19,-0.77,-2.73,0.91,39.300000000000004
0.08705,0.09316,0.33084,0.19852999999999998,0.11345999999999999,-0.2,-0.96,0.18,-0.42,-2.17,0.56,39.31
0.08768,0.09891,0.3398,0.19852999999999998,0.10570999999999998,-0.19,-0.96,0.19,0.49,-1.4,0.63,39.32
0.08831,0.09635,0.33084,0.19327,0.10958,-0.19,-0.97,0.19,0.7,-1.26,0.49,39.33
0.08516,0.09253,0.3368,0.19458,0.10314000000000001,-0.19,-0.98,0.19,0.21,-0.49,0.14,39.34
0.08768,0.0938,0.33531,0.1959,0.10958,-0.19,-0.97,0.2,-0.07,-0.28,0.28,39.35
0.0839,0.09827000000000001,0.34581,0.21041999999999997,0.10314000000000001,-0.19,-0.96,0.2,0.0,-0.91,0.35,39.36
0.08327000000000001,0.09763,0.33531,0.19984000000000002,0.11475,-0.19,-0.96,0.2,0.49,-0.84,0.49,39.37
0.08265,0.09316,0.33531,0.1959,0.10443,-0.2,-0.96,0.2,0.42,-0.56,0.28,39.38
0.08642000000000001,0.09063,0.32935,0.19984000000000002,0.10958,-0.2,-0.96,0.2,0.0,-0.77,0.35,39.39
0.08265,0.09316,0.33084,0.19065,0.10314000000000001,-0.19,-0.96,0.19,0.28,-0.77,0.28,39.4
0.08705,0.09443,0.3368,0.1959,0.10958,-0.19,-0.97,0.19,0.7,-0.56,0.49,39.410000000000004
0.08077000000000001,0.09189,0.33531,0.19721,0.10186,-0.19,-0.97,0.19,0.49,-0.42,0.28,39.42
0.0814,0.09507,0.33084,0.20115999999999998,0.10314000000000001,-0.19,-0.97,0.2,0.35,-0.42,0.21,39.43
0.08453,0.08999,0.33233,0.19458,0.10314000000000001,-0.18,-0.96,0.2,0.42,-0.77,0.56,39.44
0.08015,0.08936000000000001,0.33233,0.19327,0.09545,-0.17,-0.97,0.2,0.63,-1.4,0.7,39.45
0.0814,0.08684,0.32639,0.19196,0.11216,-0.18,-0.97,0.21,0.42,-1.75,0.91,39.46
0.07952000000000001,0.08747,0.32639,0.19065,0.10570999999999998,-0.18,-0.97,0.2,-0.07,-1.96,0.77,39.47
0.07766,0.08936000000000001,0.33233,0.19984000000000002,0.10829000000000001,-0.19,-0.96,0.2,-0.21,-2.45,0.91,39.480000000000004
0.08015,0.08936000000000001,0.32491,0.18804,0.10314000000000001,-0.19,-0.96,0.2,0.0,-2.94,1.33,39.49
0.08202000000000001,0.09126000000000001,0.33233,0.18282,0.09801,-0.19,-0.97,0.2,0.14,-2.94,1.19,39.5
0.08516,0.09126000000000001,0.32343,0.18804,0.09929,-0.19,-0.97,0.19,0.0,-2.94,1.12,39.51
0.0814,0.0881,0.32343,0.18934,0.10186,-0.2,-0.97,0.19,-0.28,-2.73,0.77,39.52
0.07766,0.09126000000000001,0.32639,0.18542999999999998,0.10314000000000001,-0.19,-0.97,0.19,-0.21,-2.1,0.56,39.53
0.08015,0.0881,0.33084,0.1959,0.10186,-0.19,-0.97,0.2,-0.07,-1.68,0.63,39.54
0.07828,0.08622,0.32343,0.18673,0.09929,-0.19,-0.97,0.2,-0.21,-1.82,0.49,39.550000000000004
0.08015,0.08872999999999999,0.32787,0.18282,0.09801,-0.19,-0.96,0.21,-0.56,-2.03,0.7,39.56
0.08077000000000001,0.08747,0.31901,0.18804,0.09801,-0.18,-0.96,0.21,-0.14,-2.45,0.91,39.57
0.08015,0.08622,0.32787,0.19984000000000002,0.09801,-0.19,-0.96,0.2,0.28,-2.52,1.26,39.58
0.07766,0.0881,0.31314000000000003,0.19327,0.10443,-0.19,-0.97,0.2,0.28,-1.96,1.19,39.59
0.0789,0.0881,0.32639,0.19196,0.10314000000000001,-0.19,-0.97,0.19,-0.07,-1.61,0.84,39.6
0.07395,0.08747,0.32639,0.1959,0.10570999999999998,-0.19,-0.97,0.19,-0.14,-1.26,0.63,39.61
0.07395,0.08936000000000001,0.32639,0.18542999999999998,0.10443,-0.19,-0.97,0.19,-0.14,-1.26,0.77,39.62
0.07149,0.08872999999999999,0.31901,0.19065,0.10570999999999998,-0.19,-0.96,0.19,0.07,-0.91,0.7,39.63
0.0789,0.08309,0.32639,0.18542999999999998,0.11087000000000001,-0.18,-0.96,0.2,0.0,-1.19,0.84,39.64
0.0758,0.08559,0.31606999999999996,0.19327,0.10443,-0.18,-0.97,0.2,0.14,-1.68,0.84,39.65
0.07766,0.08872999999999999,0.31314000000000003,0.18673,0.10186,-0.18,-0.97,0.2,-0.07,-2.03,1.12,39.660000000000004
0.08327000000000001,0.09253,0.31461,0.19327,0.10057,-0.18,-0.97,0.21,-0.42,-2.38,1.12,39.67
0.07704,0.08434,0.31461,0.18542999999999998,0.10958,-0.19,-0.96,0.21,-0.28,-2.87,1.05,39.68
0.07518,0.08622,0.3015,0.18673,0.09545,-0.19,-0.96,0.2,-0.35,-3.5,1.19,39.69
0.07828,0.08309,0.31314000000000003,0.18804,0.10443,-0.2,-0.96,0.2,-0.07,-3.5,1.33,39.7
0.07766,0.08309,0.31314000000000003,0.18022,0.10958,-0.2,-0.97,0.19,0.14,-3.08,1.33,39.71
0.0758,0.08184,0.32048000000000004,0.19065,0.10057,-0.2,-0.97,0.19,0.35,-2.38,0.77,39.72
0.07642,0.08309,0.31754,0.19327,0.10958,-0.2,-0.97,0.19,-0.07,-1.82,0.7,39.730000000000004
0.07518,0.08371,0.31754,0.18804,0.10443,-0.2,-0.97,0.2,-0.21,-1.05,0.35,39.74
0.07272,0.08371,0.32048000000000004,0.18282,0.09417,-0.19,-0.97,0.2,-0.35,-1.05,0.63,39.75
0.07518,0.07936,0.31754,0.18934,0.09801,-0.18,-0.96,0.2,-0.28,-1.47,0.56,39.76
0.07642,0.08184,0.3015,0.18934,0.09801,-0.18,-0.96,0.21,-0.07,-1.75,0.84,39.77
0.07518,0.08434,0.32343,0.18282,0.10443,-0.18,-0.97,0.2,-0.14,-2.45,0.77,39.78
0.07272,0.08559,0.32048000000000004,0.18412,0.10186,-0.18,-0.97,0.2,-0.63,-3.15,1.12,39.79
