S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15341,0.40092,0.9072399999999999,0.7481300000000001,0.23856,0.04,-0.98,-0.24,-0.91,-5.81,23.8,32.7
0.13172,0.38600999999999996,0.8661700000000001,0.7048,0.2214,0.03,-0.97,-0.26,-2.03,-3.99,22.89,32.71
0.14189000000000002,0.38600999999999996,0.79891,0.68667,0.22534,0.03,-0.96,-0.26,-0.98,0.21,21.63,32.72
0.14060999999999998,0.38158000000000003,0.75666,0.65701,0.21224,0.06,-0.95,-0.22,1.68,4.55,20.09,32.730000000000004
0.1368,0.36835,0.70732,0.62231,0.22008000000000003,0.09,-0.95,-0.19,3.08,5.6,20.37,32.74
0.13807,0.36980999999999997,0.66595,0.5904,0.21877,0.11,-0.95,-0.19,2.94,3.99,19.95,32.75
0.13046,0.36106,0.63581,0.57201,0.21485,0.11,-0.97,-0.2,1.75,0.21,18.41,32.76
0.12415,0.34948,0.60639,0.53959,0.21616,0.09,-0.98,-0.21,1.05,-4.55,17.15,32.77
0.13046,0.36106,0.5814699999999999,0.49767,0.20315,0.09,-0.97,-0.23,0.7,-6.09,16.24,32.78
0.13299,0.34373000000000004,0.56639,0.51845,0.21746999999999997,0.09,-0.98,-0.22,1.68,-5.67,15.05,32.79
0.13172,0.35525999999999996,0.52952,0.48572,0.20445,0.09,-0.98,-0.19,2.66,-4.34,14.91,32.8
0.12919,0.34086,0.51689,0.46718000000000004,0.20185999999999998,0.09,-0.98,-0.19,3.15,-4.83,14.7,32.81
0.12667,0.33799999999999997,0.49554,0.45719,0.20315,0.09,-0.98,-0.21,1.54,-5.74,13.37,32.82
0.12163,0.33799999999999997,0.47458999999999996,0.44072,0.20185999999999998,0.08,-0.97,-0.22,-0.14,-7.56,12.04,32.83
0.14060999999999998,0.33088,0.46768999999999994,0.42772,0.19927,0.06,-0.95,-0.23,-0.14,-9.52,11.48,32.84
0.13172,0.33088,0.44725,0.41486000000000006,0.18899000000000002,0.04,-0.96,-0.23,1.75,-9.17,10.78,32.85
0.12919,0.32804,0.44725,0.39584,0.19541,0.04,-0.97,-0.23,3.15,-7.42,11.27,32.86
0.1368,0.32097,0.44556,0.39899,0.18642999999999998,0.06,-0.98,-0.22,2.8,-3.5,11.9,32.87
0.14572000000000002,0.32238,0.42717,0.39427,0.18642999999999998,0.11,-0.97,-0.21,1.68,0.56,12.46,32.88
0.14317,0.32804,0.42551000000000005,0.39113000000000003,0.19284,0.16,-0.96,-0.19,2.31,1.26,13.16,32.89
0.14060999999999998,0.32097,0.40419,0.38489,0.20057,0.18,-0.95,-0.18,4.62,-2.17,14.28,32.9
0.11912,0.30278,0.38168,0.36483000000000004,0.17119,0.17,-0.97,-0.2,6.37,-7.7,14.21,32.910000000000004
0.11912,0.30835,0.37534,0.34512,0.19541,0.12,-1.0,-0.22,4.55,-12.6,12.74,32.92
0.1368,0.30556,0.3706,0.35720999999999997,0.19155,0.04,-1.01,-0.23,1.54,-14.42,10.01,32.93
0.13552999999999998,0.29723,0.3706,0.33465,0.19284,-0.03,-0.98,-0.24,0.35,-11.48,9.87,32.94
0.13426,0.29584,0.34724,0.34362,0.18771,-0.04,-0.95,-0.22,2.87,-4.55,11.62,32.95
0.13299,0.2917,0.34109,0.34062,0.18133,-0.01,-0.95,-0.2,5.74,1.47,12.46,32.96
0.13172,0.28758,0.35186999999999996,0.3302,0.17119,0.04,-0.96,-0.18,5.88,3.57,13.02,32.97
0.13299,0.29308,0.33042,0.31694,0.18133,0.07,-0.96,-0.17,4.41,2.03,11.97,32.980000000000004
0.12415,0.27526999999999996,0.32286,0.30383000000000004,0.17371,0.07,-0.96,-0.18,3.57,-1.61,10.85,32.99
0.11785999999999999,0.27663000000000004,0.31685,0.30964,0.17371,0.05,-0.97,-0.2,3.99,-6.86,9.73,33.0
0.12163,0.26984,0.31386,0.2995,0.17119,0.0,-0.99,-0.21,4.27,-8.12,9.38,33.01
0.10662,0.25637,0.30939,0.29375,0.17245,-0.03,-1.0,-0.21,2.94,-6.02,6.86,33.02
0.11035999999999999,0.25771,0.30198,0.29089,0.16614,-0.05,-0.99,-0.2,1.61,-2.31,6.58,33.03
0.1141,0.25637,0.30641999999999997,0.28234000000000004,0.17371,-0.04,-0.98,-0.19,1.89,0.84,6.23,33.04
0.11285,0.25369,0.28731999999999996,0.27105,0.16112,-0.02,-0.98,-0.18,3.5,4.62,6.72,33.05
0.10165,0.25101999999999997,0.28296,0.27809,0.16237000000000001,0.01,-0.98,-0.17,3.22,5.67,6.37,33.06
0.10413,0.25503000000000003,0.29463,0.27526999999999996,0.15362,0.05,-0.97,-0.17,2.94,4.48,6.02,33.07
0.10165,0.24039000000000002,0.28296,0.27809,0.16363,0.06,-0.97,-0.16,2.73,1.26,5.39,33.08
0.10910999999999998,0.24039000000000002,0.28296,0.27246,0.16488,0.05,-0.98,-0.17,2.59,-2.17,4.27,33.09
0.09917000000000001,0.23643000000000003,0.27,0.25849,0.14989,0.03,-0.99,-0.18,1.47,-4.41,3.29,33.1
0.10041,0.24039000000000002,0.26571,0.26266,0.15736,0.02,-0.99,-0.19,1.12,-3.71,3.43,33.11
0.10165,0.23248000000000002,0.26571,0.25296,0.16237000000000001,0.03,-0.99,-0.19,0.98,-2.24,3.36,33.12
0.09176000000000001,0.23379,0.26144,0.24470999999999998,0.15611,0.05,-0.97,-0.2,0.98,-0.07,3.43,33.13
0.10041,0.22461,0.25578,0.24334,0.15113,0.09,-0.97,-0.2,0.77,-0.77,3.5,33.14
0.08195,0.23643000000000003,0.24315,0.24334,0.14122,0.09,-0.98,-0.21,1.26,-2.73,3.71,33.15
0.09176000000000001,0.23379,0.2362,0.16433,0.13998,0.08,-0.99,-0.2,1.19,-4.27,3.22,33.160000000000004
0.09300000000000001,0.22985,0.25437,0.24334,0.14989,0.06,-0.99,-0.2,0.42,-4.76,2.45,33.17
0.0844,0.20646,0.23067,0.23788,0.14615999999999998,0.03,-0.98,-0.19,0.56,-4.13,2.59,33.18
0.0893,0.22330999999999998,0.23481,0.22705,0.15113,0.02,-0.97,-0.19,1.19,-1.61,3.5,33.19
0.09053,0.2168,0.22244,0.22168000000000002,0.13998,0.03,-0.97,-0.18,1.68,0.98,4.13,33.2
0.08317000000000001,0.22330999999999998,0.23481,0.22034,0.13752,0.05,-0.98,-0.18,1.68,0.98,3.99,33.21
0.0893,0.222,0.2293,0.21633000000000002,0.13752,0.07,-0.98,-0.17,1.75,-1.26,3.29,33.22
0.09300000000000001,0.2181,0.22518000000000002,0.21101,0.13998,0.07,-0.99,-0.18,0.91,-5.46,2.59,33.230000000000004
0.08317000000000001,0.2181,0.22380999999999998,0.21366999999999997,0.13629000000000002,0.04,-0.99,-0.18,-0.14,-7.84,1.68,33.24
0.08562,0.2194,0.22108000000000003,0.21101,0.13752,0.0,-0.99,-0.18,-0.63,-7.35,1.33,33.25
0.08195,0.21291,0.21428000000000003,0.20836,0.13138,-0.01,-0.98,-0.19,-0.21,-3.85,1.33,33.26
0.0844,0.2181,0.21563000000000002,0.20307999999999998,0.12161,0.01,-0.97,-0.19,1.12,-1.33,2.17,33.27
0.06977,0.20132,0.20215,0.215,0.13629000000000002,0.05,-0.98,-0.19,1.75,-1.19,2.38,33.28
0.07463,0.2168,0.20618000000000003,0.1913,0.13383,0.08,-0.99,-0.19,1.19,-2.94,1.68,33.29
0.07828,0.21291,0.21563000000000002,0.19521,0.13752,0.09,-1.0,-0.18,-0.21,-5.46,0.98,33.3
0.08195,0.2168,0.20618000000000003,0.19914,0.12893,0.07,-0.98,-0.19,-0.7,-7.07,0.49,33.31
0.08317000000000001,0.20646,0.20886999999999997,0.19783,0.13383,0.04,-0.98,-0.19,-0.42,-7.0,0.7,33.32
0.08562,0.21420999999999998,0.21022,0.20177,0.1326,0.02,-0.98,-0.18,0.0,-5.95,0.84,33.33
0.08195,0.20903000000000002,0.20886999999999997,0.19652,0.12893,0.01,-0.98,-0.18,-0.14,-5.32,0.63,33.34
0.08317000000000001,0.20517,0.20483,0.19261,0.13015,0.01,-0.98,-0.19,-0.35,-4.69,0.35,33.35
0.07585,0.2026,0.20483,0.19521,0.13138,0.01,-0.98,-0.2,-0.49,-3.01,0.28,33.36
0.08317000000000001,0.20774,0.20751999999999998,0.1887,0.13138,0.03,-0.98,-0.19,-0.21,-1.4,0.56,33.37
0.08072,0.20517,0.21563000000000002,0.1887,0.12771,0.06,-0.98,-0.19,0.14,-1.96,1.05,33.38
0.06735,0.20517,0.19948,0.18741,0.13383,0.08,-0.99,-0.19,-0.07,-2.94,0.63,33.39
0.08317000000000001,0.20132,0.19415,0.17837,0.1326,0.08,-0.99,-0.19,-0.7,-3.57,0.42,33.4
0.07585,0.20774,0.19814,0.18741,0.12405,0.08,-0.98,-0.2,-0.14,-4.76,0.49,33.410000000000004
0.08195,0.20646,0.19680999999999998,0.18611,0.12771,0.07,-0.98,-0.2,0.14,-6.09,0.42,33.42
0.07585,0.20646,0.19282,0.17452,0.12771,0.04,-0.99,-0.19,-0.77,-5.81,0.14,33.43
0.07585,0.19876,0.1915,0.18094000000000002,0.12649000000000002,0.02,-0.98,-0.19,-1.05,-4.13,0.21,33.44
0.07341,0.19748,0.20751999999999998,0.18611,0.12161,0.02,-0.97,-0.19,-0.28,-2.45,0.7,33.45
0.07585,0.19748,0.20215,0.1758,0.12283,0.03,-0.98,-0.19,0.21,-0.77,0.91,33.46
0.07341,0.18983,0.19282,0.18094000000000002,0.13015,0.06,-0.98,-0.18,0.21,-0.84,1.19,33.47
0.07098,0.1911,0.19282,0.18482,0.13752,0.08,-0.99,-0.18,0.07,-2.8,0.49,33.480000000000004
0.08195,0.1962,0.19814,0.17452,0.12283,0.07,-0.99,-0.18,-0.7,-4.83,0.21,33.49
0.07098,0.19748,0.1915,0.17837,0.11555,0.05,-0.99,-0.19,-0.98,-5.53,-0.07,33.5
0.0722,0.2026,0.18227000000000002,0.17966,0.11918,0.03,-0.98,-0.19,-0.84,-4.48,0.28,33.51
0.06735,0.19365,0.1915,0.17452,0.12649000000000002,0.03,-0.97,-0.2,-0.28,-2.8,0.63,33.52
0.07098,0.19748,0.18753,0.17196,0.12527,0.04,-0.97,-0.19,0.14,-2.17,0.98,33.53
0.06977,0.19365,0.19282,0.17069,0.12771,0.05,-0.98,-0.19,0.0,-2.1,0.91,33.54
0.0722,0.19492,0.1915,0.1758,0.11918,0.06,-0.99,-0.2,-0.42,-2.17,0.7,33.55
0.06493,0.19237,0.18489,0.16433,0.12527,0.06,-0.98,-0.2,-0.35,-2.38,0.77,33.56
0.06735,0.1911,0.18095,0.15675,0.12527,0.06,-0.98,-0.2,-0.28,-2.87,0.77,33.57
0.0577,0.17970999999999998,0.17703,0.1758,0.11918,0.06,-0.98,-0.19,-0.84,-3.29,0.7,33.58
0.06131,0.18603,0.17442,0.1555,0.11675999999999999,0.04,-0.98,-0.19,-0.98,-3.15,0.35,33.59
0.06856,0.18603,0.18489,0.16814,0.11434000000000001,0.03,-0.98,-0.18,-0.35,-2.38,0.77,33.6
0.06493,0.18603,0.18358,0.16053,0.11555,0.03,-0.98,-0.18,-0.28,-1.54,0.91,33.61
0.06372,0.19237,0.17442,0.16433,0.1204,0.03,-0.99,-0.18,-0.84,-0.7,0.84,33.62
0.06372,0.1835,0.17703,0.15675,0.11434000000000001,0.04,-0.99,-0.19,-1.33,0.56,0.91,33.63
0.06493,0.18097,0.19017,0.1656,0.10951,0.06,-0.98,-0.2,-1.05,0.91,1.47,33.64
0.06493,0.1835,0.18227000000000002,0.15927,0.11797,0.09,-0.97,-0.2,-0.14,-0.56,1.47,33.65
0.06493,0.17845,0.17964000000000002,0.17069,0.11675999999999999,0.1,-0.98,-0.2,-0.07,-3.22,1.47,33.660000000000004
0.06372,0.1835,0.17703,0.15424000000000002,0.11434000000000001,0.08,-0.99,-0.2,-0.77,-5.32,0.91,33.67
0.06251,0.19237,0.16923,0.15048,0.10590999999999999,0.04,-0.98,-0.2,-1.61,-5.25,0.28,33.68
0.06856,0.19365,0.19415,0.15675,0.10590999999999999,0.02,-0.97,-0.19,-1.12,-4.13,0.56,33.69
0.06614,0.17845,0.17442,0.14674,0.10830999999999999,0.01,-0.98,-0.18,0.07,-2.66,1.12,33.7
0.0529,0.17970999999999998,0.17703,0.15298,0.11192,0.02,-0.98,-0.18,0.0,-1.19,1.47,33.71
0.07341,0.17594,0.17312,0.16305999999999998,0.11192,0.05,-0.98,-0.19,-0.7,-0.07,1.4,33.72
0.06493,0.17845,0.17052,0.15424000000000002,0.11192,0.08,-0.97,-0.2,0.14,-0.7,1.75,33.730000000000004
0.0565,0.18223,0.18095,0.15675,0.11192,0.1,-0.98,-0.21,0.49,-2.8,1.68,33.74
0.06614,0.16968,0.16923,0.15173,0.11192,0.08,-0.99,-0.21,-0.28,-4.55,1.4,33.75
0.06735,0.17093,0.17182,0.1555,0.10711,0.05,-0.99,-0.21,-1.54,-4.41,0.91,33.76
0.0529,0.17218,0.15764,0.13805,0.11072,0.03,-0.98,-0.2,-0.91,-2.87,1.4,33.77
0.0529,0.16469,0.15636,0.14549,0.11072,0.03,-0.97,-0.19,0.14,-1.33,1.96,33.78
0.07341,0.17594,0.17052,0.14053,0.10350999999999999,0.04,-0.98,-0.18,0.28,-1.47,1.96,33.79
0.0601,0.17343,0.16923,0.14425,0.10590999999999999,0.06,-0.98,-0.18,-0.21,-2.24,1.68,33.8
0.06372,0.16096,0.16793,0.13929,0.11072,0.07,-0.98,-0.19,-0.49,-3.57,1.75,33.81
0.06131,0.17719000000000001,0.16793,0.14923,0.1047,0.07,-0.98,-0.2,-0.28,-4.41,1.68,33.82
0.06131,0.16843,0.16793,0.15048,0.10231,0.07,-0.98,-0.2,-0.42,-5.18,1.4,33.83
0.06372,0.16968,0.16277,0.14301,0.10111,0.06,-0.98,-0.2,-0.49,-5.95,1.4,33.84
0.06493,0.16718,0.16535,0.15048,0.10231,0.03,-0.98,-0.2,-0.77,-5.67,0.91,33.85
0.06372,0.1622,0.16664,0.14674,0.10830999999999999,0.0,-0.98,-0.2,-0.7,-4.83,0.91,33.86
0.05529,0.23906999999999998,0.15381,0.1319,0.10111,-0.01,-0.98,-0.19,-0.28,-2.8,1.12,33.87
0.06856,0.17719000000000001,0.17312,0.14798,0.10111,0.0,-0.99,-0.19,-0.07,0.21,1.47,33.88
0.04931,0.16096,0.15125999999999998,0.13312000000000002,0.10951,0.03,-0.98,-0.19,-0.28,1.33,1.68,33.89
0.0541,0.16593,0.16277,0.14053,0.10951,0.07,-0.97,-0.19,-0.28,0.0,1.4,33.9
0.05529,0.1622,0.15508,0.14176,0.1047,0.09,-0.98,-0.19,0.0,-2.73,1.19,33.910000000000004
0.04811,0.16593,0.15508,0.14176,0.10350999999999999,0.09,-0.99,-0.2,-0.63,-4.9,0.84,33.92
0.0577,0.15725,0.15381,0.13435,0.09752999999999999,0.06,-0.99,-0.19,-1.61,-5.67,0.21,33.93
0.0529,0.16344,0.15253,0.13682,0.10830999999999999,0.04,-0.98,-0.19,-1.61,-5.53,0.35,33.94
0.0565,0.15847999999999998,0.15636,0.13682,0.10350999999999999,0.02,-0.97,-0.19,-0.91,-4.83,0.7,33.95
0.0517,0.15847999999999998,0.15381,0.13929,0.09276000000000001,0.03,-0.98,-0.19,-0.63,-3.85,0.84,33.96
0.0529,0.15354,0.14365999999999998,0.13435,0.10231,0.04,-0.98,-0.19,-0.77,-3.64,0.77,33.97
0.0589,0.17468,0.16664,0.13805,0.09276000000000001,0.05,-0.98,-0.2,-0.84,-4.06,0.63,33.980000000000004
0.04097,0.16096,0.15381,0.13929,0.09991,0.05,-0.98,-0.21,-0.77,-4.13,0.91,33.99
