S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.27843,0.46295,0.34012,0.30039,0.1457,-0.21,-1.01,-0.06,10.36,14.49,6.86,21.01
0.26215,0.43568999999999997,0.33534,0.28535,0.14287,-0.21,-1.05,-0.05,7.14,9.87,10.43,21.02
0.25542,0.42307,0.34331,0.28089000000000003,0.14855,-0.24,-1.06,-0.01,3.64,10.71,8.33,21.03
0.24473000000000003,0.41525,0.32113,0.27201,0.13537000000000002,-0.22,-1.02,0.04,-0.49,9.45,4.62,21.04
0.24873,0.41213999999999995,0.32427,0.2676,0.14287,-0.19,-0.98,0.07,0.0,-0.35,4.48,21.05
0.2474,0.39209,0.31644,0.2676,0.12888,-0.25,-0.98,0.04,2.8,-0.21,1.68,21.06
0.23281,0.37388000000000005,0.31644,0.28089000000000003,0.13258,-0.21,-1.03,0.02,-0.63,-6.23,1.61,21.07
0.23413,0.38447,0.32899999999999996,0.28089000000000003,0.13258,-0.19,-1.01,0.0,-1.82,-9.73,-1.33,21.080000000000002
0.23281,0.3769,0.318,0.26175,0.13351,-0.12,-1.01,-0.04,-1.89,-13.44,-0.77,21.09
0.22361999999999999,0.36787,0.31022,0.24441999999999997,0.12153,-0.11,-1.01,-0.08,-2.1,-11.06,-3.92,21.1
0.22361999999999999,0.36488000000000004,0.29636999999999997,0.23444,0.11515999999999998,-0.09,-1.02,-0.12,-4.34,-12.6,-3.92,21.11
0.21449000000000001,0.35151,0.2797,0.23586,0.11065,-0.09,-1.0,-0.13,-4.34,-11.62,-5.88,21.12
0.21839,0.35003,0.27221,0.21341,0.10795999999999999,-0.05,-0.99,-0.14,-3.01,-11.55,-2.59,21.13
0.21449000000000001,0.35447,0.26923,0.19964,0.10528,-0.04,-0.99,-0.15,-3.01,-9.59,-3.57,21.14
0.20542,0.33537,0.26626,0.19691,0.09995,-0.02,-0.98,-0.15,-3.01,-6.86,-2.66,21.150000000000002
0.19514,0.33100999999999997,0.26183,0.20788,0.10439000000000001,0.0,-0.97,-0.14,-0.77,-3.71,-3.71,21.16
0.20156,0.32233,0.24283000000000002,0.17534,0.09028,0.01,-0.98,-0.15,1.05,0.7,-3.15,21.17
0.19899,0.32811,0.25888,0.18741,0.09291,0.07,-1.02,-0.15,-1.12,-3.71,-0.91,21.18
0.20156,0.32521,0.26775,0.20101,0.09995,0.03,-0.99,-0.17,-1.75,2.66,-1.82,21.19
0.19514,0.32089,0.2797,0.21064000000000002,0.10172,0.06,-0.99,-0.14,-0.77,1.75,-1.75,21.2
0.20284000000000002,0.32811,0.2782,0.20926,0.09203,0.03,-0.98,-0.14,1.47,-0.21,-1.33,21.21
0.19003,0.32377,0.30713,0.23586,0.11155,-0.02,-0.99,-0.16,0.63,1.4,-0.49,21.22
0.20284000000000002,0.33537,0.31333,0.2516,0.11425999999999999,-0.03,-0.99,-0.17,0.0,4.76,0.63,21.23
0.20542,0.33975,0.32585,0.25305,0.12428,-0.04,-0.98,-0.17,1.26,5.04,0.77,21.240000000000002
0.221,0.34121,0.33058000000000004,0.28535,0.12611,-0.06,-0.99,-0.16,2.8,9.03,0.91,21.25
0.20542,0.35299,0.34652,0.30799,0.13631,-0.06,-1.0,-0.15,1.47,12.11,0.21,21.26
0.21319000000000002,0.34709,0.36435,0.30343000000000003,0.13258,-0.05,-0.99,-0.12,0.91,11.13,0.42,21.27
0.20284000000000002,0.34415,0.34974,0.31258,0.13258,-0.06,-0.99,-0.11,2.03,8.68,0.98,21.28
0.21449000000000001,0.33829000000000004,0.36109,0.31105,0.13724,-0.07,-1.0,-0.09,1.54,8.82,0.21,21.29
0.21449000000000001,0.35299,0.35620999999999997,0.30951999999999996,0.13444,-0.05,-1.0,-0.07,0.56,6.51,-0.35,21.3
0.2093,0.33975,0.34652,0.31566,0.13444,-0.06,-0.99,-0.06,0.42,3.08,-0.14,21.31
0.2093,0.34268000000000004,0.36272,0.31411999999999995,0.13817000000000002,-0.07,-1.0,-0.06,0.63,2.8,-0.77,21.32
0.20156,0.34856,0.34813,0.3172,0.13724,-0.05,-1.0,-0.06,-17.78,0.77,-1.26,21.330000000000002
0.20156,0.33683,0.34813,0.31411999999999995,0.13444,-0.04,-1.0,-0.07,0.07,-2.17,-1.26,21.34
0.20413,0.33246,0.34331,0.29736999999999997,0.12888,-0.03,-1.0,-0.08,0.28,-2.87,-1.4,21.35
0.19386,0.33246,0.34813,0.31566,0.13537000000000002,-0.02,-1.0,-0.09,-1.05,-4.69,-1.82,21.36
0.19899,0.33975,0.33852,0.29435,0.12153,-0.02,-0.99,-0.11,-0.63,-5.95,-1.96,21.37
0.18494000000000002,0.32089,0.32427,0.29435,0.12062,-0.02,-1.0,-0.12,-0.28,-5.67,-2.1,21.38
0.18875,0.31515,0.32427,0.30191,0.12336,-0.03,-1.0,-0.13,-1.4,-4.62,-2.17,21.39
0.18875,0.32521,0.32899999999999996,0.28834,0.12153,-0.03,-0.98,-0.13,-0.49,-2.45,-1.89,21.400000000000002
0.18367,0.31372,0.32113,0.29284,0.11788,-0.02,-0.98,-0.12,0.21,-3.15,-1.54,21.41
0.1913,0.30091999999999997,0.3227,0.28236999999999995,0.11879,-0.02,-0.99,-0.13,-0.21,-2.1,-1.19,21.42
0.1786,0.30659000000000003,0.3227,0.28685,0.12062,-0.01,-1.0,-0.14,-0.91,-2.24,-0.91,21.43
0.18621,0.29809,0.32113,0.28089000000000003,0.1197,-0.01,-0.99,-0.13,0.0,-1.54,-1.33,21.44
0.1723,0.30659000000000003,0.31178,0.27348,0.11698,-0.02,-0.99,-0.14,0.98,0.0,-0.63,21.45
0.18494000000000002,0.30659000000000003,0.3227,0.27054,0.12062,-0.02,-0.99,-0.14,0.91,1.68,-0.63,21.46
0.18367,0.29246,0.2979,0.26907,0.11425999999999999,-0.02,-0.99,-0.14,0.14,2.66,-0.56,21.47
0.16979,0.29527,0.31022,0.27644,0.1197,-0.01,-0.99,-0.12,0.35,1.75,0.28,21.48
0.17734,0.29668,0.31178,0.27201,0.12611,-0.02,-0.99,-0.11,0.63,2.1,0.35,21.490000000000002
0.1786,0.2995,0.30559000000000003,0.27644,0.11698,-0.02,-1.0,-0.11,0.0,2.31,0.28,21.5
0.17608,0.29527,0.30713,0.28984,0.12611,-0.02,-1.0,-0.12,0.07,2.94,-0.07,21.51
0.1723,0.29106,0.31644,0.29284,0.12336,-0.02,-0.99,-0.1,0.77,2.87,0.35,21.52
0.18367,0.29246,0.30404000000000003,0.27054,0.11879,-0.03,-1.0,-0.1,0.84,3.64,-0.07,21.53
0.1786,0.29668,0.30559000000000003,0.29134,0.12519,-0.02,-1.0,-0.1,0.42,2.17,0.35,21.54
0.17608,0.29527,0.31022,0.29284,0.12428,-0.02,-1.0,-0.1,0.63,1.26,-0.14,21.55
0.17356,0.28547,0.31489,0.29586,0.12888,-0.03,-1.0,-0.1,0.63,0.7,-0.14,21.56
0.16852999999999999,0.28268000000000004,0.30404000000000003,0.28685,0.12244000000000001,-0.03,-1.0,-0.1,0.63,0.07,-0.14,21.57
0.1723,0.28547,0.30559000000000003,0.28984,0.1197,-0.03,-1.0,-0.11,0.28,-1.54,0.21,21.580000000000002
0.16979,0.29106,0.3025,0.27644,0.11607,-0.04,-1.0,-0.11,-0.14,-0.84,0.28,21.59
0.1723,0.28966,0.3025,0.27496,0.11788,-0.03,-1.0,-0.1,-0.63,-1.82,-0.49,21.6
0.16602999999999998,0.29246,0.31489,0.2794,0.1197,-0.03,-1.0,-0.11,-0.49,-2.03,-0.42,21.61
0.17104,0.28826,0.30713,0.28236999999999995,0.11425999999999999,-0.03,-1.0,-0.1,-0.63,-1.96,-0.77,21.62
0.16477999999999998,0.27851,0.29636999999999997,0.27348,0.11245,-0.02,-0.99,-0.1,-0.63,-1.68,-0.42,21.63
0.16477999999999998,0.27713000000000004,0.29484,0.27644,0.1197,-0.02,-1.0,-0.1,-0.63,-2.94,-0.49,21.64
0.16353,0.27574,0.2979,0.27201,0.10707,-0.02,-0.99,-0.1,-0.63,-3.36,-0.14,21.650000000000002
0.16353,0.28407,0.31644,0.27644,0.12428,-0.02,-1.0,-0.11,-0.49,-3.15,0.0,21.66
0.16353,0.26747,0.28876,0.27054,0.10795999999999999,-0.02,-0.99,-0.11,-0.35,-2.66,0.49,21.67
0.16477999999999998,0.27298,0.28876,0.26907,0.10795999999999999,-0.02,-0.99,-0.11,0.07,-3.36,0.56,21.68
0.16103,0.28268000000000004,0.28422,0.25884,0.10795999999999999,-0.03,-0.99,-0.11,0.42,-1.47,0.56,21.69
0.15978,0.27713000000000004,0.29331999999999997,0.25739,0.11155,-0.03,-0.99,-0.11,0.28,-0.28,0.49,21.7
0.16103,0.27436,0.28422,0.25594,0.10172,-0.03,-0.99,-0.11,0.49,-0.07,0.91,21.71
0.15234,0.2799,0.28724,0.26907,0.11155,-0.03,-1.0,-0.12,0.91,0.35,0.98,21.72
0.15854000000000001,0.27851,0.2797,0.25016,0.1035,-0.01,-1.01,-0.12,0.63,0.98,0.56,21.73
0.15978,0.27436,0.28422,0.26175,0.09995,-0.01,-1.0,-0.13,0.0,0.42,0.07,21.740000000000002
0.16228,0.28268000000000004,0.28573000000000004,0.25739,0.10439000000000001,-0.01,-0.99,-0.12,0.14,0.14,0.49,21.75
0.15481,0.26473,0.27371,0.24585,0.10260999999999999,-0.02,-1.0,-0.12,0.42,0.42,0.35,21.76
0.1511,0.26747,0.29636999999999997,0.2676,0.11065,-0.03,-1.0,-0.12,0.0,1.68,-0.21,21.77
0.15234,0.27574,0.28422,0.25305,0.09995,-0.03,-0.99,-0.11,1.19,4.2,-0.28,21.78
0.15357,0.26473,0.28573000000000004,0.24585,0.10172,-0.02,-1.01,-0.1,1.68,2.73,0.63,21.79
0.14739000000000002,0.25926,0.2767,0.24729,0.10795999999999999,-0.01,-1.01,-0.1,-0.98,0.21,0.56,21.8
0.15357,0.2716,0.28573000000000004,0.24441999999999997,0.10260999999999999,-0.01,-1.0,-0.1,-1.12,1.19,0.21,21.81
0.14986,0.26199,0.27371,0.25016,0.09817999999999999,0.0,-0.99,-0.09,-0.84,-3.01,-0.35,21.82
0.15854000000000001,0.26199,0.2797,0.2516,0.09817999999999999,-0.03,-0.99,-0.1,0.28,-2.38,0.28,21.830000000000002
0.14986,0.25926,0.2767,0.25449,0.09817999999999999,-0.02,-1.0,-0.1,0.14,-0.77,-0.21,21.84
0.15234,0.2661,0.28573000000000004,0.24729,0.10172,-0.02,-1.0,-0.11,0.0,-0.98,0.21,21.85
0.14739000000000002,0.2716,0.28271,0.25016,0.10172,-0.01,-1.0,-0.11,0.14,-3.36,0.63,21.86
0.1573,0.2716,0.27071999999999996,0.25016,0.0973,-0.02,-1.0,-0.11,-0.7,-3.01,0.49,21.87
0.15605,0.26063000000000003,0.2782,0.24441999999999997,0.10260999999999999,-0.01,-1.0,-0.11,-0.98,-4.06,0.63,21.88
0.15357,0.25654,0.27221,0.24729,0.09906000000000001,-0.01,-0.99,-0.11,-0.49,-4.55,0.56,21.89
0.15481,0.26336,0.26775,0.24441999999999997,0.09554,-0.02,-0.99,-0.12,0.56,-3.08,0.84,21.900000000000002
0.14247,0.26747,0.2633,0.23586,0.09291,-0.02,-1.0,-0.12,0.28,-2.24,0.63,21.91
0.15854000000000001,0.26199,0.26626,0.23870999999999998,0.09291,-0.02,-0.99,-0.11,0.14,-2.45,0.77,21.92
0.13757,0.26199,0.26775,0.25016,0.09906000000000001,-0.01,-1.0,-0.11,0.35,-2.87,0.7,21.93
0.14739000000000002,0.26199,0.26775,0.14002,0.09817999999999999,-0.02,-1.0,-0.12,0.28,-2.17,0.98,21.94
0.14493,0.25926,0.27221,0.24299,0.09995,-0.02,-1.0,-0.12,0.0,-2.1,0.91,21.95
0.15605,0.25926,0.25155,0.22879000000000002,0.0868,-0.02,-1.0,-0.12,-0.14,-2.31,0.91,21.96
0.14739000000000002,0.25926,0.26626,0.23303000000000001,0.09554,-0.02,-0.99,-0.12,0.0,-2.31,1.05,21.97
0.14739000000000002,0.25926,0.26478,0.23303000000000001,0.09817999999999999,-0.02,-0.99,-0.12,0.0,-2.45,1.05,21.98
0.1437,0.26199,0.26923,0.24156,0.0973,-0.02,-0.99,-0.11,0.0,-1.82,0.98,21.990000000000002
0.14862999999999998,0.25654,0.26478,0.24585,0.09116,-0.02,-0.99,-0.11,0.42,-1.26,0.84,22.0
0.15357,0.26336,0.2752,0.25016,0.09642,-0.02,-1.0,-0.11,0.28,-1.54,0.98,22.01
0.15357,0.25926,0.2767,0.24585,0.10082999999999999,-0.02,-1.0,-0.11,-0.07,-2.31,0.84,22.02
0.14002,0.25382,0.27071999999999996,0.23444,0.09817999999999999,-0.02,-1.0,-0.11,0.07,-3.15,1.19,22.03
0.14615999999999998,0.2579,0.26035,0.23586,0.09906000000000001,-0.02,-1.0,-0.11,-0.21,-3.29,0.77,22.04
0.15234,0.25518,0.26183,0.23303000000000001,0.09906000000000001,-0.03,-1.0,-0.11,-0.42,-3.57,0.7,22.05
0.14247,0.26885,0.27371,0.24441999999999997,0.10082999999999999,-0.03,-0.99,-0.12,0.14,-3.43,0.7,22.06
0.1437,0.26063000000000003,0.25448000000000004,0.23586,0.09378,-0.04,-1.0,-0.12,0.07,-2.87,0.63,22.07
0.14862999999999998,0.25382,0.25155,0.23160999999999998,0.10082999999999999,-0.03,-1.0,-0.11,-0.21,-2.66,0.49,22.080000000000002
0.15357,0.25926,0.24864,0.22596999999999998,0.09291,-0.03,-1.0,-0.12,0.0,-2.52,0.28,22.09
0.1511,0.25382,0.25888,0.22879000000000002,0.08594,-0.03,-0.99,-0.12,0.21,-2.1,0.56,22.1
0.14615999999999998,0.25382,0.24864,0.22177,0.09203,-0.02,-1.0,-0.11,0.14,-2.24,0.56,22.11
0.13757,0.24301999999999999,0.25594,0.22879000000000002,0.08594,-0.02,-0.99,-0.11,0.14,-2.45,0.63,22.12
0.14247,0.25246999999999997,0.24864,0.22177,0.09291,-0.02,-1.0,-0.11,0.14,-2.45,0.49,22.13
0.13757,0.24706,0.25448000000000004,0.23303000000000001,0.09028,-0.02,-0.99,-0.11,0.35,-2.45,0.63,22.14
0.14615999999999998,0.26063000000000003,0.26626,0.23303000000000001,0.09291,-0.02,-1.0,-0.11,0.49,-2.52,0.56,22.150000000000002
0.14247,0.23233,0.25301,0.22879000000000002,0.09116,-0.02,-0.87,-0.11,0.21,-2.17,0.63,22.16
0.14493,0.24975999999999998,0.25594,0.22879000000000002,0.09378,-0.02,-0.99,-0.11,0.28,-2.52,0.56,22.17
0.14124,0.24841,0.25888,0.22457,0.09028,-0.02,-1.0,-0.11,0.07,-2.73,0.7,22.18
0.14247,0.25246999999999997,0.25594,0.21619000000000002,0.08594,-0.02,-1.0,-0.11,-0.07,-2.87,0.56,22.19
0.14247,0.25518,0.26183,0.22316999999999998,0.0868,-0.03,-1.0,-0.11,-0.28,-2.66,0.42,22.2
0.13757,0.25518,0.25740999999999997,0.22316999999999998,0.08767,-0.03,-1.0,-0.12,-0.35,-2.17,0.14,22.21
0.14493,0.26063000000000003,0.26183,0.22738000000000003,0.0868,-0.03,-0.99,-0.11,-0.28,-1.61,0.21,22.22
0.14862999999999998,0.24841,0.25448000000000004,0.22879000000000002,0.0868,-0.03,-1.0,-0.11,-0.42,-1.61,0.0,22.23
0.1511,0.24841,0.24864,0.22316999999999998,0.08941,-0.03,-0.99,-0.11,-0.28,-1.89,0.14,22.240000000000002
0.14615999999999998,0.25518,0.25740999999999997,0.22738000000000003,0.08854,-0.03,-1.0,-0.11,-0.21,-1.75,-0.07,22.25
0.13269,0.24841,0.27071999999999996,0.23444,0.09291,-0.02,-1.0,-0.11,-0.28,-1.96,0.0,22.26
0.14124,0.24841,0.25155,0.22457,0.08941,-0.02,-0.99,-0.11,-0.42,-1.96,0.14,22.27
0.13879,0.24570999999999998,0.24864,0.22879000000000002,0.08507,-0.02,-1.0,-0.11,-0.28,-2.24,0.07,22.28
0.13269,0.24975999999999998,0.24864,0.21758000000000002,0.0868,-0.01,-1.0,-0.11,-0.28,-2.38,-0.14,22.29
0.13635,0.25111,0.25594,0.21758000000000002,0.09028,-0.01,-1.0,-0.11,-0.28,-2.59,-0.14,22.3
0.13757,0.23765999999999998,0.25448000000000004,0.22036999999999998,0.08594,-0.01,-0.99,-0.11,-0.49,-2.94,-0.21,22.31
0.14862999999999998,0.25111,0.24573000000000003,0.21202,0.05628,-0.01,-1.0,-0.11,-0.42,-3.08,-0.28,22.32
0.13879,0.24975999999999998,0.25009000000000003,0.22177,0.0842,-0.02,-0.99,-0.11,0.07,-3.36,0.35,22.330000000000002
0.14124,0.24168,0.25009000000000003,0.21896999999999997,0.08767,-0.02,-1.0,-0.11,-0.07,-3.64,0.14,22.34
0.14124,0.24841,0.24864,0.21896999999999997,0.08594,-0.02,-1.0,-0.11,-0.28,-3.36,0.14,22.35
0.1437,0.25654,0.25594,0.22177,0.08767,-0.01,-1.0,-0.11,0.14,-3.57,0.0,22.36
0.1437,0.23765999999999998,0.25594,0.21619000000000002,0.08941,-0.01,-1.0,-0.12,0.0,-3.78,0.28,22.37
0.14124,0.24301999999999999,0.24718,0.21758000000000002,0.08507,-0.01,-0.99,-0.12,-0.07,-3.78,0.28,22.38
0.13879,0.24570999999999998,0.23994000000000001,0.21064000000000002,0.08507,-0.02,-0.99,-0.11,0.14,-3.57,0.35,22.39
