S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.030430000000000002,0.0938,0.10402,0.01987,0.08367999999999999,-0.05,-1.0,0.13,0.28,-2.94,1.61,21.89
0.02383,0.08104,0.10280999999999998,0.020980000000000002,0.08131000000000001,-0.05,-1.0,0.13,0.21,-3.01,1.19,21.900000000000002
0.03374,0.08219,0.10039,0.01653,0.09439,-0.05,-1.0,0.13,0.28,-3.01,1.4,21.91
0.02603,0.08451,0.1016,0.020980000000000002,0.08724,-0.05,-0.99,0.13,0.28,-3.01,1.4,21.92
0.030430000000000002,0.07989,0.09919,0.01876,0.08605,-0.05,-0.99,0.13,0.21,-3.01,1.4,21.93
0.02712,0.07758999999999999,0.09081,0.01653,0.08961000000000001,-0.05,-1.0,0.12,0.21,-2.87,1.19,21.94
0.02055,0.07874,0.10280999999999998,0.01876,0.09439,-0.05,-1.0,0.13,0.14,-2.8,1.26,21.95
0.03374,0.07989,0.09439,0.01653,0.08486,-0.06,-1.0,0.13,0.14,-2.73,1.19,21.96
0.02603,0.08219,0.10039,0.01987,0.08131000000000001,-0.05,-0.99,0.13,0.14,-2.73,0.98,21.97
0.03595,0.08797999999999999,0.11008,0.01321,0.08605,-0.05,-1.0,0.12,0.07,-2.66,0.98,21.98
0.030430000000000002,0.08335,0.09919,0.0221,0.07658999999999999,-0.05,-1.0,0.12,0.07,-2.59,1.05,21.990000000000002
0.02712,0.07758999999999999,0.09319,0.01653,0.07895,-0.05,-1.0,0.12,0.07,-2.52,0.98,22.0
0.02822,0.08335,0.09919,0.01876,0.08367999999999999,-0.05,-1.0,0.12,0.0,-2.52,1.05,22.01
0.02603,0.07874,0.09679,0.01764,0.08367999999999999,-0.05,-0.99,0.13,0.14,-2.45,0.98,22.02
0.02493,0.07644,0.09319,0.01321,0.08486,-0.06,-1.0,0.13,0.07,-2.38,1.05,22.03
0.03153,0.073,0.10644,0.023209999999999998,0.08724,-0.06,-1.0,0.12,0.07,-2.24,0.84,22.04
0.03153,0.08219,0.10522999999999999,0.011000000000000001,0.08131000000000001,-0.06,-0.99,0.13,0.07,-1.96,0.98,22.05
0.030430000000000002,0.07529,0.08962,0.01321,0.08367999999999999,-0.05,-1.0,0.12,-0.07,-2.17,0.7,22.06
0.03374,0.07758999999999999,0.08724,0.01432,0.09439,-0.06,-1.0,0.13,0.0,-2.24,0.84,22.07
0.02383,0.07071000000000001,0.08486,0.01764,0.07422999999999999,-0.05,-1.0,0.13,-0.14,-2.24,0.63,22.080000000000002
0.02712,0.073,0.08605,0.0121,0.08961000000000001,-0.05,-1.0,0.13,-0.14,-2.52,0.7,22.09
0.02383,0.08219,0.09919,0.01764,0.08131000000000001,-0.05,-0.99,0.13,0.14,-2.59,0.84,22.1
0.02603,0.07758999999999999,0.09081,0.01987,0.07895,-0.06,-0.99,0.13,0.42,-2.45,0.84,22.11
0.02932,0.07989,0.09799,0.01542,0.08367999999999999,-0.07,-0.99,0.13,0.07,-1.75,0.77,22.12
0.02603,0.08566,0.09559,0.009890000000000001,0.08249,-0.06,-1.0,0.12,-0.07,-2.17,0.77,22.13
0.02712,0.06842999999999999,0.08724,0.01432,0.08012999999999999,-0.06,-1.0,0.12,-0.14,-1.54,0.42,22.14
0.030430000000000002,0.07758999999999999,0.09319,0.01653,0.08486,-0.05,-1.0,0.12,-0.35,-1.75,0.42,22.150000000000002
0.01728,0.06842999999999999,0.08962,0.01542,0.07895,-0.05,-1.0,0.12,-0.35,-1.47,0.28,22.16
0.02932,0.06842999999999999,0.09559,0.01764,0.07658999999999999,-0.05,-0.99,0.13,-0.35,-1.26,0.35,22.17
0.03153,0.07414,0.092,0.01432,0.08012999999999999,-0.05,-0.99,0.13,-0.35,-1.61,0.35,22.18
0.03595,0.07644,0.09559,0.01653,0.08012999999999999,-0.05,-0.99,0.13,-0.28,-1.54,0.42,22.19
0.02165,0.07874,0.08962,0.01653,0.08012999999999999,-0.05,-1.0,0.13,-0.35,-1.75,0.35,22.2
0.02274,0.07529,0.08724,0.01987,0.08724,-0.05,-0.99,0.13,-0.35,-1.82,0.42,22.21
0.02493,0.07874,0.08962,0.01653,0.08486,-0.05,-1.0,0.13,-0.42,-1.82,0.42,22.22
0.02274,0.07874,0.092,0.01542,0.08012999999999999,-0.06,-1.0,0.12,-0.49,-1.96,0.28,22.23
0.02822,0.07874,0.08842,0.0121,0.08131000000000001,-0.05,-1.0,0.12,-0.42,-1.89,0.42,22.240000000000002
0.02712,0.07071000000000001,0.08962,0.008790000000000001,0.08961000000000001,-0.05,-1.0,0.12,-0.56,-2.1,0.35,22.25
0.02603,0.07529,0.08962,0.020980000000000002,0.092,-0.05,-0.99,0.13,-0.56,-1.96,0.21,22.26
0.02932,0.07989,0.08842,0.01987,0.08249,-0.05,-0.99,0.12,-0.56,-2.17,0.42,22.27
0.019459999999999998,0.06957,0.08014,0.009890000000000001,0.08961000000000001,-0.04,-1.0,0.12,-0.42,-2.38,0.49,22.28
0.02822,0.07644,0.09081,0.0121,0.08367999999999999,-0.04,-0.99,0.12,-0.35,-2.24,0.63,22.29
0.02165,0.07414,0.08962,0.023209999999999998,0.08131000000000001,-0.04,-1.0,0.12,-0.28,-2.38,0.56,22.3
0.018369999999999997,0.06957,0.08367999999999999,0.01987,0.08367999999999999,-0.04,-0.99,0.12,-0.21,-2.17,0.7,22.31
0.02493,0.07185,0.08605,0.01764,0.08131000000000001,-0.05,-0.99,0.12,0.07,-1.89,0.84,22.32
0.02603,0.07071000000000001,0.0825,0.01764,0.07895,-0.05,-0.99,0.12,0.0,-1.82,0.98,22.330000000000002
0.02493,0.08335,0.09081,0.0121,0.08249,-0.05,-0.99,0.12,0.07,-1.68,0.91,22.34
0.02055,0.06957,0.08842,0.0121,0.07895,-0.04,-1.0,0.12,0.07,-1.75,1.05,22.35
0.01728,0.06842999999999999,0.08367999999999999,0.01987,0.08249,-0.04,-0.99,0.12,0.21,-2.03,1.19,22.36
0.02165,0.07185,0.09081,0.007690000000000001,0.08486,-0.05,-1.0,0.12,0.14,-2.1,1.26,22.37
0.018369999999999997,0.06615,0.07896,0.007690000000000001,0.08843,-0.05,-1.0,0.12,0.28,-1.82,1.12,22.38
0.02712,0.06957,0.08132,0.008790000000000001,0.07895,-0.05,-1.0,0.12,0.35,-1.47,1.19,22.39
0.02165,0.06842999999999999,0.0825,0.00329,0.07422999999999999,-0.05,-1.0,0.12,0.28,-1.47,1.05,22.400000000000002
0.019459999999999998,0.07071000000000001,0.08367999999999999,0.008790000000000001,0.07422999999999999,-0.05,-1.0,0.13,0.35,-1.26,1.12,22.41
0.018369999999999997,0.06957,0.0825,0.00659,0.08131000000000001,-0.05,-1.0,0.13,0.28,-1.33,1.05,22.42
0.02274,0.07071000000000001,0.09081,0.00549,0.08131000000000001,-0.05,-1.0,0.13,0.28,-1.47,0.98,22.43
0.01077,0.06842999999999999,0.0766,-0.00109,0.07541,-0.05,-1.0,0.12,0.28,-1.47,0.98,22.44
0.01728,0.06842999999999999,0.08605,0.01542,0.07777,-0.05,-1.0,0.12,0.28,-1.47,0.98,22.45
0.01402,0.061610000000000005,0.07896,0.00659,0.07422999999999999,-0.05,-1.0,0.13,0.07,-1.54,0.91,22.46
0.02165,0.06615,0.07896,0.01653,0.07658999999999999,-0.05,-0.99,0.13,0.21,-1.75,0.84,22.47
0.01511,0.06502000000000001,0.07778,0.01432,0.07658999999999999,-0.05,-1.0,0.13,0.07,-1.96,0.84,22.48
0.01728,0.06387999999999999,0.07426,0.00659,0.07422999999999999,-0.05,-0.99,0.13,-0.07,-1.96,0.7,22.490000000000002
0.01185,0.05935,0.07896,0.00659,0.07422999999999999,-0.05,-0.99,0.13,0.07,-2.03,0.63,22.5
0.01728,0.06842999999999999,0.0766,0.011000000000000001,0.08012999999999999,-0.05,-1.0,0.13,-0.21,-2.17,0.77,22.51
0.02165,0.06502000000000001,0.08367999999999999,0.007690000000000001,0.06954,-0.06,-1.0,0.13,-0.28,-2.1,0.7,22.52
0.02274,0.07414,0.07896,0.008790000000000001,0.07541,-0.05,-1.0,0.13,-0.21,-1.96,0.56,22.53
0.019459999999999998,0.06729,0.0825,0.00659,0.07306,-0.05,-1.0,0.13,-0.28,-2.17,0.49,22.54
0.02055,0.05935,0.08014,0.008790000000000001,0.06602999999999999,-0.05,-1.0,0.13,-0.42,-2.45,0.49,22.55
0.01077,0.06275,0.07543,-0.00109,0.07895,-0.05,-0.99,0.13,-0.42,-2.87,0.56,22.56
0.01728,0.06957,0.092,0.01321,0.07541,-0.05,-1.0,0.0,-0.28,-2.87,0.42,22.57
0.01619,0.06275,0.07192,-0.00109,0.07895,-0.05,-1.0,0.12,-0.49,-2.87,0.56,22.580000000000002
0.01619,0.06387999999999999,0.0825,0.009890000000000001,0.07422999999999999,-0.05,-1.0,0.12,-0.63,-2.73,0.49,22.59
0.01293,0.06615,0.07896,0.00329,0.07541,-0.05,-0.99,0.12,-0.56,-2.66,0.56,22.6
0.018369999999999997,0.06275,0.07309,0.00439,0.07541,-0.05,-0.99,0.12,-0.49,-2.8,0.49,22.61
0.01728,0.06729,0.0825,0.007690000000000001,0.08367999999999999,-0.05,-0.99,0.12,-0.56,-2.66,0.56,22.62
0.01511,0.06275,0.07896,0.011000000000000001,0.07658999999999999,-0.05,-1.0,0.12,-0.42,-2.59,0.56,22.63
0.02712,0.06842999999999999,0.08367999999999999,0.0021899999999999997,0.07541,-0.05,-0.99,0.13,-0.49,-2.66,0.63,22.64
0.00861,0.06047999999999999,0.07192,0.00659,0.07422999999999999,-0.05,-1.0,0.13,-0.35,-2.73,0.63,22.650000000000002
0.01728,0.06387999999999999,0.07896,0.008790000000000001,0.06486,-0.05,-1.0,0.13,-0.42,-2.94,0.7,22.66
0.01511,0.05935,0.07426,-0.00328,0.07071000000000001,-0.05,-1.0,0.13,-0.49,-3.01,0.56,22.67
0.01293,0.05596,0.07192,0.00439,0.07658999999999999,-0.06,-0.99,0.12,-0.49,-3.01,0.56,22.68
0.01402,0.06957,0.07543,0.00659,0.07541,-0.06,-1.0,0.12,-0.42,-2.73,0.42,22.69
0.018369999999999997,0.05822000000000001,0.06842000000000001,0.007690000000000001,0.06954,-0.06,-0.99,0.12,-0.56,-2.52,0.49,22.7
0.01402,0.06957,0.07075,0.0011,0.07895,-0.06,-0.99,0.12,-0.49,-2.45,0.35,22.71
0.01728,0.06957,0.08132,0.00549,0.07422999999999999,-0.05,-0.99,0.13,-0.49,-2.59,0.49,22.72
0.01728,0.06957,0.07778,0.008790000000000001,0.0672,-0.05,-1.0,0.13,-0.56,-2.73,0.35,22.73
0.01402,0.05822000000000001,0.06726,-0.0021899999999999997,0.07541,-0.05,-1.0,0.13,-0.7,-2.94,0.49,22.740000000000002
0.018369999999999997,0.07185,0.07309,0.00439,0.06253,-0.05,-0.99,0.13,-0.7,-2.94,0.35,22.75
0.01511,0.06615,0.07192,0.0021899999999999997,0.07541,-0.05,-0.99,0.12,-0.63,-2.94,0.42,22.76
0.00969,0.04811,0.06957999999999999,-0.00328,0.07306,-0.05,-1.0,0.12,-0.56,-2.8,0.42,22.77
0.02274,0.06957,0.08132,0.00549,0.07071000000000001,-0.05,-1.0,0.12,-0.56,-2.87,0.42,22.78
0.018369999999999997,0.05484,0.06842000000000001,0.01321,0.07541,-0.05,-1.0,0.12,-0.63,-2.73,0.35,22.79
0.01402,0.06615,0.08132,-0.00109,0.06602999999999999,-0.05,-0.99,0.12,-0.56,-2.52,0.42,22.8
0.018369999999999997,0.061610000000000005,0.0766,-0.0021899999999999997,0.07777,-0.05,-0.99,0.12,-0.56,-2.38,0.49,22.81
0.01293,0.05935,0.07543,-0.00109,0.07541,-0.05,-0.99,0.12,-0.63,-2.38,0.63,22.82
0.01293,0.05935,0.07426,0.00329,0.07188,-0.04,-0.99,0.12,-0.49,-2.66,0.49,22.830000000000002
0.01728,0.05935,0.06957999999999999,-0.00109,0.06486,-0.05,-1.0,0.12,-0.63,-2.94,0.56,22.84
0.01402,0.06047999999999999,0.0766,0.01321,0.07777,-0.05,-1.0,0.12,-0.49,-2.94,0.42,22.85
0.02055,0.06047999999999999,0.07192,0.0011,0.07306,-0.05,-1.0,0.12,-0.63,-3.15,0.63,22.86
0.02493,0.06957,0.07426,-0.007640000000000001,0.0672,-0.05,-1.0,0.12,-0.7,-3.01,0.35,22.87
0.00861,0.05371,0.06726,0.0021899999999999997,0.07541,-0.05,-1.0,0.12,-0.56,-2.87,0.56,22.88
0.01728,0.061610000000000005,0.0766,0.00329,0.07306,-0.05,-1.0,0.12,-0.77,-2.73,0.42,22.89
0.01728,0.06387999999999999,0.06609,0.007690000000000001,0.07306,-0.05,-1.0,0.12,-0.77,-2.66,0.49,22.900000000000002
0.019459999999999998,0.061610000000000005,0.07192,0.00439,0.06486,-0.05,-1.0,0.12,-0.7,-2.66,0.35,22.91
0.01619,0.05822000000000001,0.06842000000000001,0.008790000000000001,0.06486,-0.05,-1.0,0.12,-0.7,-2.87,0.42,22.92
0.01293,0.05935,0.07192,0.00439,0.06954,-0.05,-0.99,0.12,-0.63,-2.8,0.42,22.93
0.019459999999999998,0.06957,0.07075,0.0021899999999999997,0.0672,-0.05,-1.0,0.12,-0.7,-2.73,0.42,22.94
0.00969,0.057089999999999995,0.07075,0.008790000000000001,0.07422999999999999,-0.05,-1.0,0.12,-0.7,-2.66,0.42,22.95
0.01728,0.06502000000000001,0.07192,0.007690000000000001,0.06837,-0.05,-0.99,0.12,-0.7,-2.66,0.56,22.96
0.02822,0.06502000000000001,0.07075,-0.00328,0.06486,-0.05,-1.0,0.12,-0.84,-2.66,0.49,22.97
0.01185,0.057089999999999995,0.07426,0.008790000000000001,0.07306,-0.05,-1.0,0.12,-0.77,-2.73,0.42,22.98
0.01619,0.05822000000000001,0.06609,-0.00109,0.06486,-0.05,-1.0,0.12,-0.77,-2.73,0.42,22.990000000000002
0.018369999999999997,0.061610000000000005,0.06609,0.0021899999999999997,0.06602999999999999,-0.05,-1.0,0.12,-0.77,-2.73,0.63,23.0
0.01293,0.06502000000000001,0.07075,0.00439,0.06954,-0.05,-1.0,0.12,-0.63,-2.73,0.42,23.01
0.01511,0.06047999999999999,0.06726,0.0011,0.0672,-0.04,-1.0,0.12,-0.63,-2.66,0.56,23.02
0.007529999999999999,0.05596,0.06609,-0.00109,0.06486,-0.04,-1.0,0.12,-0.7,-2.59,0.49,23.03
0.01511,0.05596,0.06609,0.0,0.06486,-0.05,-0.99,0.12,-0.77,-2.59,0.7,23.04
0.01402,0.061610000000000005,0.06377000000000001,0.00659,0.07422999999999999,-0.05,-0.99,0.12,-0.56,-2.66,0.49,23.05
0.01185,0.06502000000000001,0.07192,-0.00109,0.06837,-0.05,-1.0,0.12,-0.7,-2.45,0.63,23.06
0.0042899999999999995,0.05596,0.06262000000000001,0.0011,0.0602,-0.04,-1.0,0.12,-0.63,-2.38,0.63,23.07
0.00645,0.06387999999999999,0.07309,0.00659,0.07306,-0.04,-1.0,0.12,-0.63,-2.52,0.77,23.080000000000002
0.01402,0.06047999999999999,0.07309,-0.0054600000000000004,0.06369,-0.04,-0.99,0.12,-0.7,-2.73,0.63,23.09
0.01293,0.061610000000000005,0.06957999999999999,-0.00328,0.0672,-0.04,-0.99,0.12,-0.7,-2.94,0.77,23.1
0.018369999999999997,0.05822000000000001,0.06609,0.0021899999999999997,0.06486,-0.04,-1.0,0.12,-0.7,-3.01,0.77,23.11
0.018369999999999997,0.06047999999999999,0.06957999999999999,-0.00109,0.06954,-0.05,-1.0,0.12,-0.7,-2.87,0.77,23.12
0.01728,0.06047999999999999,0.0603,0.0,0.061360000000000005,-0.05,-0.99,0.12,-0.56,-2.73,0.63,23.13
0.018369999999999997,0.057089999999999995,0.06842000000000001,0.00659,0.07306,-0.05,-1.0,0.11,-0.63,-2.66,0.7,23.14
0.01728,0.05484,0.0766,-0.00109,0.06602999999999999,-0.05,-1.0,0.12,-0.84,-2.66,0.84,23.150000000000002
0.01619,0.061610000000000005,0.06377000000000001,-0.00328,0.08012999999999999,-0.05,-1.0,0.12,-0.56,-2.52,0.84,23.16
0.007529999999999999,0.05259,0.06726,0.00659,0.07658999999999999,-0.05,-1.0,0.12,-0.7,-2.73,0.7,23.17
0.01728,0.06387999999999999,0.07896,0.00549,0.06486,-0.05,-1.0,0.12,-0.7,-2.59,0.7,23.18
0.01619,0.057089999999999995,0.06493,0.0011,0.06486,-0.05,-0.99,0.12,-0.63,-2.66,0.84,23.19
