S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.28959,0.85715,1.9606400000000002,0.7448,0.20536,0.07,-1.05,0.14,12.81,1.75,28.7,50.11
0.26511,0.8304299999999999,1.85526,0.70797,0.19988,0.04,-1.05,0.14,10.99,1.26,28.21,50.120000000000005
0.28162,0.77095,1.76363,0.68985,0.20536,-0.01,-1.03,0.14,7.91,0.77,28.49,50.13
0.27724,0.76767,1.66485,0.66125,0.20673000000000002,-0.04,-0.99,0.13,5.53,0.28,29.33,50.14
0.27201,0.72138,1.5859299999999998,0.63662,0.19307,-0.07,-0.95,0.11,5.88,1.19,29.89,50.15
0.24653000000000003,0.6998800000000001,1.49647,0.62445,0.19988,-0.06,-0.93,0.11,10.08,2.87,31.15,50.160000000000004
0.24073000000000003,0.6789,1.3983299999999999,0.6072,0.21085,-0.02,-0.95,0.13,14.84,3.22,32.06,50.17
0.22929000000000002,0.6512399999999999,1.3244799999999999,0.58336,0.21361,0.02,-0.99,0.16,16.03,2.31,32.55,50.18
0.21569000000000002,0.60663,1.25391,0.5632,0.20673000000000002,0.04,-1.02,0.19,15.05,2.17,31.99,50.19
0.21966,0.58521,1.15793,0.5465899999999999,0.20399,0.02,-1.03,0.2,11.62,1.33,31.08,50.2
0.21095999999999998,0.56563,1.0998700000000001,0.52688,0.19443,-0.02,-1.02,0.21,8.68,0.98,30.94,50.21
0.20783000000000001,0.53777,1.06239,0.5138699999999999,0.19988,-0.08,-0.99,0.23,6.51,0.0,30.17,50.22
0.20939000000000002,0.50607,0.99272,0.49936,0.19171,-0.15,-0.96,0.22,4.13,-0.28,29.96,50.230000000000004
0.19546,0.48488000000000003,0.9287,0.48976000000000003,0.19443,-0.19,-0.92,0.2,4.06,-0.84,30.52,50.24
0.20084000000000002,0.45751000000000003,0.9048299999999999,0.47705,0.19035,-0.19,-0.93,0.18,5.53,-1.33,31.36,50.25
0.19546,0.44972,0.88136,0.46601000000000004,0.18628,-0.16,-0.95,0.17,7.35,-0.35,30.38,50.26
0.19699,0.42468,0.8266399999999999,0.45816999999999997,0.17952,-0.11,-0.98,0.2,9.31,0.84,28.77,50.27
0.19393,0.40775,0.80009,0.44571000000000005,0.18222,-0.08,-0.99,0.22,9.45,3.08,26.88,50.28
0.19393,0.39635,0.76763,0.44882,0.18087,-0.09,-0.98,0.23,8.19,7.77,24.71,50.29
0.18862,0.37506999999999996,0.74853,0.40741,0.18357,-0.1,-0.96,0.22,6.23,12.53,23.87,50.300000000000004
0.19165,0.36812,0.72763,0.43796999999999997,0.17547000000000001,-0.12,-0.97,0.2,4.83,15.26,23.59,50.31
0.18786,0.34576,0.7132,0.42261000000000004,0.17413,-0.13,-0.97,0.2,4.55,13.44,23.66,50.32
0.18185,0.33344,0.6669,0.42721000000000003,0.1701,-0.15,-0.97,0.2,4.69,8.96,22.54,50.33
0.18786,0.31582,0.65509,0.42108999999999996,0.1701,-0.18,-0.97,0.19,4.69,6.44,21.42,50.34
0.18185,0.30945,0.63565,0.40741,0.17278,-0.21,-0.98,0.16,3.85,5.32,19.74,50.35
0.17515999999999998,0.29777,0.61652,0.40136,0.16742,-0.23,-0.98,0.14,2.03,4.55,18.2,50.36
0.17221,0.28629,0.60517,0.40287,0.16608,-0.22,-0.98,0.11,2.31,5.81,17.15,50.370000000000005
0.17001,0.27933,0.58835,0.41043999999999997,0.16207,-0.18,-0.98,0.12,4.69,8.12,15.26,50.38
0.15769,0.26647,0.57543,0.39986,0.16207,-0.16,-0.97,0.15,8.05,9.31,13.65,50.39
0.15555,0.25804,0.56993,0.39685,0.15541,-0.15,-0.99,0.17,8.4,8.96,11.9,50.4
0.15483,0.25304,0.55901,0.38785,0.15541,-0.14,-0.98,0.2,6.65,6.86,11.41,50.410000000000004
0.15128,0.24478000000000003,0.54818,0.38338,0.14878,-0.13,-0.98,0.21,4.9,4.13,11.69,50.42
0.14915,0.23018000000000002,0.5463899999999999,0.38487,0.15409,-0.12,-0.98,0.22,2.94,1.19,12.04,50.43
0.1527,0.2334,0.51803,0.37890999999999997,0.14878,-0.12,-0.98,0.23,2.31,0.0,12.18,50.44
0.14704,0.2238,0.53213,0.37298000000000003,0.15275999999999998,-0.1,-0.97,0.25,1.96,-2.17,12.53,50.45
0.14915,0.21906,0.5233,0.3715,0.15011,-0.11,-0.95,0.28,0.77,-4.06,11.9,50.46
0.14915,0.20505,0.51803,0.3715,0.15011,-0.15,-0.92,0.27,-0.49,-7.07,13.37,50.47
0.14074,0.20659,0.51105,0.36413,0.15011,-0.19,-0.92,0.21,-0.77,-10.92,15.12,50.480000000000004
0.14423,0.20505,0.51978,0.3524,0.15011,-0.25,-0.95,0.13,17.78,-10.85,15.54,50.49
0.14074,0.19969,0.5162800000000001,0.35386,0.15143,-0.3,-0.99,0.05,2.03,-4.27,12.53,50.5
0.14704,0.19589,0.5041,0.34948,0.14745999999999998,-0.33,-1.01,0.03,4.06,6.86,7.49,50.51
0.14704,0.19135,0.50583,0.34803,0.15541,-0.33,-0.99,0.08,5.95,17.15,3.5,50.52
0.14353,0.19437000000000001,0.49376000000000003,0.34221,0.15011,-0.28,-0.98,0.13,6.02,23.31,1.82,50.53
0.13796,0.1891,0.48863,0.33787,0.14878,-0.22,-0.98,0.18,6.86,25.34,0.63,50.54
0.14074,0.18536,0.49548000000000003,0.33642,0.14878,-0.17,-0.97,0.22,6.79,25.55,0.0,50.550000000000004
0.13245,0.18165,0.49205,0.33787,0.16207,-0.15,-0.96,0.26,5.32,22.89,0.14,50.56
0.13314,0.17502,0.49033999999999994,0.33498,0.15143,-0.14,-0.96,0.27,4.48,17.78,0.98,50.57
0.13314,0.17356,0.47503999999999996,0.33209,0.15011,-0.15,-0.97,0.25,2.94,12.18,2.59,50.58
0.12767,0.16919,0.47503999999999996,0.33065,0.15143,-0.15,-0.97,0.21,0.91,8.61,3.57,50.59
0.12699000000000002,0.1721,0.47503999999999996,0.31348000000000004,0.15541,-0.14,-0.99,0.17,1.68,5.32,4.2,50.6
0.1304,0.16992000000000002,0.47335,0.32921999999999996,0.15275999999999998,-0.13,-1.0,0.17,3.5,3.15,3.43,50.61
0.12293,0.16342,0.45993999999999996,0.3149,0.15674000000000002,-0.14,-1.0,0.18,3.85,1.05,3.15,50.620000000000005
0.12699000000000002,0.16702,0.46495,0.31348000000000004,0.15011,-0.15,-0.99,0.19,2.1,-0.14,2.87,50.63
0.12971,0.1663,0.46662,0.31348000000000004,0.15143,-0.16,-0.98,0.19,0.49,-2.52,3.43,50.64
0.12428,0.1627,0.44998,0.3078,0.15143,-0.17,-0.97,0.19,0.56,-3.92,4.13,50.65
0.11957000000000001,0.15913,0.45328999999999997,0.29509,0.14218,-0.16,-0.97,0.18,1.05,-4.62,4.69,50.660000000000004
0.1189,0.1577,0.45993999999999996,0.30355,0.15143,-0.15,-0.98,0.19,1.96,-5.11,4.48,50.67
0.11957000000000001,0.15486,0.45328999999999997,0.29509,0.15807000000000002,-0.15,-0.98,0.19,1.96,-5.6,4.13,50.68
0.12226,0.15204,0.45163000000000003,0.29509,0.15011,-0.17,-0.98,0.19,1.12,-6.72,4.13,50.69
0.12158,0.15063,0.45661,0.29088,0.14614000000000002,-0.17,-0.98,0.2,0.21,-7.91,4.41,50.7
0.11623,0.15204,0.44503000000000004,0.29932,0.14614000000000002,-0.18,-0.97,0.19,0.07,-8.61,4.9,50.71
0.11623,0.15486,0.44338999999999995,0.28808,0.14614000000000002,-0.17,-0.96,0.19,0.21,-8.47,5.11,50.72
0.12226,0.15345,0.44173999999999997,0.28668000000000005,0.14745999999999998,-0.16,-0.97,0.17,1.12,-7.84,5.74,50.730000000000004
0.1169,0.14853,0.43846999999999997,0.28808,0.15011,-0.14,-0.98,0.17,2.66,-7.28,5.74,50.74
0.12090999999999999,0.15204,0.44503000000000004,0.28389000000000003,0.14087,-0.14,-0.98,0.18,2.17,-7.0,5.67,50.75
0.11623,0.14923,0.42383000000000004,0.24261999999999997,0.15409,-0.14,-0.97,0.18,1.12,-6.79,6.09,50.76
0.11957000000000001,0.14643,0.43194,0.27971,0.14482,-0.16,-0.96,0.17,1.12,-7.56,7.07,50.77
0.11291,0.15063,0.43356999999999996,0.27416,0.14745999999999998,-0.16,-0.95,0.16,2.1,-7.49,7.91,50.78
0.11159000000000001,0.14712999999999998,0.43683,0.28668000000000005,0.15011,-0.17,-0.96,0.16,3.64,-6.51,8.47,50.79
0.1169,0.15133,0.43031,0.28668000000000005,0.1435,-0.18,-0.97,0.15,4.69,-4.69,7.91,50.800000000000004
0.11159000000000001,0.14712999999999998,0.42222,0.26174000000000003,0.14878,-0.19,-0.98,0.16,5.04,-2.03,7.49,50.81
0.11556,0.14504,0.4352,0.27416,0.13823,-0.19,-0.97,0.16,4.83,-0.21,7.0,50.82
0.11357,0.14434,0.42383000000000004,0.26724000000000003,0.1343,-0.19,-0.97,0.17,5.81,0.21,7.21,50.83
0.11957000000000001,0.14088,0.42061000000000004,0.27276999999999996,0.13955,-0.19,-0.97,0.17,6.51,0.84,6.93,50.84
0.1169,0.14295,0.42868999999999996,0.26311,0.1343,-0.21,-0.97,0.17,6.72,4.27,6.72,50.85
0.11957000000000001,0.13537000000000002,0.42061000000000004,0.26311,0.14482,-0.2,-0.96,0.18,7.35,6.44,6.16,50.86
0.11623,0.14157,0.419,0.25761999999999996,0.13955,-0.19,-0.96,0.21,7.07,6.65,6.23,50.870000000000005
0.12361,0.13674,0.42545,0.25351,0.14745999999999998,-0.18,-0.97,0.23,6.58,5.88,6.3,50.88
0.11823,0.13469,0.42222,0.26449,0.14878,-0.18,-0.98,0.25,5.74,3.43,6.58,50.89
0.1169,0.13743,0.42061000000000004,0.26174000000000003,0.13955,-0.19,-0.97,0.26,4.2,1.96,6.16,50.9
0.11823,0.1306,0.42061000000000004,0.25761999999999996,0.13955,-0.2,-0.97,0.26,2.45,0.77,6.16,50.910000000000004
0.12226,0.13332,0.42383000000000004,0.2467,0.13168,-0.21,-0.96,0.26,1.19,-1.47,5.74,50.92
0.11623,0.12924000000000002,0.42061000000000004,0.25625,0.15143,-0.22,-0.95,0.25,0.35,-3.92,5.53,50.93
0.11093,0.12924000000000002,0.41418,0.25215,0.14218,-0.23,-0.95,0.24,0.07,-6.09,5.04,50.94
0.11556,0.12924000000000002,0.41739,0.25215,0.14482,-0.24,-0.96,0.23,-0.28,-7.56,4.41,50.95
0.10697999999999999,0.12184,0.39826999999999996,0.25215,0.14087,-0.24,-0.97,0.23,-1.12,-7.98,3.57,50.96
0.10633,0.12587,0.39826999999999996,0.2467,0.13955,-0.24,-0.97,0.23,-2.31,-8.54,2.73,50.97
0.10633,0.12587,0.4062,0.24806,0.12905999999999998,-0.23,-0.97,0.23,-3.22,-8.75,1.33,50.980000000000004
0.10567,0.12385,0.39826999999999996,0.24398000000000003,0.1343,-0.23,-0.96,0.22,-3.22,-8.61,0.63,50.99
0.10437,0.11917,0.39826999999999996,0.24261999999999997,0.1343,-0.23,-0.95,0.21,-2.87,-8.96,0.7,51.0
0.10960999999999999,0.12318,0.40779,0.24806,0.14087,-0.22,-0.95,0.2,-2.24,-9.31,0.35,51.01
0.10895,0.11850999999999999,0.40939000000000003,0.24534,0.13955,-0.2,-0.95,0.2,-1.82,-9.31,0.56,51.02
0.10764000000000001,0.11984000000000002,0.40460999999999997,0.24126,0.13955,-0.18,-0.96,0.19,-1.68,-9.94,0.35,51.03
0.10437,0.12251,0.39197,0.23990999999999998,0.1343,-0.17,-0.98,0.2,-1.68,-10.99,0.77,51.04
0.10177,0.12184,0.39354,0.24806,0.13168,-0.16,-0.99,0.21,-1.96,-11.83,0.91,51.050000000000004
0.10177,0.11784000000000001,0.38571,0.23990999999999998,0.14087,-0.16,-0.99,0.21,-3.01,-12.46,1.19,51.06
0.10697999999999999,0.11388,0.40144,0.23856,0.13560999999999998,-0.16,-0.97,0.2,-3.99,-13.09,1.4,51.07
0.11291,0.11784000000000001,0.39354,0.24126,0.14087,-0.16,-0.95,0.19,-3.85,-13.58,1.75,51.08
0.11093,0.11322,0.39985,0.24126,0.1343,-0.17,-0.95,0.19,-3.08,-13.86,2.17,51.09
0.11159000000000001,0.11850999999999999,0.38571,0.24398000000000003,0.13955,-0.19,-0.95,0.19,-2.52,-13.86,2.66,51.1
0.11159000000000001,0.11784000000000001,0.38259,0.24806,0.13823,-0.21,-0.96,0.18,-1.89,-12.81,2.52,51.11
0.10895,0.11322,0.39985,0.24261999999999997,0.13823,-0.22,-0.98,0.18,-1.47,-10.64,2.24,51.120000000000005
0.10633,0.1152,0.39354,0.23585,0.13692000000000001,-0.23,-0.98,0.17,-1.33,-7.56,1.47,51.13
0.11159000000000001,0.11585999999999999,0.39197,0.24534,0.14614000000000002,-0.24,-0.97,0.17,-1.12,-3.43,-0.21,51.14
0.10177,0.11388,0.38415,0.23990999999999998,0.12645,-0.24,-0.96,0.17,-1.19,0.14,-0.98,51.15
0.10697999999999999,0.11124,0.38884,0.24534,0.13037,-0.23,-0.95,0.18,-0.84,2.17,-1.33,51.160000000000004
0.10372,0.11124,0.38727,0.23046,0.12514,-0.21,-0.95,0.18,0.35,3.5,-1.26,51.17
0.10047,0.11256,0.36712,0.22643000000000002,0.12775,-0.19,-0.96,0.19,1.33,4.62,-1.33,51.18
0.10633,0.11256,0.3904,0.23585,0.13037,-0.18,-0.97,0.19,1.75,5.53,-1.33,51.19
0.10307000000000001,0.10928,0.37328,0.22776999999999997,0.12124000000000001,-0.18,-0.97,0.19,1.54,5.88,-1.54,51.2
0.10372,0.1119,0.37637,0.22912,0.12514,-0.17,-0.98,0.21,0.98,4.55,-1.26,51.21
0.10502,0.11322,0.38103000000000004,0.22776999999999997,0.12124000000000001,-0.17,-0.97,0.22,0.49,3.5,-0.91,51.22
0.10307000000000001,0.1119,0.37019,0.22776999999999997,0.11994,-0.17,-0.97,0.22,0.28,2.66,-0.35,51.230000000000004
0.10372,0.11059000000000001,0.37328,0.23181,0.12645,-0.17,-0.96,0.22,-0.14,1.61,-0.28,51.24
0.10177,0.1119,0.37792,0.22912,0.12124000000000001,-0.17,-0.96,0.21,-0.77,-0.07,0.0,51.25
0.10372,0.10993,0.37173,0.22912,0.12254000000000001,-0.17,-0.95,0.21,-0.56,-2.03,0.49,51.26
0.10372,0.10928,0.37173,0.23181,0.11605,-0.17,-0.96,0.2,-0.21,-3.64,1.26,51.27
0.09852999999999999,0.10667,0.36865,0.22375,0.11994,-0.17,-0.97,0.19,-0.14,-4.97,1.47,51.28
0.10177,0.10602,0.36865,0.21441,0.11605,-0.18,-0.98,0.19,-0.7,-5.6,1.4,51.29
0.10047,0.10928,0.36558,0.21974000000000002,0.11216,-0.19,-0.98,0.19,-1.19,-5.46,1.12,51.300000000000004
0.09596,0.10407000000000001,0.35793,0.21974000000000002,0.11994,-0.19,-0.97,0.19,-1.05,-5.04,1.05,51.31
0.09468,0.10472000000000001,0.36865,0.22107,0.10958,-0.19,-0.97,0.19,-0.84,-4.69,1.19,51.32
0.09725,0.10084,0.36099000000000003,0.22375,0.10829000000000001,-0.18,-0.97,0.19,-0.49,-4.13,0.84,51.33
0.09276000000000001,0.10472000000000001,0.37019,0.22643000000000002,0.10829000000000001,-0.18,-0.97,0.19,-0.35,-3.5,0.91,51.34
0.09468,0.10537,0.36712,0.22643000000000002,0.10829000000000001,-0.18,-0.96,0.2,-0.07,-3.29,1.4,51.35
0.09532,0.10472000000000001,0.36099000000000003,0.22241,0.11864000000000001,-0.18,-0.96,0.2,0.07,-3.64,1.68,51.36
0.09276000000000001,0.10342,0.35641,0.22107,0.11475,-0.18,-0.96,0.2,0.42,-3.29,1.96,51.370000000000005
0.09596,0.10084,0.35946,0.21974000000000002,0.11994,-0.19,-0.97,0.2,0.42,-2.66,1.96,51.38
0.09212000000000001,0.10537,0.36099000000000003,0.22375,0.12124000000000001,-0.19,-0.97,0.2,0.21,-2.38,1.68,51.39
