S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.07966000000000001,-0.23668000000000003,-0.31558,-0.28593,-0.08623,-0.08,-0.99,0.15,0.21,-1.68,-0.07,15.65
-0.08787,-0.22912,-0.32291,-0.28408,-0.08623,-0.08,-0.99,0.15,0.21,-1.12,-0.07,15.66
-0.08582000000000001,-0.23290999999999998,-0.32656,-0.29147,-0.10061,-0.08,-0.99,0.15,0.28,-0.98,-0.35,15.67
-0.0776,-0.21391999999999997,-0.29894,-0.2599,-0.09651,-0.07,-0.99,0.16,0.28,-1.05,-0.28,15.68
-0.07347999999999999,-0.22912,-0.30635999999999997,-0.28223000000000004,-0.09651,-0.07,-0.99,0.16,-0.07,-1.26,-0.35,15.69
-0.0776,-0.23668000000000003,-0.31005,-0.27482,-0.0759,-0.07,-0.99,0.16,-0.28,-1.19,0.0,15.700000000000001
-0.07554,-0.22723000000000002,-0.31374,-0.26924000000000003,-0.08416,-0.07,-0.99,0.16,-0.14,-1.4,0.42,15.71
-0.08172,-0.24045,-0.31740999999999997,-0.28778000000000004,-0.09651,-0.07,-0.99,0.16,-0.07,-1.54,0.42,15.72
-0.08377000000000001,-0.23856999999999998,-0.31374,-0.28593,-0.0821,-0.06,-0.99,0.16,-0.28,-1.61,0.49,15.73
-0.09605,-0.23668000000000003,-0.31374,-0.28038,-0.09034,-0.06,-0.99,0.16,-0.35,-2.03,0.49,15.74
-0.07966000000000001,-0.24045,-0.32108000000000003,-0.28223000000000004,-0.0821,-0.06,-0.99,0.16,-0.21,-2.52,0.91,15.75
-0.0776,-0.22344,-0.31374,-0.30430999999999997,-0.09651,-0.07,-0.99,0.16,-0.21,-2.66,0.84,15.76
-0.0776,-0.2348,-0.31374,-0.2711,-0.0759,-0.07,-0.99,0.15,-0.21,-2.66,0.77,15.77
-0.07554,-0.22154000000000001,-0.30265,-0.27296,-0.08623,-0.08,-0.99,0.15,-0.14,-2.45,0.84,15.780000000000001
-0.07966000000000001,-0.2348,-0.32291,-0.28408,-0.09651,-0.08,-0.99,0.15,-0.07,-2.31,0.77,15.790000000000001
-0.07142000000000001,-0.22912,-0.31740999999999997,-0.29698,-0.08416,-0.07,-0.99,0.16,-0.14,-2.24,0.63,15.8
-0.08377000000000001,-0.2348,-0.32291,-0.27666999999999997,-0.09034,-0.08,-0.99,0.15,-0.14,-2.1,0.56,15.81
-0.07966000000000001,-0.23101999999999998,-0.31005,-0.27853,-0.09856000000000001,-0.08,-0.99,0.15,-0.35,-1.82,0.63,15.82
-0.08582000000000001,-0.23668000000000003,-0.31374,-0.27666999999999997,-0.0924,-0.08,-0.99,0.15,-0.28,-1.33,0.35,15.83
-0.07554,-0.23101999999999998,-0.31740999999999997,-0.28408,-0.09446,-0.08,-0.99,0.15,-0.35,-0.49,0.14,15.84
-0.07966000000000001,-0.23668000000000003,-0.31374,-0.27666999999999997,-0.0821,-0.08,-0.99,0.15,-0.35,-0.28,0.14,15.85
-0.08787,-0.2517,-0.32656,-0.2711,-0.08002999999999999,-0.07,-0.99,0.15,-0.28,-0.35,0.07,15.860000000000001
-0.05275,-0.21773,-0.3008,-0.28038,-0.11285,-0.07,-0.99,0.16,-0.28,-0.49,0.07,15.870000000000001
-0.09605,-0.24233000000000002,-0.3119,-0.28593,-0.09446,-0.07,-0.99,0.16,-0.35,-0.77,0.21,15.88
-0.08582000000000001,-0.22912,-0.32291,-0.27666999999999997,-0.1047,-0.07,-0.99,0.16,-0.07,-1.12,0.49,15.89
-0.0776,-0.24045,-0.32839,-0.27853,-0.10265,-0.07,-0.99,0.15,-0.14,-1.19,0.49,15.9
-0.08377000000000001,-0.23856999999999998,-0.31374,-0.29331,-0.10265,-0.07,-0.99,0.16,-0.07,-1.26,0.7,15.91
-0.10216,-0.23856999999999998,-0.31925,-0.28962,-0.09651,-0.07,-0.99,0.16,-0.21,-2.1,0.7,15.92
-0.08787,-0.2348,-0.32291,-0.28223000000000004,-0.09446,-0.07,-0.99,0.16,-0.07,-1.96,0.56,15.93
-0.08582000000000001,-0.24420999999999998,-0.32474000000000003,-0.28408,-0.1047,-0.08,-0.99,0.15,-0.49,-2.03,0.49,15.94
-0.08172,-0.24420999999999998,-0.31558,-0.29515,-0.09034,-0.08,-0.99,0.15,-0.49,-1.96,0.21,15.950000000000001
-0.08787,-0.23101999999999998,-0.31925,-0.30430999999999997,-0.09856000000000001,-0.07,-0.99,0.15,-0.63,-1.89,0.21,15.96
-0.09401,-0.2517,-0.33747,-0.31526,-0.10265,-0.07,-0.99,0.15,-0.77,-1.68,0.07,15.97
-0.09401,-0.23290999999999998,-0.32656,-0.29882,-0.1047,-0.07,-0.99,0.15,-0.7,-1.68,0.21,15.98
-0.08787,-0.24983000000000002,-0.32656,-0.28408,-0.09651,-0.07,-0.99,0.15,-0.7,-1.96,0.07,15.99
-0.0776,-0.2517,-0.31740999999999997,-0.29515,-0.10061,-0.07,-0.99,0.15,-0.77,-1.96,-0.07,16.0
-0.0776,-0.23668000000000003,-0.32656,-0.28962,-0.0924,-0.07,-0.99,0.15,-0.91,-1.75,0.14,16.01
-0.09605,-0.24795999999999999,-0.33203,-0.28962,-0.10061,-0.08,-0.99,0.15,-0.77,-1.4,0.21,16.02
-0.10622000000000001,-0.25356999999999996,-0.32656,-0.30065,-0.10674000000000002,-0.07,-0.99,0.15,-0.84,-1.4,0.28,16.03
-0.09809,-0.24420999999999998,-0.32656,-0.29698,-0.09651,-0.07,-0.99,0.15,-0.63,-1.19,0.42,16.04
-0.08992,-0.24420999999999998,-0.32474000000000003,-0.29331,-0.1047,-0.06,-0.99,0.15,-0.7,-1.12,0.42,16.05
-0.10216,-0.25356999999999996,-0.33384,-0.29147,-0.09651,-0.06,-0.99,0.15,-0.7,-1.61,0.56,16.06
-0.09809,-0.23668000000000003,-0.33384,-0.31344,-0.12503,-0.06,-0.99,0.15,-0.63,-1.89,0.7,16.07
-0.10419,-0.25356999999999996,-0.34108,-0.30979,-0.10265,-0.06,-0.99,0.15,-0.77,-1.96,0.84,16.080000000000002
-0.09401,-0.24983000000000002,-0.32839,-0.29515,-0.10265,-0.07,-0.99,0.15,-0.7,-2.52,0.84,16.09
-0.08582000000000001,-0.25916999999999996,-0.33021,-0.29882,-0.09856000000000001,-0.07,-0.99,0.15,-0.63,-2.45,0.84,16.1
-0.08992,-0.2517,-0.33203,-0.29147,-0.12097999999999999,-0.07,-0.99,0.15,-0.63,-2.31,0.63,16.11
-0.10012,-0.25544,-0.34108,-0.31526,-0.09446,-0.07,-0.99,0.15,-0.7,-2.31,0.56,16.12
-0.1123,-0.26661,-0.32291,-0.30248,-0.11692000000000001,-0.07,-0.99,0.15,-0.77,-2.17,0.7,16.13
-0.09401,-0.26289,-0.32474000000000003,-0.31162,-0.11692000000000001,-0.07,-0.99,0.15,-0.63,-1.96,0.63,16.14
-0.09196,-0.24983000000000002,-0.34289000000000003,-0.30248,-0.12097999999999999,-0.07,-0.99,0.15,-0.63,-2.24,0.84,16.15
-0.1123,-0.26103000000000004,-0.34289000000000003,-0.30248,-0.09446,-0.07,-0.99,0.15,-0.28,-2.24,0.84,16.16
-0.08787,-0.22154000000000001,-0.30821,-0.29515,-0.11082,-0.06,-0.99,0.15,-0.49,-2.31,0.84,16.17
-0.08992,-0.23668000000000003,-0.31925,-0.27853,-0.11082,-0.07,-0.99,0.15,-0.63,-2.52,0.98,16.18
-0.10622000000000001,-0.25544,-0.34108,-0.30248,-0.12097999999999999,-0.07,-0.99,0.15,-0.49,-3.01,0.98,16.19
-0.10419,-0.24983000000000002,-0.33384,-0.30248,-0.12097999999999999,-0.07,-0.99,0.15,-0.42,-3.08,0.77,16.2
-0.10825,-0.24233000000000002,-0.34108,-0.30065,-0.11489,-0.08,-0.99,0.15,-0.56,-2.8,0.7,16.21
-0.10622000000000001,-0.25544,-0.33203,-0.30614,-0.11082,-0.08,-0.99,0.15,-0.77,-2.87,0.7,16.22
-0.09401,-0.24795999999999999,-0.33928,-0.30796999999999997,-0.11285,-0.08,-0.99,0.15,-0.49,-2.66,0.49,16.23
-0.09605,-0.24795999999999999,-0.33203,-0.29698,-0.11489,-0.08,-0.99,0.15,-0.42,-2.8,0.63,16.240000000000002
-0.09196,-0.24045,-0.32656,-0.30065,-0.10061,-0.08,-0.99,0.15,-0.35,-2.38,0.28,16.25
-0.08992,-0.2517,-0.31925,-0.28408,-0.12097999999999999,-0.07,-0.99,0.15,-0.63,-2.52,0.28,16.26
-0.10012,-0.2348,-0.31925,-0.28593,-0.10265,-0.08,-0.99,0.15,-0.56,-2.52,0.14,16.27
-0.10216,-0.2517,-0.33928,-0.30796999999999997,-0.12097999999999999,-0.08,-0.99,0.15,-0.56,-2.38,0.35,16.28
-0.11027999999999999,-0.2517,-0.33384,-0.30065,-0.11285,-0.07,-0.99,0.15,-0.7,-2.45,0.42,16.29
-0.10216,-0.26661,-0.34108,-0.30248,-0.12097999999999999,-0.07,-0.99,0.15,-0.42,-2.38,0.21,16.3
-0.10419,-0.25731,-0.34108,-0.31526,-0.12097999999999999,-0.07,-0.99,0.15,-0.49,-2.1,0.0,16.31
-0.11432,-0.26289,-0.33928,-0.30614,-0.12705,-0.07,-0.99,0.15,-0.49,-2.24,0.14,16.32
-0.12843,-0.26289,-0.34829,-0.31526,-0.12301,-0.07,-0.99,0.15,-0.49,-2.31,0.21,16.330000000000002
-0.11835999999999999,-0.24983000000000002,-0.34289000000000003,-0.31889,-0.12503,-0.06,-0.99,0.15,-0.42,-2.52,0.35,16.34
-0.11634000000000001,-0.26475,-0.33747,-0.31344,-0.12301,-0.07,-0.99,0.15,-0.49,-2.59,0.07,16.35
-0.1123,-0.24983000000000002,-0.33566,-0.30796999999999997,-0.11895,-0.07,-0.99,0.15,-0.49,-2.38,0.28,16.36
-0.08992,-0.2348,-0.32656,-0.32252,-0.12301,-0.07,-0.99,0.15,-0.35,-2.24,0.21,16.37
-0.08992,-0.24420999999999998,-0.33021,-0.29147,-0.10265,-0.08,-0.99,0.15,-0.42,-1.96,0.28,16.38
-0.10216,-0.25916999999999996,-0.33021,-0.29147,-0.10265,-0.07,-0.99,0.15,-0.28,-1.89,0.35,16.39
-0.08992,-0.23856999999999998,-0.31740999999999997,-0.29331,-0.09856000000000001,-0.07,-0.99,0.15,-0.56,-1.75,0.28,16.4
-0.09401,-0.24795999999999999,-0.33203,-0.28038,-0.10061,-0.07,-0.99,0.15,-0.7,-1.75,0.14,16.41
-0.0776,-0.23290999999999998,-0.32474000000000003,-0.27666999999999997,-0.10061,-0.07,-0.99,0.15,-0.35,-2.17,0.28,16.42
-0.09401,-0.24233000000000002,-0.33203,-0.29698,-0.09446,-0.07,-0.99,0.15,-0.28,-2.38,0.42,16.43
-0.08787,-0.24045,-0.32839,-0.30796999999999997,-0.09651,-0.07,-0.99,0.15,-0.56,-2.24,0.14,16.44
-0.08787,-0.24795999999999999,-0.32108000000000003,-0.28962,-0.09651,-0.07,-0.99,0.15,-0.28,-2.59,0.56,16.45
-0.09605,-0.25916999999999996,-0.32108000000000003,-0.27296,-0.07797,-0.07,-0.99,0.15,0.0,-2.66,0.84,16.46
-0.10825,-0.24233000000000002,-0.33021,-0.26924000000000003,-0.0759,-0.07,-1.0,0.14,-0.28,-2.38,0.77,16.47
-0.07347999999999999,-0.23856999999999998,-0.32656,-0.28408,-0.08623,-0.07,-0.99,0.14,-0.28,-1.82,0.84,16.48
-0.08787,-0.23856999999999998,-0.33384,-0.28408,-0.0821,-0.06,-0.99,0.15,0.07,-1.89,0.91,16.490000000000002
-0.08787,-0.2348,-0.32839,-0.27853,-0.08623,-0.06,-0.99,0.15,-0.07,-2.17,0.91,16.5
-0.08582000000000001,-0.23290999999999998,-0.3119,-0.28038,-0.07382000000000001,-0.06,-0.99,0.15,-0.14,-2.45,0.98,16.51
-0.08787,-0.23668000000000003,-0.32108000000000003,-0.28038,-0.0821,-0.06,-0.99,0.15,-0.14,-2.52,1.05,16.52
-0.08787,-0.24795999999999999,-0.34108,-0.29147,-0.08623,-0.07,-0.99,0.15,-0.14,-2.52,0.91,16.53
-0.07966000000000001,-0.24045,-0.31740999999999997,-0.28408,-0.08623,-0.07,-0.99,0.15,0.07,-2.59,1.12,16.54
-0.06935,-0.2348,-0.32291,-0.28223000000000004,-0.07797,-0.07,-0.99,0.14,0.0,-2.24,1.19,16.55
-0.08787,-0.24233000000000002,-0.33021,-0.29515,-0.08623,-0.07,-0.99,0.15,-0.07,-2.17,0.98,16.56
-0.09401,-0.2517,-0.31925,-0.25615,-0.07382000000000001,-0.07,-0.99,0.15,0.14,-2.24,1.12,16.57
-0.08172,-0.24233000000000002,-0.33384,-0.28408,-0.08623,-0.08,-0.99,0.15,0.14,-1.75,0.84,16.580000000000002
-0.08992,-0.23668000000000003,-0.32839,-0.28408,-0.09651,-0.08,-0.99,0.14,0.14,-1.54,1.05,16.59
-0.08582000000000001,-0.24795999999999999,-0.32474000000000003,-0.29147,-0.09651,-0.07,-0.99,0.15,0.28,-1.54,0.98,16.6
-0.08172,-0.2517,-0.35546,-0.30065,-0.0924,-0.07,-0.99,0.15,-0.07,-1.61,0.98,16.61
-0.08172,-0.23856999999999998,-0.32474000000000003,-0.32071,-0.08002999999999999,-0.07,-0.99,0.15,0.0,-1.89,0.91,16.62
-0.08787,-0.2348,-0.33021,-0.28593,-0.09034,-0.07,-0.99,0.15,0.07,-1.68,0.77,16.63
-0.07966000000000001,-0.2517,-0.33021,-0.27666999999999997,-0.08623,-0.07,-0.99,0.15,0.0,-1.89,0.77,16.64
-0.08172,-0.2517,-0.32839,-0.28223000000000004,-0.09651,-0.07,-0.99,0.15,0.35,-1.96,0.63,16.65
-0.08787,-0.24795999999999999,-0.32474000000000003,-0.27853,-0.09651,-0.08,-0.99,0.15,0.14,-2.03,0.7,16.66
-0.07966000000000001,-0.24045,-0.29522,-0.2711,-0.08829,-0.08,-0.99,0.15,0.14,-2.03,0.77,16.67
-0.08992,-0.2517,-0.32291,-0.27666999999999997,-0.09446,-0.08,-0.99,0.14,0.35,-2.17,0.77,16.68
-0.07554,-0.23856999999999998,-0.32474000000000003,-0.29882,-0.08416,-0.08,-0.99,0.14,0.28,-1.05,0.49,16.69
-0.08787,-0.24609,-0.33747,-0.28962,-0.09034,-0.07,-0.99,0.15,0.21,-1.47,0.56,16.7
-0.08172,-0.2517,-0.33384,-0.29331,-0.10265,-0.07,-0.99,0.15,0.42,-1.68,0.77,16.71
-0.08172,-0.2517,-0.33021,-0.28593,-0.08416,-0.07,-0.99,0.15,0.42,-1.54,0.56,16.72
-0.08172,-0.24795999999999999,-0.34108,-0.28962,-0.09034,-0.07,-0.99,0.15,0.28,-1.96,0.91,16.73
-0.08787,-0.25544,-0.33747,-0.28778000000000004,-0.09651,-0.07,-0.99,0.15,0.77,-1.82,0.91,16.740000000000002
-0.08377000000000001,-0.24983000000000002,-0.32839,-0.29147,-0.09446,-0.07,-0.99,0.15,0.77,-1.89,0.77,16.75
-0.0776,-0.22723000000000002,-0.32108000000000003,-0.28962,-0.09446,-0.07,-0.99,0.15,0.42,-1.89,0.63,16.76
-0.09196,-0.25544,-0.35367,-0.29331,-0.08002999999999999,-0.07,-0.99,0.15,0.28,-1.75,0.56,16.77
-0.08172,-0.24609,-0.33747,-0.28778000000000004,-0.0924,-0.07,-0.99,0.15,0.35,-1.61,0.7,16.78
-0.08787,-0.24233000000000002,-0.32839,-0.27853,-0.10878,-0.07,-0.99,0.15,0.14,-1.75,0.35,16.79
-0.08787,-0.24983000000000002,-0.32474000000000003,-0.28593,-0.10061,-0.07,-0.99,0.15,0.42,-1.33,0.56,16.8
-0.06935,-0.25356999999999996,-0.33021,-0.28593,-0.09446,-0.07,-0.99,0.15,0.42,-1.47,0.42,16.81
-0.07347999999999999,-0.24983000000000002,-0.32656,-0.28408,-0.10265,-0.07,-0.99,0.15,0.28,-1.54,0.49,16.82
-0.10419,-0.2517,-0.32474000000000003,-0.28962,-0.08416,-0.07,-0.99,0.15,0.42,-1.68,0.35,16.830000000000002
-0.09605,-0.25356999999999996,-0.33747,-0.28778000000000004,-0.08829,-0.07,-0.99,0.15,0.35,-2.17,0.21,16.84
-0.08582000000000001,-0.2517,-0.32474000000000003,-0.29331,-0.10265,-0.08,-0.99,0.15,0.35,-1.89,0.0,16.85
-0.09401,-0.26661,-0.33928,-0.28778000000000004,-0.07797,-0.08,-0.99,0.14,0.35,-1.26,-0.21,16.86
-0.09196,-0.24795999999999999,-0.33747,-0.30979,-0.10061,-0.08,-0.99,0.15,0.42,-1.33,-0.07,16.87
-0.08377000000000001,-0.24420999999999998,-0.32839,-0.28962,-0.09856000000000001,-0.08,-0.99,0.15,0.35,-1.33,-0.28,16.88
-0.07554,-0.23101999999999998,-0.33928,-0.28593,-0.0924,-0.08,-0.99,0.15,0.49,-1.12,-0.42,16.89
-0.13444,-0.25731,-0.33747,-0.29147,-0.0924,-0.07,-0.99,0.15,0.63,-0.98,-0.07,16.9
-0.07554,-0.25544,-0.34829,-0.28778000000000004,-0.09856000000000001,-0.07,-0.99,0.15,0.49,-1.05,0.0,16.91
-0.08787,-0.24983000000000002,-0.33747,-0.29147,-0.09446,-0.07,-0.99,0.15,0.42,-1.12,0.14,16.92
-0.08787,-0.24983000000000002,-0.33203,-0.30065,-0.09446,-0.07,-0.99,0.15,0.77,-1.26,-0.14,16.93
-0.07966000000000001,-0.24420999999999998,-0.33021,-0.28038,-0.09651,-0.06,-0.99,0.15,0.63,-1.75,-0.21,16.94
-0.0776,-0.24983000000000002,-0.34108,-0.29882,-0.09034,-0.07,-0.99,0.15,0.21,-1.82,-0.42,16.95
-0.08992,-0.25544,-0.31558,-0.2711,-0.08829,-0.08,-0.99,0.15,0.56,-1.33,0.0,16.96
-0.08992,-0.25356999999999996,-0.33021,-0.27853,-0.08829,-0.07,-0.99,0.15,0.49,-0.91,0.0,16.97
-0.09605,-0.24795999999999999,-0.33566,-0.28038,-0.09651,-0.07,-0.99,0.15,0.21,-0.63,-0.14,16.98
-0.08172,-0.24983000000000002,-0.33566,-0.28223000000000004,-0.09034,-0.07,-0.99,0.15,0.28,-0.84,-0.42,16.990000000000002
-0.07966000000000001,-0.23856999999999998,-0.33566,-0.27666999999999997,-0.09651,-0.06,-0.99,0.15,0.21,-1.26,-0.49,17.0
-0.08992,-0.25356999999999996,-0.32474000000000003,-0.28408,-0.09651,-0.06,-0.99,0.15,0.07,-1.4,-0.28,17.01
-0.07966000000000001,-0.24983000000000002,-0.34289000000000003,-0.30065,-0.09856000000000001,-0.06,-0.99,0.15,0.0,-1.61,-0.42,17.02
-0.0776,-0.25356999999999996,-0.32656,-0.29515,-0.08623,-0.07,-0.99,0.15,-0.07,-1.26,-0.28,17.03
-0.07142000000000001,-0.24420999999999998,-0.34108,-0.28408,-0.09034,-0.06,-0.99,0.15,0.0,-1.05,-0.42,17.04
-0.08787,-0.24983000000000002,-0.32839,-0.28778000000000004,-0.09651,-0.06,-0.99,0.15,-0.21,-1.26,-0.35,17.05
-0.06522,-0.22723000000000002,-0.31374,-0.27482,-0.11285,-0.06,-0.99,0.15,-0.07,-0.98,-0.28,17.06
-0.0776,-0.24795999999999999,-0.32474000000000003,-0.29698,-0.09651,-0.06,-0.99,0.16,0.0,-1.33,-0.28,17.07
-0.08787,-0.24233000000000002,-0.32839,-0.28593,-0.10061,-0.06,-0.99,0.16,-0.35,-1.68,-0.14,17.080000000000002
-0.07966000000000001,-0.25544,-0.33747,-0.28593,-0.09651,-0.06,-0.99,0.16,-0.35,-1.82,-0.28,17.09
