S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0541,0.1911,0.14365999999999998,0.0981,0.09872,0.03,-0.98,-0.19,-0.07,-0.42,0.77,21.56
0.04573,0.19365,0.15253,0.10405,0.10350999999999999,0.03,-0.98,-0.19,0.14,-1.12,0.63,21.57
0.0541,0.17845,0.13737,0.09337000000000001,0.10350999999999999,0.03,-0.98,-0.18,-0.07,-2.31,0.49,21.580000000000002
0.04334,0.18729,0.14619000000000001,0.10167000000000001,0.09276000000000001,0.02,-0.98,-0.18,0.0,-3.01,0.35,21.59
0.03386,0.17594,0.13237000000000002,0.09101000000000001,0.10231,0.02,-0.98,-0.19,0.07,-3.29,0.7,21.6
0.03859,0.18855999999999998,0.13612,0.09101000000000001,0.09276000000000001,0.02,-0.98,-0.2,-0.14,-3.64,0.7,21.61
0.04216,0.19237,0.13737,0.09219,0.10350999999999999,0.03,-0.98,-0.2,0.0,-3.78,0.49,21.62
0.04216,0.18855999999999998,0.12988,0.0981,0.10350999999999999,0.03,-0.98,-0.21,-0.14,-3.92,0.56,21.63
0.03978,0.18097,0.13863,0.09101000000000001,0.09752999999999999,0.03,-0.98,-0.21,-0.35,-3.78,0.56,21.64
0.044539999999999996,0.17970999999999998,0.12864,0.09219,0.09872,0.02,-0.98,-0.21,-0.35,-3.5,0.7,21.650000000000002
0.03268,0.18603,0.14365999999999998,0.09573,0.10231,0.02,-0.98,-0.2,0.0,-3.43,0.56,21.66
0.0315,0.18729,0.13237000000000002,0.08513,0.09872,0.01,-0.98,-0.19,0.07,-3.43,0.63,21.67
0.044539999999999996,0.1835,0.13612,0.08748,0.10231,0.01,-0.98,-0.2,0.07,-3.15,0.56,21.68
0.04097,0.18097,0.1274,0.08865,0.09752999999999999,0.0,-0.98,-0.2,-0.07,-2.1,0.63,21.69
0.04097,0.18729,0.13988,0.09219,0.09991,0.01,-0.98,-0.2,0.0,-1.47,0.63,21.7
0.03622,0.17970999999999998,0.13362000000000002,0.08748,0.09276000000000001,0.02,-0.98,-0.2,-0.07,-1.26,0.49,21.71
0.03859,0.17468,0.13237000000000002,0.08631,0.10231,0.03,-0.98,-0.2,-0.07,-1.82,0.56,21.72
0.04334,0.18223,0.13113,0.08631,0.09514,0.03,-0.98,-0.2,-0.14,-2.8,0.35,21.73
0.03622,0.18223,0.13113,0.08279,0.08329,0.03,-0.98,-0.2,-0.28,-3.36,0.28,21.740000000000002
0.03978,0.18097,0.13113,0.09219,0.09395,0.02,-0.98,-0.2,-0.28,-3.36,0.14,21.75
0.044539999999999996,0.18729,0.1424,0.09337000000000001,0.09276000000000001,0.01,-0.98,-0.2,-0.14,-3.15,0.28,21.76
0.02443,0.17719000000000001,0.12245,0.07697000000000001,0.09872,0.01,-0.98,-0.2,-0.14,-2.31,0.14,21.77
0.03859,0.18475999999999998,0.13612,0.08865,0.08802,0.02,-0.98,-0.2,-0.14,-1.96,0.35,21.78
0.03386,0.17218,0.13113,0.09219,0.10350999999999999,0.02,-0.98,-0.2,-0.07,-1.89,0.35,21.79
0.04334,0.17093,0.12616,0.08279,0.09276000000000001,0.03,-0.98,-0.2,0.0,-2.24,0.42,21.8
0.04216,0.16968,0.12988,0.08513,0.09872,0.03,-0.98,-0.2,0.28,-2.66,0.07,21.81
0.04097,0.17719000000000001,0.12616,0.09219,0.10350999999999999,0.02,-0.99,-0.2,0.0,-2.66,-0.07,21.82
0.03386,0.17594,0.12122000000000001,0.08631,0.09276000000000001,0.0,-0.98,-0.2,-0.49,-2.52,-0.21,21.830000000000002
0.03741,0.17093,0.12492,0.08279,0.09514,-0.01,-0.98,-0.21,-0.28,-1.47,-0.35,21.84
0.03859,0.16593,0.12864,0.08865,0.09633,-0.02,-0.98,-0.2,-0.21,0.98,-0.49,21.85
0.04097,0.1835,0.13988,0.08865,0.10111,-0.01,-0.98,-0.19,0.07,1.33,-0.42,21.86
0.03268,0.16096,0.12864,0.07581,0.09752999999999999,0.01,-0.98,-0.19,-0.21,-0.07,-0.21,21.87
0.02561,0.17594,0.12988,0.08631,0.09991,0.02,-0.98,-0.2,-0.14,0.28,-0.14,21.88
0.03386,0.16096,0.13737,0.09101000000000001,0.10111,0.04,-0.98,-0.2,0.0,0.77,-0.14,21.89
0.03859,0.17845,0.13487000000000002,0.09219,0.09633,0.06,-0.99,-0.19,0.0,-1.12,-0.42,21.900000000000002
0.03741,0.17343,0.13237000000000002,0.09101000000000001,0.09991,0.05,-0.99,-0.2,-0.56,-3.43,-0.91,21.91
0.035039999999999995,0.17093,0.12988,0.08279,0.10111,0.02,-0.98,-0.2,-0.98,-3.43,-0.98,21.92
0.03741,0.16968,0.13737,0.08513,0.09514,0.01,-0.98,-0.2,-0.7,-1.68,-0.56,21.93
0.02914,0.17468,0.13113,0.08748,0.09752999999999999,0.01,-0.98,-0.19,-0.21,-0.91,-0.21,21.94
0.03032,0.16593,0.13237000000000002,0.08396,0.10350999999999999,0.02,-0.98,-0.19,-0.21,-1.19,-0.35,21.95
0.03268,0.16593,0.13113,0.08513,0.09039,0.04,-0.98,-0.2,-0.56,-1.4,0.07,21.96
0.04216,0.16843,0.13612,0.08631,0.09633,0.05,-0.98,-0.2,-0.42,-1.54,0.35,21.97
0.03386,0.17468,0.13737,0.08279,0.09872,0.06,-0.98,-0.2,0.0,-2.45,0.49,21.98
0.02914,0.16593,0.12988,0.08513,0.09872,0.05,-0.98,-0.2,-0.21,-3.43,0.28,21.990000000000002
0.035039999999999995,0.16344,0.12122000000000001,0.08163,0.08802,0.03,-0.98,-0.2,-0.77,-3.36,0.14,22.0
0.03859,0.17468,0.13362000000000002,0.08279,0.09276000000000001,0.02,-0.98,-0.21,-0.7,-1.82,0.49,22.01
0.03386,0.17468,0.12368,0.08046,0.09752999999999999,0.01,-0.98,-0.2,-0.07,0.0,1.05,22.02
0.03386,0.16344,0.12864,0.07697000000000001,0.0892,0.03,-0.98,-0.2,0.21,0.42,1.4,22.03
0.03859,0.16843,0.1274,0.08046,0.09395,0.04,-0.98,-0.19,-17.92,-0.84,1.19,22.04
0.02914,0.15600999999999998,0.1274,0.08396,0.08802,0.04,-0.98,-0.2,-0.07,-2.03,0.98,22.05
0.02443,0.16344,0.12245,0.06772,0.09514,0.03,-0.98,-0.2,0.0,-2.45,0.77,22.06
0.02914,0.16718,0.12368,0.07465,0.08802,0.02,-0.99,-0.2,-0.14,-2.52,0.98,22.07
0.03978,0.16096,0.12864,0.08396,0.09276000000000001,0.01,-0.98,-0.2,-0.21,-2.24,0.7,22.080000000000002
0.02443,0.15972,0.11385,0.07812999999999999,0.08565,0.01,-0.98,-0.19,-0.07,-1.89,0.91,22.09
0.03622,0.1622,0.1274,0.07697000000000001,0.09514,0.01,-0.98,-0.19,-0.07,-1.47,0.84,22.1
0.03386,0.1622,0.12122000000000001,0.07581,0.08802,0.01,-0.98,-0.2,-0.21,-1.12,0.84,22.11
0.02914,0.15354,0.12616,0.08513,0.09991,0.03,-0.98,-0.2,-0.35,-1.33,0.91,22.12
0.0315,0.16469,0.12245,0.07581,0.08565,0.04,-0.98,-0.2,0.07,-1.75,0.77,22.13
0.035039999999999995,0.15600999999999998,0.12245,0.07697000000000001,0.08329,0.05,-0.98,-0.2,0.14,-2.45,0.56,22.14
0.02914,0.15354,0.12245,0.07465,0.0892,0.04,-0.99,-0.2,-0.49,-3.36,0.14,22.150000000000002
0.02561,0.15477,0.10897000000000001,0.08163,0.09039,0.02,-0.98,-0.2,-0.7,-3.15,0.28,22.16
0.02561,0.15108,0.11141,0.07349,0.08682999999999999,0.01,-0.98,-0.2,-0.21,-2.31,0.42,22.17
0.02914,0.15847999999999998,0.11997999999999999,0.07581,0.09395,0.01,-0.98,-0.19,0.0,-1.96,0.84,22.18
0.035039999999999995,0.15600999999999998,0.12122000000000001,0.07812999999999999,0.07389,0.02,-0.98,-0.19,-0.28,-1.68,1.05,22.19
0.015080000000000001,0.14985,0.11019000000000001,0.07234,0.09157,0.03,-0.98,-0.2,-0.14,-1.89,1.19,22.2
0.02443,0.15725,0.11875,0.07349,0.0892,0.05,-0.98,-0.21,0.14,-2.59,1.12,22.21
0.018580000000000003,0.14739000000000002,0.11385,0.061989999999999996,0.08447,0.05,-0.98,-0.21,0.07,-3.15,1.19,22.22
0.022090000000000002,0.14617,0.11141,0.06085,0.0892,0.04,-0.98,-0.21,-0.28,-3.43,1.05,22.23
0.02443,0.14739000000000002,0.10411,0.07118,0.08211,0.02,-0.98,-0.21,-0.21,-2.59,0.84,22.240000000000002
0.03032,0.15477,0.12245,0.06772,0.07858,0.0,-0.98,-0.2,-0.21,-0.7,0.98,22.25
0.02914,0.15108,0.11019000000000001,0.05856,0.07389,0.01,-0.98,-0.19,0.07,-0.42,1.05,22.26
0.03268,0.14127,0.11507,0.06427999999999999,0.07858,0.01,-0.98,-0.18,0.07,-0.63,1.26,22.27
0.02561,0.14617,0.10897000000000001,0.06657,0.0892,0.03,-0.98,-0.18,0.0,-1.4,1.19,22.28
0.02443,0.14617,0.10411,0.06085,0.07858,0.05,-0.98,-0.19,-0.07,-2.73,1.26,22.29
0.01741,0.14494,0.09928,0.06887,0.08447,0.05,-0.98,-0.2,-0.07,-3.85,0.91,22.3
0.03032,0.15231,0.11141,0.06772,0.07975,0.05,-0.98,-0.21,-0.28,-4.9,0.7,22.31
0.022090000000000002,0.14739000000000002,0.1017,0.07003,0.07622999999999999,0.03,-0.99,-0.21,-0.28,-5.11,0.63,22.32
0.0315,0.14372000000000001,0.10775,0.07349,0.08329,0.0,-0.98,-0.21,-0.49,-3.64,0.7,22.330000000000002
0.02326,0.13155,0.10533,0.06312999999999999,0.08093,0.0,-0.98,-0.2,-0.56,-2.31,0.84,22.34
0.01975,0.13884000000000002,0.11019000000000001,0.06543,0.0892,0.01,-0.98,-0.19,-0.35,-1.61,0.98,22.35
0.01042,0.14127,0.1029,0.06312999999999999,0.08211,0.02,-0.98,-0.19,0.14,-1.82,1.33,22.36
0.027960000000000002,0.15231,0.10897000000000001,0.06427999999999999,0.07975,0.04,-0.98,-0.19,0.28,-2.59,1.33,22.37
0.020919999999999998,0.14617,0.10654000000000001,0.06312999999999999,0.07975,0.05,-0.99,-0.2,-0.07,-3.99,1.12,22.38
0.027960000000000002,0.14494,0.1017,0.06543,0.08682999999999999,0.04,-0.98,-0.21,-0.35,-4.62,0.7,22.39
0.02326,0.14985,0.10775,0.06085,0.07506,0.02,-0.98,-0.21,-0.28,-4.13,0.77,22.400000000000002
0.02914,0.14985,0.10654000000000001,0.06312999999999999,0.08329,0.0,-0.98,-0.21,-0.07,-3.01,0.77,22.41
0.02678,0.14372000000000001,0.10049,0.06312999999999999,0.07389,-0.01,-0.98,-0.2,-0.14,-1.68,0.91,22.42
0.02443,0.15231,0.10411,0.06543,0.07389,0.0,-0.98,-0.19,-0.14,-0.91,1.12,22.43
0.022090000000000002,0.15354,0.10411,0.06312999999999999,0.07622999999999999,0.02,-0.98,-0.19,0.07,-0.77,1.19,22.44
0.01975,0.14006,0.1029,0.06887,0.08565,0.04,-0.98,-0.19,0.0,-1.54,1.19,22.45
0.03622,0.15600999999999998,0.10411,0.05856,0.07622999999999999,0.05,-0.98,-0.2,-0.14,-2.87,0.91,22.46
0.02678,0.14372000000000001,0.10775,0.05856,0.08447,0.06,-0.98,-0.21,-0.14,-4.34,0.84,22.47
0.02561,0.1425,0.10049,0.061989999999999996,0.08211,0.04,-0.98,-0.21,-0.14,-4.41,0.63,22.48
0.02443,0.1425,0.1029,0.06887,0.08447,0.01,-0.98,-0.21,-0.49,-3.22,0.63,22.490000000000002
0.020919999999999998,0.14494,0.10049,0.05856,0.08329,0.0,-0.98,-0.21,-0.07,-1.54,0.91,22.5
0.02678,0.14127,0.1017,0.061989999999999996,0.07506,0.0,-0.98,-0.2,0.35,-0.42,1.19,22.51
0.02561,0.14372000000000001,0.1029,0.0597,0.07389,0.01,-0.98,-0.19,0.42,-0.49,1.05,22.52
0.02326,0.14006,0.10411,0.06543,0.07975,0.02,-0.98,-0.19,0.14,-1.54,0.7,22.53
0.01624,0.14739000000000002,0.1029,0.0597,0.08565,0.03,-0.98,-0.2,-0.14,-2.38,0.35,22.54
0.03978,0.15354,0.10654000000000001,0.05856,0.07155,0.03,-0.98,-0.2,0.0,-2.52,0.49,22.55
0.015080000000000001,0.14372000000000001,0.10654000000000001,0.061989999999999996,0.08093,0.03,-0.98,-0.21,0.21,-2.87,0.35,22.56
0.01741,0.13155,0.09808,0.05062,0.07389,0.02,-0.98,-0.21,-0.07,-2.8,0.21,22.57
0.01975,0.14739000000000002,0.1029,0.06312999999999999,0.07389,0.02,-0.98,-0.2,-0.28,-1.75,0.28,22.580000000000002
0.015080000000000001,0.14739000000000002,0.09568,0.0597,0.08565,0.02,-0.98,-0.2,-0.35,-0.91,0.28,22.59
0.022090000000000002,0.14494,0.1029,0.06312999999999999,0.08211,0.03,-0.98,-0.19,0.14,-1.19,0.7,22.6
0.01741,0.14494,0.09808,0.05856,0.07155,0.04,-0.98,-0.19,0.28,-1.4,0.7,22.61
0.02561,0.14862,0.10775,0.06657,0.08447,0.04,-0.98,-0.2,-0.07,-1.96,0.63,22.62
0.022090000000000002,0.14006,0.1029,0.06085,0.06921000000000001,0.04,-0.98,-0.2,0.07,-2.52,0.49,22.63
0.02561,0.15108,0.10049,0.061989999999999996,0.07389,0.03,-0.98,-0.2,0.21,-2.87,0.7,22.64
0.0315,0.14862,0.10411,0.06657,0.07272,0.02,-0.98,-0.21,0.07,-2.1,0.7,22.650000000000002
0.01624,0.1425,0.09208999999999999,0.04949,0.08211,0.01,-0.98,-0.2,-0.14,-0.98,0.77,22.66
0.02678,0.14372000000000001,0.10049,0.06312999999999999,0.06921000000000001,0.01,-0.98,-0.2,0.07,-0.42,0.84,22.67
0.02561,0.15477,0.1017,0.06085,0.06571,0.02,-0.98,-0.19,0.07,-0.42,0.84,22.68
0.03032,0.14127,0.1029,0.0597,0.062229999999999994,0.03,-0.98,-0.2,-0.21,-0.63,0.84,22.69
0.022090000000000002,0.14372000000000001,0.10654000000000001,0.057429999999999995,0.07975,0.03,-0.98,-0.2,-0.14,-0.77,0.77,22.7
0.02443,0.1425,0.09808,0.0597,0.07389,0.03,-0.98,-0.19,-0.07,-1.54,0.77,22.71
0.02326,0.1364,0.09928,0.05629,0.07506,0.03,-0.98,-0.2,0.0,-2.1,0.56,22.72
0.027960000000000002,0.1425,0.1029,0.05856,0.07389,0.02,-0.99,-0.21,-0.35,-1.82,0.21,22.73
0.03622,0.14127,0.09688,0.057429999999999995,0.0774,0.01,-0.98,-0.2,-0.7,-1.26,0.56,22.740000000000002
0.022090000000000002,0.14006,0.10049,0.061989999999999996,0.08447,0.02,-0.98,-0.19,-0.14,-1.33,0.63,22.75
0.01975,0.14127,0.09928,0.04949,0.06804,0.03,-0.98,-0.19,-0.07,-1.68,0.63,22.76
0.027960000000000002,0.1425,0.1029,0.057429999999999995,0.07155,0.03,-0.98,-0.19,-0.35,-2.03,0.56,22.77
0.01975,0.14127,0.1029,0.04949,0.0774,0.04,-0.98,-0.2,-0.49,-3.08,0.49,22.78
0.02443,0.14617,0.10775,0.057429999999999995,0.06921000000000001,0.04,-0.98,-0.2,-0.35,-4.34,0.42,22.79
0.015080000000000001,0.13276,0.08257,0.05515,0.06921000000000001,0.03,-0.98,-0.2,-0.35,-4.41,0.28,22.8
0.015080000000000001,0.1364,0.09688,0.05175,0.07272,0.02,-0.98,-0.21,-0.63,-3.64,0.28,22.81
0.02561,0.13276,0.09808,0.06427999999999999,0.07155,0.01,-0.98,-0.21,-0.49,-2.8,0.42,22.82
0.01975,0.13762,0.09328,0.0597,0.07389,0.01,-0.98,-0.2,-0.35,-1.82,0.35,22.830000000000002
0.015080000000000001,0.13884000000000002,0.09688,0.04836,0.06571,0.01,-0.98,-0.2,-0.42,-1.19,0.7,22.84
0.015080000000000001,0.13276,0.09808,0.04274,0.06571,0.02,-0.98,-0.2,-0.42,-1.19,0.7,22.85
0.015080000000000001,0.13034,0.08376,0.05175,0.07389,0.03,-0.98,-0.2,-0.21,-1.47,0.63,22.86
0.013909999999999999,0.12913,0.1029,0.0597,0.07155,0.04,-0.98,-0.2,-0.28,-2.38,0.7,22.87
0.01624,0.13155,0.08376,0.052879999999999996,0.07506,0.04,-0.98,-0.21,-0.49,-3.15,0.42,22.88
0.01741,0.13762,0.09928,0.05175,0.06571,0.04,-0.98,-0.21,-0.56,-3.08,0.56,22.89
