S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0627,0.18877,0.23944000000000001,0.13904,0.06781000000000001,-0.29,-0.93,-0.19,2.03,2.03,-1.26,21.03
0.07639,0.19259,0.25855,0.13745,0.063,-0.27,-0.94,-0.19,3.15,3.78,0.0,21.04
0.06724,0.19259,0.24366999999999997,0.14861,0.07424,-0.26,-0.95,-0.19,3.78,4.55,0.91,21.05
0.06724,0.1774,0.24579,0.14063,0.07907,-0.25,-0.95,-0.18,4.06,4.62,1.68,21.06
0.06838,0.18244000000000002,0.24366999999999997,0.12794,0.0614,-0.24,-0.95,-0.16,3.78,3.43,2.52,21.07
0.06952,0.1875,0.25855,0.14222,0.0662,-0.25,-0.95,-0.15,4.2,2.17,3.78,21.080000000000002
0.07295,0.1837,0.26069000000000003,0.12794,0.06941,-0.27,-0.95,-0.14,4.9,1.61,4.76,21.09
0.07181,0.18497,0.26497,0.14222,0.06941,-0.29,-0.95,-0.13,4.9,1.05,5.11,21.1
0.07181,0.18118,0.28004,0.12794,0.0662,-0.31,-0.95,-0.12,4.06,-0.49,5.04,21.11
0.07984,0.17992,0.28436999999999996,0.14063,0.0598,-0.34,-0.94,-0.1,3.22,-1.4,5.04,21.12
0.0833,0.18497,0.29089,0.13904,0.06781000000000001,-0.36,-0.94,-0.09,2.52,-2.1,4.48,21.13
0.08562,0.19259,0.28436999999999996,0.13585999999999998,0.05342,-0.38,-0.93,-0.08,1.75,-3.29,3.57,21.14
0.0741,0.18244000000000002,0.26711999999999997,0.12320999999999999,0.05501,-0.4,-0.93,-0.08,1.26,-3.99,3.01,21.150000000000002
0.07869,0.18118,0.27141,0.1311,0.06941,-0.41,-0.94,-0.08,0.63,-4.34,2.31,21.16
0.08446000000000001,0.18244000000000002,0.29089,0.13269,0.063,-0.4,-0.94,-0.09,0.0,-4.27,1.26,21.17
0.07181,0.17615,0.26283,0.13269,0.05501,-0.39,-0.94,-0.1,-0.77,-4.9,0.21,21.18
0.07754,0.17489000000000002,0.25642,0.13585999999999998,0.05342,-0.37,-0.94,-0.11,-1.26,-5.25,-0.49,21.19
0.08098999999999999,0.17865999999999999,0.27571999999999997,0.11534000000000001,0.05661,-0.36,-0.94,-0.12,-1.47,-5.18,-0.84,21.2
0.07754,0.17489000000000002,0.26711999999999997,0.11534000000000001,0.05661,-0.35,-0.94,-0.14,-1.4,-5.46,-1.05,21.21
0.07181,0.17113,0.25642,0.12478,0.050230000000000004,-0.35,-0.94,-0.15,-1.33,-5.11,-1.4,21.22
0.07181,0.17865999999999999,0.26711999999999997,0.11848,0.04865,-0.34,-0.94,-0.15,-1.75,-4.06,-1.68,21.23
0.07181,0.16366,0.25642,0.11534000000000001,0.05342,-0.34,-0.93,-0.15,-1.89,-3.71,-1.4,21.240000000000002
0.06952,0.16988,0.25855,0.11534000000000001,0.050230000000000004,-0.33,-0.93,-0.15,-1.61,-3.22,-0.98,21.25
0.06838,0.16242,0.25429,0.11690999999999999,0.05501,-0.33,-0.93,-0.15,-1.12,-2.59,-0.77,21.26
0.0627,0.16614,0.24791,0.11534000000000001,0.05501,-0.32,-0.93,-0.15,-0.91,-2.03,-0.21,21.27
0.06838,0.16739,0.25855,0.12478,0.05661,-0.32,-0.94,-0.14,-0.84,-2.03,0.0,21.28
0.058179999999999996,0.16118,0.26283,0.12005999999999999,0.05661,-0.31,-0.94,-0.13,-0.84,-2.45,0.42,21.29
0.0627,0.17238,0.25429,0.12005999999999999,0.05342,-0.31,-0.94,-0.13,-0.35,-2.73,0.49,21.3
0.058179999999999996,0.1649,0.26069000000000003,0.11220999999999999,0.047060000000000005,-0.32,-0.94,-0.13,-0.56,-2.73,0.7,21.31
0.06044,0.17238,0.25642,0.11534000000000001,0.050230000000000004,-0.33,-0.94,-0.13,-0.77,-3.01,0.63,21.32
0.06383,0.16739,0.25855,0.12320999999999999,0.05661,-0.33,-0.94,-0.13,-0.49,-3.08,1.12,21.330000000000002
0.07295,0.1587,0.25429,0.11534000000000001,0.04547,-0.34,-0.94,-0.14,-0.21,-2.66,1.05,21.34
0.07295,0.16739,0.24791,0.11377000000000001,0.04865,-0.35,-0.94,-0.14,-0.49,-1.96,0.98,21.35
0.06724,0.16118,0.24791,0.11064,0.0423,-0.36,-0.94,-0.14,-0.63,-1.4,0.7,21.36
0.06724,0.16614,0.24791,0.11690999999999999,0.04388,-0.35,-0.93,-0.13,-0.42,-1.19,0.84,21.37
0.06497,0.16118,0.25642,0.10282999999999999,0.0344,-0.35,-0.94,-0.14,-0.42,-1.19,0.63,21.38
0.06838,0.16614,0.24366999999999997,0.11064,0.03597,-0.35,-0.94,-0.14,-0.77,-1.19,0.49,21.39
0.07066,0.16614,0.23944000000000001,0.11534000000000001,0.0344,-0.34,-0.94,-0.13,-0.91,-1.54,0.0,21.400000000000002
0.06838,0.11980999999999999,0.23312,0.11690999999999999,0.04388,-0.34,-0.94,-0.13,-1.05,-2.31,0.28,21.41
0.06611,0.16366,0.22473,0.10751,0.03913,-0.33,-0.94,-0.13,-1.19,-2.8,0.28,21.42
0.06497,0.17238,0.25855,0.10595,0.02967,-0.33,-0.94,-0.14,-1.19,-3.08,0.28,21.43
0.0627,0.15623,0.23523000000000002,0.10908,0.04388,-0.32,-0.94,-0.14,-1.26,-3.36,0.14,21.44
0.0593,0.15623,0.25429,0.11534000000000001,0.03282,-0.32,-0.94,-0.14,-1.33,-3.64,0.42,21.45
0.0593,0.16242,0.23944000000000001,0.09972,0.03755,-0.32,-0.94,-0.14,-1.26,-3.92,0.42,21.46
0.07066,0.16242,0.24579,0.10282999999999999,0.03755,-0.33,-0.94,-0.14,-1.33,-4.06,0.49,21.47
0.0627,0.15994,0.24579,0.11064,0.0344,-0.33,-0.94,-0.14,-1.12,-3.85,0.56,21.48
0.05705,0.155,0.23944000000000001,0.10751,0.05661,-0.33,-0.93,-0.14,-0.84,-3.5,1.05,21.490000000000002
0.058179999999999996,0.155,0.23523000000000002,0.10595,0.02967,-0.34,-0.94,-0.15,-0.56,-3.29,1.12,21.5
0.06157000000000001,0.155,0.23101999999999998,0.10595,0.04072,-0.34,-0.93,-0.15,-0.49,-2.94,1.05,21.51
0.055920000000000004,0.15623,0.23944000000000001,0.11690999999999999,0.03755,-0.34,-0.93,-0.14,-0.28,-2.45,1.19,21.52
0.0627,0.15623,0.23733,0.09817000000000001,0.03913,-0.34,-0.94,-0.15,-0.07,-2.17,1.33,21.53
0.0593,0.14885,0.22263000000000002,0.10595,0.03597,-0.34,-0.94,-0.14,-0.07,-1.75,1.12,21.54
0.06383,0.155,0.23944000000000001,0.09972,0.0423,-0.34,-0.94,-0.14,-0.07,-1.82,1.19,21.55
0.06383,0.15131,0.22891999999999998,0.09661,0.04072,-0.34,-0.94,-0.14,0.0,-1.82,1.12,21.56
0.06383,0.15253,0.24366999999999997,0.10595,0.031239999999999997,-0.34,-0.94,-0.14,0.28,-1.82,1.26,21.57
0.06383,0.15623,0.23944000000000001,0.10751,0.04388,-0.34,-0.94,-0.14,0.28,-1.89,1.05,21.580000000000002
0.05367,0.14518,0.23312,0.10128,0.03597,-0.34,-0.94,-0.14,-0.07,-1.96,0.84,21.59
0.055920000000000004,0.14518,0.22263000000000002,0.09041,0.02967,-0.33,-0.94,-0.13,-0.42,-2.52,0.91,21.6
0.04918,0.14885,0.22891999999999998,0.09817000000000001,0.03755,-0.33,-0.94,-0.13,-0.35,-3.08,0.98,21.61
0.04918,0.14396,0.23101999999999998,0.09817000000000001,0.03755,-0.33,-0.94,-0.13,-0.07,-3.57,0.91,21.62
0.06157000000000001,0.155,0.23733,0.10595,0.02967,-0.33,-0.94,-0.14,-0.42,-4.06,0.77,21.63
0.05142000000000001,0.1464,0.21220999999999998,0.09972,0.0344,-0.33,-0.94,-0.14,-0.63,-4.48,0.84,21.64
0.04695,0.1464,0.22473,0.10439000000000001,0.03755,-0.33,-0.93,-0.14,-0.49,-4.41,0.91,21.650000000000002
0.05479,0.15131,0.21846,0.09972,0.02339,-0.34,-0.94,-0.15,-0.14,-4.2,0.91,21.66
0.0503,0.14152,0.21636999999999998,0.09661,0.02967,-0.34,-0.94,-0.15,-0.07,-3.78,0.91,21.67
0.04918,0.14152,0.21014000000000002,0.10439000000000001,0.04388,-0.34,-0.94,-0.15,-0.28,-3.43,1.05,21.68
0.05142000000000001,0.14396,0.20392000000000002,0.10282999999999999,0.04072,-0.34,-0.93,-0.15,0.14,-2.94,1.12,21.69
0.044719999999999996,0.15008,0.21220999999999998,0.09817000000000001,0.02652,-0.34,-0.94,-0.14,0.42,-2.31,1.12,21.7
0.04695,0.14518,0.21846,0.09817000000000001,0.0344,-0.34,-0.94,-0.14,0.56,-1.96,1.05,21.71
0.04027,0.14152,0.19979,0.10439000000000001,0.03597,-0.34,-0.94,-0.14,0.42,-1.96,1.26,21.72
0.05479,0.14274,0.22473,0.08424,0.031239999999999997,-0.34,-0.94,-0.14,0.49,-1.96,1.12,21.73
0.05255,0.14396,0.19773,0.10282999999999999,0.03282,-0.34,-0.94,-0.14,0.56,-1.68,1.19,21.740000000000002
0.04918,0.14762999999999998,0.22473,0.09041,0.02967,-0.34,-0.94,-0.14,0.56,-1.61,0.98,21.75
0.0503,0.14762999999999998,0.21220999999999998,0.09041,0.047060000000000005,-0.34,-0.94,-0.13,0.42,-1.68,1.12,21.76
0.04249,0.13666,0.20806,0.09817000000000001,0.03755,-0.34,-0.94,-0.13,0.42,-1.68,0.98,21.77
0.04583,0.14152,0.20806,0.10439000000000001,0.03597,-0.33,-0.94,-0.13,0.35,-1.82,0.91,21.78
0.0593,0.13182,0.19773,0.09661,0.03755,-0.33,-0.94,-0.13,0.21,-2.17,1.05,21.79
0.05479,0.14274,0.20599,0.09817000000000001,0.02967,-0.34,-0.94,-0.13,0.0,-2.38,0.91,21.8
0.05255,0.14762999999999998,0.21636999999999998,0.09661,0.03597,-0.33,-0.94,-0.13,-0.07,-2.52,0.91,21.81
0.06044,0.14885,0.22263000000000002,0.10128,0.0344,-0.33,-0.94,-0.13,0.0,-2.59,0.91,21.82
0.055920000000000004,0.1464,0.22055,0.09196,0.02025,-0.34,-0.94,-0.13,-0.14,-3.01,0.63,21.830000000000002
0.04027,0.14152,0.20599,0.09351,0.03282,-0.34,-0.94,-0.13,-0.28,-3.29,0.7,21.84
0.044719999999999996,0.14152,0.20806,0.09041,0.03597,-0.34,-0.94,-0.14,-0.07,-3.36,0.77,21.85
0.04807,0.14274,0.20599,0.08732000000000001,0.031239999999999997,-0.34,-0.94,-0.14,0.07,-3.36,0.77,21.86
0.05255,0.14152,0.21636999999999998,0.09661,0.04072,-0.34,-0.94,-0.14,-0.14,-2.94,0.49,21.87
0.04918,0.13787,0.20806,0.09661,0.0344,-0.34,-0.94,-0.14,-0.28,-2.73,0.49,21.88
0.044719999999999996,0.14152,0.18950999999999998,0.09351,0.02339,-0.35,-0.93,-0.14,0.0,-2.52,0.56,21.89
0.04583,0.1403,0.20806,0.08887,0.04072,-0.35,-0.93,-0.15,0.28,-2.17,0.7,21.900000000000002
0.04807,0.14152,0.22055,0.08732000000000001,0.031239999999999997,-0.34,-0.93,-0.14,0.35,-1.47,0.63,21.91
0.05142000000000001,0.13666,0.22055,0.10128,0.02495,-0.34,-0.93,-0.14,0.42,-1.26,0.63,21.92
0.04695,0.13424,0.19362000000000001,0.08424,0.02967,-0.33,-0.94,-0.14,0.56,-1.26,0.63,21.93
0.0436,0.14274,0.19155999999999998,0.09817000000000001,0.0281,-0.33,-0.94,-0.14,0.56,-1.4,0.56,21.94
0.044719999999999996,0.13302999999999998,0.19362000000000001,0.08887,0.0344,-0.33,-0.94,-0.14,0.49,-1.61,0.49,21.95
0.07639,0.14396,0.19773,0.09041,0.03282,-0.33,-0.94,-0.14,0.77,-1.68,0.77,21.96
0.04027,0.13424,0.19773,0.07962000000000001,0.02652,-0.33,-0.94,-0.14,0.7,-1.82,0.91,21.97
0.04138,0.1403,0.19979,0.09817000000000001,0.03755,-0.33,-0.94,-0.14,0.42,-2.31,0.63,21.98
0.04918,0.14152,0.20185999999999998,0.09817000000000001,0.02495,-0.33,-0.94,-0.14,0.14,-2.31,0.56,21.990000000000002
0.044719999999999996,0.13787,0.20392000000000002,0.09196,0.03282,-0.34,-0.94,-0.14,0.35,-2.45,0.56,22.0
0.04918,0.13909000000000002,0.19155999999999998,0.08424,0.03282,-0.34,-0.94,-0.14,0.42,-2.45,0.84,22.01
0.04695,0.13909000000000002,0.19155999999999998,0.07808,0.02339,-0.33,-0.94,-0.14,0.35,-2.38,0.49,22.02
0.04807,0.13545,0.19979,0.09817000000000001,0.02967,-0.33,-0.94,-0.13,0.35,-2.73,0.63,22.03
0.04918,0.13424,0.18542,0.08732000000000001,0.03755,-0.33,-0.94,-0.13,0.42,-2.87,0.56,22.04
0.03805,0.13666,0.18950999999999998,0.09351,0.03755,-0.33,-0.94,-0.14,0.28,-2.87,0.63,22.05
0.04583,0.1403,0.20392000000000002,0.08887,0.02967,-0.34,-0.94,-0.14,0.28,-2.66,0.56,22.06
0.04027,0.13787,0.19567,0.08887,0.02339,-0.34,-0.94,-0.14,0.28,-2.73,0.42,22.07
0.04138,0.1403,0.19979,0.07808,0.031239999999999997,-0.34,-0.94,-0.14,0.42,-2.45,0.49,22.080000000000002
0.044719999999999996,0.13545,0.18950999999999998,0.09196,0.02182,-0.34,-0.94,-0.14,0.35,-2.31,0.63,22.09
0.04807,0.13424,0.18746,0.08887,0.0281,-0.34,-0.94,-0.14,0.42,-2.38,0.42,22.1
0.04918,0.14152,0.19773,0.08116,0.02339,-0.34,-0.94,-0.14,0.28,-2.38,0.56,22.11
0.04918,0.14152,0.20599,0.09196,0.02025,-0.34,-0.94,-0.14,0.28,-2.17,0.28,22.12
0.04807,0.13909000000000002,0.20392000000000002,0.07808,0.02182,-0.34,-0.94,-0.13,0.07,-2.1,0.49,22.13
0.04027,0.13424,0.19979,0.09817000000000001,0.02652,-0.34,-0.94,-0.13,0.28,-1.89,0.35,22.14
0.04027,0.13182,0.18542,0.08424,0.0281,-0.34,-0.94,-0.13,0.21,-2.03,0.56,22.150000000000002
0.044719999999999996,0.14152,0.19155999999999998,0.08424,0.02967,-0.33,-0.94,-0.14,0.21,-2.1,0.35,22.16
0.03916,0.13302999999999998,0.19567,0.07962000000000001,0.0344,-0.34,-0.94,-0.13,0.07,-1.96,0.49,22.17
0.03805,0.13061,0.19155999999999998,0.08424,0.031239999999999997,-0.34,-0.94,-0.13,0.21,-1.61,0.42,22.18
0.04583,0.1403,0.17522000000000001,0.09351,0.0281,-0.34,-0.94,-0.13,0.21,-1.75,0.56,22.19
0.04249,0.13666,0.18542,0.08116,0.031239999999999997,-0.33,-0.94,-0.14,0.14,-1.82,0.49,22.2
0.04027,0.13787,0.19155999999999998,0.08424,0.03282,-0.33,-0.94,-0.14,0.0,-1.82,0.49,22.21
0.04583,0.13182,0.19567,0.09351,0.02182,-0.34,-0.94,-0.13,0.28,-1.47,0.49,22.22
0.04918,0.13787,0.19567,0.08116,0.02339,-0.33,-0.94,-0.13,0.07,-1.75,0.56,22.23
0.03916,0.13787,0.19155999999999998,0.08116,0.02967,-0.33,-0.94,-0.14,0.0,-1.82,0.28,22.240000000000002
0.04249,0.127,0.19567,0.08424,0.031239999999999997,-0.34,-0.94,-0.14,-0.07,-1.47,0.42,22.25
0.04249,0.127,0.17929,0.08578,0.02967,-0.34,-0.94,-0.14,0.07,-0.84,0.42,22.26
0.03584,0.13182,0.19155999999999998,0.07808,0.02339,-0.33,-0.94,-0.14,0.0,-0.84,0.42,22.27
0.03143,0.127,0.17319,0.07347999999999999,0.03282,-0.34,-0.93,-0.14,0.42,-0.56,0.28,22.28
0.04138,0.13061,0.18133,0.08887,0.031239999999999997,-0.35,-0.93,-0.14,1.12,0.35,0.63,22.29
0.04138,0.13302999999999998,0.18133,0.0827,0.01712,-0.34,-0.94,-0.14,1.26,0.42,0.91,22.3
0.03916,0.13424,0.19155999999999998,0.07808,0.031239999999999997,-0.33,-0.94,-0.15,0.77,0.42,0.56,22.31
0.04138,0.1246,0.18133,0.09196,0.0281,-0.34,-0.94,-0.14,0.63,0.77,0.49,22.32
0.03916,0.127,0.17115999999999998,0.07808,0.02495,-0.33,-0.94,-0.14,1.05,1.12,0.77,22.330000000000002
0.04138,0.13061,0.18133,0.07962000000000001,0.00932,-0.33,-0.94,-0.14,1.05,0.98,0.84,22.34
0.04027,0.13182,0.19155999999999998,0.07195,0.0344,-0.33,-0.94,-0.13,0.77,0.49,0.7,22.35
0.03143,0.127,0.17319,0.07501000000000001,0.01712,-0.33,-0.94,-0.13,1.05,0.28,1.05,22.36
0.044719999999999996,0.13302999999999998,0.18542,0.07655,0.01556,-0.33,-0.94,-0.13,1.19,0.21,1.12,22.37
0.0503,0.12941,0.18542,0.07808,0.02967,-0.32,-0.94,-0.13,1.12,-0.42,1.4,22.38
0.04027,0.13302999999999998,0.17726,0.07808,0.018690000000000002,-0.32,-0.94,-0.13,0.77,-0.63,1.19,22.39
