S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1254,0.25111,0.28573000000000004,0.19554000000000002,0.06798,-0.04,-1.0,-0.12,0.07,-2.66,0.42,9.93
0.13025,0.25654,0.26626,0.18068,0.0596,-0.03,-1.0,-0.12,-0.07,-2.59,0.28,9.94
0.1254,0.24436999999999998,0.28573000000000004,0.19011,0.0663,-0.03,-1.0,-0.11,-0.21,-2.66,0.21,9.950000000000001
0.12903,0.24168,0.2633,0.18741,0.06462000000000001,-0.03,-1.0,-0.11,-0.21,-2.8,0.0,9.96
0.12177,0.25382,0.2782,0.18470999999999999,0.06377999999999999,-0.03,-1.0,-0.11,-0.21,-3.01,-0.14,9.97
0.12418,0.22834000000000002,0.2752,0.18741,0.06546,-0.03,-1.0,-0.1,-0.56,-3.22,-0.14,9.98
0.12903,0.24034,0.26775,0.19282,0.06377999999999999,-0.03,-1.0,-0.11,-0.7,-3.64,-0.28,9.99
0.12418,0.24436999999999998,0.27371,0.18470999999999999,0.0596,-0.03,-1.0,-0.11,-0.63,-3.64,-0.42,10.0
0.12782000000000002,0.24975999999999998,0.27221,0.18741,0.06377999999999999,-0.03,-1.0,-0.11,-0.84,-3.78,-0.42,10.01
0.12903,0.24570999999999998,0.2782,0.19011,0.06377999999999999,-0.03,-0.99,-0.11,-0.63,-3.64,-0.35,10.02
0.11574000000000001,0.23765999999999998,0.26478,0.19011,0.0621,-0.03,-1.0,-0.12,-0.77,-3.36,-0.14,10.03
0.12418,0.24301999999999999,0.28271,0.19691,0.06462000000000001,-0.02,-1.0,-0.12,-1.26,-2.87,-0.28,10.040000000000001
0.13147,0.26063000000000003,0.26923,0.17801,0.05877,-0.02,-0.99,-0.12,-0.49,-2.66,0.14,10.05
0.12661,0.25111,0.27071999999999996,0.18606,0.0621,-0.01,-0.99,-0.12,-0.07,-2.45,0.28,10.06
0.1254,0.23765999999999998,0.2797,0.18203,0.0538,-0.01,-1.0,-0.11,-0.35,-2.24,0.28,10.07
0.12418,0.24975999999999998,0.27371,0.18470999999999999,0.05794,-0.01,-0.99,-0.11,-0.21,-2.59,0.21,10.08
0.12297000000000001,0.23765999999999998,0.25594,0.17801,0.06043,0.0,-1.0,-0.12,0.21,-2.8,0.77,10.09
0.12177,0.24841,0.26478,0.17801,0.05462,-0.01,-1.0,-0.12,-0.63,-2.24,0.77,10.1
0.11935,0.24301999999999999,0.26035,0.16737,0.0538,-0.01,-0.99,-0.12,-0.35,-2.8,0.98,10.11
0.12055999999999999,0.24975999999999998,0.26035,0.17002,0.05628,-0.02,-0.99,-0.12,0.35,-2.45,1.12,10.120000000000001
0.13025,0.23765999999999998,0.25155,0.17002,0.051329999999999994,-0.02,-1.0,-0.12,-0.07,-1.96,0.63,10.13
0.11574000000000001,0.23633,0.27071999999999996,0.18606,0.06377999999999999,-0.03,-0.99,-0.12,0.0,-1.33,0.98,10.14
0.11574000000000001,0.23499,0.26183,0.18337,0.06043,-0.03,-1.0,-0.12,0.35,-1.05,0.84,10.15
0.11574000000000001,0.23499,0.25594,0.17934,0.05877,-0.03,-1.0,-0.12,-0.28,-1.12,0.91,10.16
0.10975,0.23365999999999998,0.25740999999999997,0.17934,0.05628,-0.03,-0.99,-0.12,-0.35,-0.98,0.77,10.17
0.11815,0.23765999999999998,0.25448000000000004,0.17268,0.05462,-0.03,-0.99,-0.12,-0.42,-1.05,0.77,10.18
0.11815,0.23233,0.25888,0.17135,0.05794,-0.04,-1.0,-0.12,-0.42,-0.77,0.56,10.19
0.11815,0.23365999999999998,0.2633,0.1687,0.0538,-0.04,-1.0,-0.11,-0.21,0.21,0.21,10.200000000000001
0.11574000000000001,0.239,0.26183,0.18068,0.05877,-0.04,-0.99,-0.11,-0.14,0.28,0.35,10.21
0.11214,0.21646999999999997,0.25740999999999997,0.17667,0.05545,-0.03,-1.0,-0.12,0.07,0.7,0.35,10.22
0.11334000000000001,0.22436999999999999,0.26775,0.18203,0.05545,-0.02,-1.0,-0.11,-0.07,1.19,0.42,10.23
0.11574000000000001,0.22834000000000002,0.25740999999999997,0.17934,0.05628,-0.01,-1.0,-0.11,-0.28,0.14,0.21,10.24
0.11454,0.23633,0.25155,0.16737,0.05545,-0.01,-1.0,-0.11,-0.07,0.07,0.49,10.25
0.11694,0.22701999999999997,0.26183,0.17667,0.051329999999999994,0.0,-1.0,-0.11,0.0,0.21,0.35,10.26
0.11574000000000001,0.23365999999999998,0.25740999999999997,0.1687,0.0596,0.0,-0.99,-0.12,0.63,-0.7,1.26,10.27
0.12418,0.23765999999999998,0.25448000000000004,0.17934,0.04886,0.0,-1.0,-0.12,0.63,-0.35,1.26,10.28
0.11214,0.23365999999999998,0.26035,0.17268,0.05297,0.0,-1.0,-0.11,0.35,-0.14,1.26,10.290000000000001
0.11454,0.23633,0.25155,0.17268,0.05794,0.01,-1.0,-0.12,0.35,-1.05,1.12,10.3
0.12418,0.24034,0.26183,0.1687,0.05545,0.0,-0.99,-0.12,0.35,-1.61,1.4,10.31
0.11334000000000001,0.23233,0.25594,0.17135,0.0538,-0.01,-0.99,-0.12,0.56,-1.75,1.4,10.32
0.11454,0.23365999999999998,0.26035,0.17934,0.06462000000000001,-0.02,-0.99,-0.12,0.84,-1.68,1.47,10.33
0.11574000000000001,0.23765999999999998,0.25594,0.17268,0.05877,-0.02,-0.99,-0.12,0.77,-1.4,1.68,10.34
0.12418,0.23633,0.25155,0.17135,0.0596,-0.03,-1.0,-0.13,0.7,-0.91,1.61,10.35
0.11574000000000001,0.23633,0.25448000000000004,0.17268,0.05711,-0.03,-0.99,-0.12,0.49,-0.35,1.68,10.36
0.12177,0.23233,0.25155,0.18470999999999999,0.05877,-0.02,-0.99,-0.12,0.77,-0.77,1.54,10.370000000000001
0.11935,0.23499,0.25740999999999997,0.17401,0.05794,-0.03,-0.99,-0.13,0.77,-0.28,1.61,10.38
0.11574000000000001,0.24301999999999999,0.26183,0.18068,0.06462000000000001,-0.03,-1.0,-0.13,0.49,0.56,1.33,10.39
0.10975,0.22834000000000002,0.26183,0.18337,0.0621,-0.03,-0.99,-0.12,0.56,0.35,1.4,10.4
0.11334000000000001,0.239,0.2633,0.17268,0.0621,-0.02,-0.99,-0.12,0.7,0.42,1.33,10.41
0.12055999999999999,0.23499,0.26183,0.17268,0.05877,-0.02,-1.0,-0.11,0.84,-0.28,1.47,10.42
0.13147,0.24436999999999998,0.25594,0.16605,0.0596,-0.02,-1.0,-0.11,0.77,-0.35,1.4,10.43
0.12177,0.22966999999999999,0.25594,0.18203,0.05877,-0.01,-1.0,-0.1,0.77,-0.91,1.54,10.44
0.11935,0.23499,0.25740999999999997,0.17268,0.05628,-0.01,-1.0,-0.1,0.7,-1.54,1.61,10.450000000000001
0.12177,0.23765999999999998,0.26183,0.17934,0.0663,-0.02,-1.0,-0.11,0.49,-1.96,1.12,10.46
0.12177,0.24168,0.26183,0.16737,0.06043,-0.02,-0.99,-0.11,0.49,-2.03,1.26,10.47
0.12177,0.22701999999999997,0.24718,0.17934,0.06294,-0.03,-1.0,-0.11,0.28,-2.45,0.98,10.48
0.12055999999999999,0.22834000000000002,0.26183,0.17534,0.05877,-0.04,-1.0,-0.12,0.14,-2.59,0.98,10.49
0.12177,0.24168,0.24718,0.16737,0.05297,-0.04,-0.99,-0.12,0.0,-2.1,0.77,10.5
0.12055999999999999,0.23499,0.25009000000000003,0.17002,0.05711,-0.04,-0.99,-0.12,0.0,-1.96,0.77,10.51
0.12177,0.23633,0.25888,0.17002,0.0596,-0.04,-0.99,-0.12,-0.07,-1.96,0.56,10.52
0.12782000000000002,0.23499,0.23994000000000001,0.15686,0.05462,-0.04,-1.0,-0.12,0.07,-1.68,0.56,10.53
0.11334000000000001,0.23365999999999998,0.24283000000000002,0.16737,0.0621,-0.03,-1.0,-0.11,0.0,-1.61,0.56,10.540000000000001
0.11334000000000001,0.22701999999999997,0.24864,0.17401,0.0621,-0.03,-0.99,-0.11,0.0,-1.61,0.63,10.55
0.11454,0.23233,0.25009000000000003,0.16342,0.0538,-0.02,-1.0,-0.11,-0.07,-1.96,0.28,10.56
0.11694,0.239,0.25594,0.15686,0.05877,-0.02,-1.0,-0.12,0.0,-2.17,0.35,10.57
0.11214,0.22701999999999997,0.24283000000000002,0.15947999999999998,0.0596,-0.02,-1.0,-0.11,-0.07,-2.03,0.42,10.58
0.11574000000000001,0.22834000000000002,0.24428000000000002,0.15817,0.05297,-0.02,-1.0,-0.11,-0.21,-2.1,0.35,10.59
0.12297000000000001,0.23765999999999998,0.25009000000000003,0.16079000000000002,0.05462,-0.02,-1.0,-0.11,-0.56,-2.17,0.14,10.6
0.11214,0.22173,0.23706,0.1621,0.0505,-0.02,-1.0,-0.11,-0.49,-2.59,0.21,10.61
0.10855,0.22569,0.24138,0.16079000000000002,0.051329999999999994,-0.02,-0.99,-0.11,-0.42,-3.15,0.49,10.620000000000001
0.11694,0.23633,0.24718,0.13618,0.04886,-0.02,-0.99,-0.11,-0.35,-3.43,0.35,10.63
0.11214,0.23233,0.2385,0.15686,0.05215,-0.02,-1.0,-0.11,0.0,-3.71,0.63,10.64
0.10975,0.22173,0.2385,0.15165,0.05297,-0.02,-1.0,-0.12,-0.07,-3.5,0.42,10.65
0.11574000000000001,0.22834000000000002,0.24428000000000002,0.15686,0.0538,-0.03,-1.0,-0.12,-0.14,-3.01,0.56,10.66
0.11334000000000001,0.2191,0.23131999999999997,0.15555,0.05215,-0.03,-1.0,-0.12,-0.28,-2.66,0.28,10.67
0.11214,0.22041,0.23706,0.15165,0.0538,-0.03,-0.99,-0.12,0.0,-2.45,0.63,10.68
0.11334000000000001,0.22436999999999999,0.23706,0.15425,0.04723,-0.03,-1.0,-0.12,-0.07,-2.17,0.35,10.69
0.11454,0.21516,0.23561999999999997,0.16342,0.05545,-0.03,-0.99,-0.12,-0.21,-2.1,0.42,10.700000000000001
0.11574000000000001,0.22966999999999999,0.24428000000000002,0.15686,0.0505,-0.02,-0.99,-0.11,0.28,-1.89,0.63,10.71
0.10855,0.23365999999999998,0.23994000000000001,0.1687,0.05297,-0.02,-1.0,-0.12,0.42,-1.68,0.84,10.72
0.11214,0.23633,0.24138,0.16342,0.05545,-0.02,-0.99,-0.12,0.21,-1.54,0.84,10.73
0.11454,0.2191,0.23131999999999997,0.15165,0.05628,-0.02,-0.99,-0.11,0.49,-1.61,0.84,10.74
0.11214,0.2191,0.22989,0.16079000000000002,0.051329999999999994,-0.01,-1.0,-0.11,0.35,-1.75,0.77,10.75
0.10855,0.22041,0.23994000000000001,0.15947999999999998,0.0505,-0.02,-1.0,-0.11,0.0,-1.96,0.77,10.76
0.10615999999999999,0.21646999999999997,0.23706,0.15295,0.04968,-0.02,-0.99,-0.11,0.07,-2.03,0.63,10.77
0.11214,0.21778000000000003,0.22846999999999998,0.14776,0.05462,-0.02,-0.99,-0.11,0.0,-2.17,0.7,10.78
0.11454,0.22834000000000002,0.23706,0.15686,0.05297,-0.02,-0.99,-0.11,0.7,-2.73,0.98,10.790000000000001
0.11815,0.22701999999999997,0.24428000000000002,0.15817,0.05215,-0.02,-1.0,-0.12,0.14,-2.73,0.63,10.8
0.10855,0.22305,0.23275,0.15425,0.04805,-0.02,-0.99,-0.11,-0.07,-2.87,0.7,10.81
0.11334000000000001,0.21778000000000003,0.24428000000000002,0.15817,0.04641,-0.02,-1.0,-0.11,0.28,-3.22,0.7,10.82
0.10259000000000001,0.2191,0.23275,0.15947999999999998,0.05628,-0.03,-1.0,-0.12,-0.07,-2.73,0.49,10.83
0.10975,0.21778000000000003,0.23419,0.15686,0.0538,-0.03,-0.99,-0.12,-0.14,-2.52,0.63,10.84
0.10975,0.21646999999999997,0.23131999999999997,0.14645999999999998,0.0505,-0.03,-1.0,-0.11,0.0,-2.45,0.49,10.85
0.10378,0.21646999999999997,0.22989,0.14905,0.0505,-0.02,-1.0,-0.12,-0.21,-2.17,0.49,10.86
0.11094000000000001,0.21254,0.23419,0.15295,0.05215,-0.02,-0.99,-0.12,-0.21,-2.31,0.42,10.870000000000001
0.10497000000000001,0.21646999999999997,0.23131999999999997,0.15555,0.04397,-0.02,-0.99,-0.11,0.0,-2.17,0.77,10.88
0.11454,0.21646999999999997,0.23275,0.15035,0.0456,-0.02,-0.99,-0.11,0.35,-2.38,0.56,10.89
0.11454,0.20993,0.21995,0.15295,0.0456,-0.02,-1.0,-0.11,0.14,-2.38,0.84,10.9
0.11334000000000001,0.2191,0.22278,0.14905,0.04723,-0.01,-0.99,-0.11,0.77,-2.31,1.26,10.91
0.11574000000000001,0.22041,0.22562,0.13618,0.04397,-0.01,-1.0,-0.12,0.63,-2.45,1.19,10.92
0.11094000000000001,0.21124,0.2242,0.14905,0.0456,-0.02,-1.0,-0.11,0.0,-2.38,0.98,10.93
0.10378,0.21516,0.23275,0.15555,0.04886,-0.01,-0.99,-0.11,0.56,-2.73,0.91,10.94
0.10855,0.22173,0.2385,0.15295,0.05297,-0.02,-1.0,-0.12,0.7,-2.24,1.33,10.950000000000001
0.11214,0.21778000000000003,0.22562,0.15165,0.0456,-0.02,-0.99,-0.12,0.35,-2.31,1.12,10.96
0.11694,0.22436999999999999,0.22704000000000002,0.15555,0.04723,-0.03,-0.99,-0.12,0.63,-2.03,1.26,10.97
0.12418,0.22834000000000002,0.23706,0.15555,0.04805,-0.02,-1.0,-0.12,0.35,-1.82,1.05,10.98
0.11094000000000001,0.22701999999999997,0.23131999999999997,0.15295,0.04886,-0.03,-1.0,-0.11,-0.07,-2.24,1.12,10.99
0.12297000000000001,0.22834000000000002,0.24138,0.14645999999999998,0.04968,-0.03,-0.99,-0.11,0.21,-2.31,0.91,11.0
0.11815,0.23365999999999998,0.25301,0.15947999999999998,0.05297,-0.03,-1.0,-0.11,0.0,-2.03,0.7,11.01
0.12055999999999999,0.21778000000000003,0.22989,0.15817,0.051329999999999994,-0.03,-1.0,-0.12,-0.14,-2.1,0.56,11.02
0.10497000000000001,0.20603000000000002,0.22846999999999998,0.1621,0.051329999999999994,-0.04,-0.99,-0.12,-0.14,-1.75,0.77,11.03
0.11334000000000001,0.22041,0.23561999999999997,0.14388,0.04723,-0.03,-1.0,-0.11,-0.21,-1.61,0.56,11.040000000000001
0.11454,0.22173,0.23994000000000001,0.15035,0.0505,-0.03,-0.99,-0.11,0.07,-1.68,0.63,11.05
0.11334000000000001,0.22173,0.23419,0.15165,0.05297,-0.02,-1.0,-0.11,0.0,-1.89,0.56,11.06
0.11574000000000001,0.21778000000000003,0.23706,0.14259000000000002,0.0505,-0.02,-1.0,-0.11,-0.35,-2.03,0.42,11.07
0.11214,0.20993,0.23275,0.15035,0.051329999999999994,-0.02,-0.99,-0.11,0.14,-2.59,0.56,11.08
0.11935,0.21516,0.22846999999999998,0.15035,0.0456,-0.02,-1.0,-0.12,-0.14,-2.73,0.49,11.09
0.11454,0.2191,0.22989,0.14002,0.042339999999999996,-0.02,-0.99,-0.11,-0.28,-2.38,0.42,11.1
0.11574000000000001,0.20863,0.22989,0.14259000000000002,0.0456,-0.02,-0.99,-0.12,0.14,-2.45,0.49,11.11
0.11454,0.22569,0.23706,0.14131,0.051329999999999994,-0.02,-1.0,-0.12,-0.14,-2.24,0.56,11.120000000000001
0.1014,0.20603000000000002,0.22136999999999998,0.15555,0.0456,-0.03,-0.99,-0.12,-0.21,-2.17,0.42,11.13
0.10855,0.21516,0.22704000000000002,0.14776,0.051329999999999994,-0.03,-0.99,-0.12,-0.14,-2.17,0.42,11.14
0.10615999999999999,0.22041,0.22704000000000002,0.14645999999999998,0.04723,-0.03,-1.0,-0.12,-0.14,-1.75,0.28,11.15
0.10615999999999999,0.21385,0.22562,0.14517,0.04723,-0.03,-1.0,-0.12,-0.35,-1.61,0.35,11.16
0.11094000000000001,0.21778000000000003,0.21431999999999998,0.15295,0.0456,-0.02,-1.0,-0.12,-0.56,-1.47,0.35,11.17
0.10615999999999999,0.21516,0.21713000000000002,0.14776,0.0456,-0.02,-0.99,-0.11,-0.14,-1.47,0.49,11.18
0.10975,0.21778000000000003,0.2242,0.14388,0.042339999999999996,-0.02,-1.0,-0.11,-0.14,-1.47,0.35,11.19
0.10975,0.21124,0.22704000000000002,0.14131,0.03992,-0.02,-0.99,-0.12,-0.14,-1.54,0.28,11.200000000000001
0.10855,0.21778000000000003,0.2242,0.14259000000000002,0.04723,-0.02,-1.0,-0.11,-0.07,-1.75,0.49,11.21
0.11454,0.20993,0.21854,0.13363,0.0375,-0.02,-1.0,-0.11,-0.07,-1.96,0.35,11.22
0.10735,0.22305,0.23131999999999997,0.13618,0.04478,-0.02,-1.0,-0.11,-0.28,-2.17,0.28,11.23
0.11094000000000001,0.20993,0.21995,0.13363,0.042339999999999996,-0.02,-0.99,-0.11,-0.07,-2.24,0.21,11.24
0.10615999999999999,0.20993,0.2242,0.14905,0.03911,-0.02,-0.99,-0.11,0.0,-2.31,0.49,11.25
0.11454,0.20343,0.22136999999999998,0.14131,0.043160000000000004,-0.02,-1.0,-0.11,-0.28,-2.52,0.21,11.26
0.09902999999999999,0.19955,0.22704000000000002,0.14131,0.042339999999999996,-0.02,-0.99,-0.12,-0.07,-2.52,0.49,11.27
0.10259000000000001,0.19568,0.23275,0.14776,0.04478,-0.02,-1.0,-0.11,0.07,-2.24,0.49,11.28
0.10615999999999999,0.20733000000000001,0.21431999999999998,0.14259000000000002,0.042339999999999996,-0.02,-1.0,-0.12,0.0,-1.89,0.28,11.290000000000001
