S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0893,0.20646,0.1915,0.15675,0.12771,0.01,-0.96,-0.19,0.21,0.21,-0.49,21.05
0.0844,0.20388,0.19282,0.15424000000000002,0.13752,0.01,-0.97,-0.19,0.56,-0.84,-0.63,21.06
0.07585,0.19748,0.18753,0.1618,0.14245,0.01,-0.98,-0.19,0.49,-1.4,-1.12,21.07
0.08685,0.20517,0.19017,0.15424000000000002,0.14245,0.01,-0.98,-0.19,-0.07,-1.89,-1.61,21.080000000000002
0.08195,0.20774,0.19415,0.15927,0.13383,0.0,-0.98,-0.2,-0.42,-2.45,-1.75,21.09
0.07098,0.18603,0.18621,0.15298,0.12527,0.01,-0.98,-0.21,-0.28,-2.66,-1.68,21.1
0.07341,0.1911,0.18753,0.15048,0.12161,0.02,-0.98,-0.2,-0.07,-2.52,-1.4,21.11
0.07341,0.19365,0.18489,0.14176,0.11918,0.02,-0.98,-0.2,0.21,-3.15,-1.47,21.12
0.07341,0.19237,0.18621,0.14176,0.12283,0.02,-0.98,-0.21,-0.14,-3.5,-1.89,21.13
0.08317000000000001,0.19365,0.20886999999999997,0.15424000000000002,0.12771,0.02,-0.98,-0.21,-0.91,-3.36,-2.38,21.14
0.06735,0.19748,0.18753,0.15173,0.1204,0.01,-0.98,-0.2,-1.12,-2.94,-2.31,21.150000000000002
0.06735,0.18983,0.18489,0.1555,0.12527,-0.12,-0.98,-0.2,-0.7,-2.24,-2.24,21.16
0.06856,0.18729,0.19415,0.15048,0.12161,0.0,-0.98,-0.19,-0.35,-1.82,-1.89,21.17
0.06856,0.1911,0.18621,0.14923,0.12283,0.01,-0.98,-0.19,-0.21,-1.68,-1.54,21.18
0.06856,0.19365,0.18885,0.14549,0.12283,0.03,-0.98,-0.2,-0.56,-1.26,-1.89,21.19
0.06977,0.18603,0.18227000000000002,0.14674,0.12161,0.04,-0.98,-0.2,-0.42,-1.4,-1.82,21.2
0.07706,0.19365,0.18885,0.15173,0.12527,0.05,-0.98,-0.21,0.0,-2.17,-1.68,21.21
0.08317000000000001,0.18729,0.18621,0.14425,0.12283,0.04,-0.99,-0.22,-0.21,-2.87,-1.4,21.22
0.07706,0.19876,0.18358,0.13805,0.11313,0.03,-0.98,-0.22,-0.7,-2.38,-1.4,21.23
0.07828,0.18983,0.18227000000000002,0.16053,0.13629000000000002,0.02,-0.97,-0.22,-0.35,-1.4,-1.05,21.240000000000002
0.08317000000000001,0.1911,0.18753,0.14674,0.12161,0.02,-0.97,-0.21,0.28,-0.14,-0.84,21.25
0.0722,0.19237,0.18489,0.14176,0.12527,0.02,-0.98,-0.21,0.35,0.49,-0.49,21.26
0.07341,0.17845,0.18227000000000002,0.13929,0.11555,0.02,-0.98,-0.2,-0.14,0.07,-0.35,21.27
0.06735,0.18223,0.18227000000000002,0.13312000000000002,0.11555,0.03,-0.97,-0.2,0.0,0.49,0.21,21.28
0.07098,0.17719000000000001,0.18095,0.13805,0.12283,0.04,-0.97,-0.21,0.77,1.4,0.49,21.29
0.0577,0.17719000000000001,0.17703,0.13805,0.11797,0.05,-0.98,-0.21,0.63,1.12,0.49,21.3
0.07341,0.17719000000000001,0.17573,0.14053,0.11313,0.06,-0.98,-0.21,0.14,-0.56,0.35,21.31
0.06977,0.17343,0.17703,0.13435,0.11555,0.05,-0.98,-0.2,-0.14,-1.61,0.28,21.32
0.07098,0.17970999999999998,0.18885,0.13929,0.12283,0.04,-0.98,-0.2,0.14,-1.75,0.56,21.330000000000002
0.06856,0.16344,0.16535,0.14176,0.12649000000000002,0.04,-0.98,-0.2,0.28,-1.89,0.98,21.34
0.06614,0.17970999999999998,0.17703,0.13559000000000002,0.12283,0.04,-0.98,-0.2,0.28,-2.45,1.19,21.35
0.07341,0.18223,0.17442,0.13435,0.12283,0.04,-0.98,-0.2,0.0,-3.08,0.91,21.36
0.0601,0.18223,0.16664,0.14053,0.10711,0.04,-0.98,-0.2,0.42,-4.34,1.12,21.37
0.06735,0.17845,0.17312,0.13435,0.12283,0.02,-0.99,-0.2,0.21,-4.83,0.77,21.38
0.06614,0.18097,0.17182,0.13435,0.10711,0.01,-0.99,-0.2,-0.63,-4.27,0.49,21.39
0.06735,0.17719000000000001,0.17052,0.14053,0.10711,0.01,-0.98,-0.2,-0.35,-3.64,0.49,21.400000000000002
0.06614,0.17468,0.16923,0.13312000000000002,0.11313,0.01,-0.98,-0.19,-0.07,-3.5,0.7,21.41
0.06372,0.17343,0.16149000000000002,0.12455999999999999,0.10951,0.02,-0.98,-0.19,-0.21,-3.43,0.91,21.42
0.06251,0.16469,0.16664,0.14549,0.11918,0.03,-0.98,-0.2,-0.21,-3.64,0.98,21.43
0.06977,0.17719000000000001,0.18227000000000002,0.13312000000000002,0.10350999999999999,0.04,-0.98,-0.21,0.14,-4.06,0.91,21.44
0.06493,0.16843,0.17442,0.127,0.10951,0.04,-0.99,-0.21,0.0,-4.62,0.84,21.45
0.05529,0.16344,0.1602,0.12944,0.10711,0.02,-0.99,-0.21,-0.84,-4.41,0.63,21.46
0.06614,0.16593,0.16277,0.13559000000000002,0.09872,0.01,-0.98,-0.21,-0.84,-2.94,0.7,21.47
0.0601,0.16593,0.16535,0.11727,0.1047,0.0,-0.98,-0.21,-0.35,-1.47,0.84,21.48
0.06251,0.1622,0.16793,0.12578,0.10231,0.0,-0.98,-0.2,-0.42,-0.63,0.91,21.490000000000002
0.06251,0.16469,0.16277,0.12455999999999999,0.10590999999999999,0.01,-0.98,-0.19,-0.7,-0.28,1.19,21.5
0.0589,0.16593,0.15892,0.11485,0.10711,0.02,-0.98,-0.19,-0.56,-0.35,1.19,21.51
0.06856,0.16096,0.17052,0.12212,0.11072,0.03,-0.98,-0.19,-0.49,-0.77,1.12,21.52
0.0529,0.15847999999999998,0.1602,0.12944,0.10951,0.05,-0.98,-0.2,-0.35,-2.17,0.84,21.53
0.0517,0.15600999999999998,0.14872,0.11848,0.10830999999999999,0.05,-0.98,-0.2,-0.49,-4.13,0.7,21.54
0.0601,0.16593,0.15892,0.12944,0.10830999999999999,0.03,-0.98,-0.21,-0.91,-4.62,0.49,21.55
0.0529,0.16469,0.16149000000000002,0.11606,0.10231,0.01,-0.98,-0.21,-1.12,-3.36,0.77,21.56
0.0541,0.16096,0.1602,0.12334,0.10830999999999999,0.01,-0.98,-0.21,-0.63,-2.24,0.91,21.57
0.0601,0.16718,0.15636,0.12578,0.10830999999999999,0.02,-0.97,-0.2,-0.35,-2.24,1.12,21.580000000000002
0.0565,0.15600999999999998,0.1602,0.12212,0.10231,0.04,-0.98,-0.2,-0.35,-3.01,1.26,21.59
0.0577,0.1622,0.15508,0.11969,0.09991,0.04,-0.99,-0.2,-0.7,-3.85,1.05,21.6
0.0565,0.1622,0.15636,0.12090999999999999,0.09514,0.04,-0.99,-0.21,-0.98,-4.2,0.84,21.61
0.06372,0.1622,0.15636,0.11485,0.10111,0.03,-0.98,-0.21,-0.7,-4.2,0.7,21.62
0.06131,0.15972,0.16664,0.12944,0.10231,0.02,-0.98,-0.21,-0.56,-4.2,0.84,21.63
0.04573,0.14862,0.12988,0.10286,0.1047,0.01,-0.98,-0.21,-0.49,-3.64,1.05,21.64
0.0529,0.15972,0.15381,0.11244000000000001,0.10590999999999999,0.01,-0.98,-0.2,-0.63,-2.73,1.05,21.650000000000002
0.05529,0.16469,0.15764,0.11244000000000001,0.09514,0.01,-0.98,-0.2,-0.49,-2.31,0.98,21.66
0.0565,0.15477,0.15764,0.11365,0.09276000000000001,0.02,-0.98,-0.2,-0.35,-2.45,1.05,21.67
0.0505,0.15231,0.14492,0.11848,0.09514,0.02,-0.98,-0.2,-0.63,-3.01,1.05,21.68
0.0565,0.16096,0.14745,0.11244000000000001,0.09872,0.04,-0.98,-0.21,-0.63,-3.92,0.98,21.69
0.04334,0.15847999999999998,0.15253,0.11485,0.10111,0.04,-0.98,-0.21,-0.35,-4.76,0.91,21.7
0.0505,0.15600999999999998,0.15253,0.11244000000000001,0.09991,0.03,-0.98,-0.21,-0.7,-4.69,0.56,21.71
0.0505,0.16469,0.14999,0.10525,0.10111,0.03,-0.98,-0.21,-0.7,-4.9,0.63,21.72
0.04334,0.15231,0.14114000000000002,0.11004000000000001,0.10350999999999999,0.02,-0.98,-0.21,-0.49,-5.46,0.35,21.73
0.0517,0.14862,0.14619000000000001,0.11485,0.09872,0.01,-0.98,-0.21,-0.91,-4.9,0.49,21.740000000000002
0.0601,0.14862,0.15508,0.10525,0.09752999999999999,0.01,-0.98,-0.21,-0.63,-3.71,0.56,21.75
0.06131,0.15725,0.15125999999999998,0.11485,0.09633,0.01,-0.98,-0.21,0.0,-3.15,0.77,21.76
0.0541,0.15477,0.14492,0.11606,0.10350999999999999,0.02,-0.98,-0.2,-0.28,-3.5,0.42,21.77
0.05529,0.15847999999999998,0.14872,0.11244000000000001,0.09276000000000001,0.03,-0.98,-0.21,-0.84,-3.64,0.63,21.78
0.0529,0.15725,0.15253,0.10525,0.09157,0.03,-0.97,-0.21,-0.28,-3.22,0.63,21.79
0.0589,0.16096,0.15253,0.11124,0.10590999999999999,0.03,-0.97,-0.21,0.28,-3.36,0.91,21.8
0.0541,0.14127,0.14619000000000001,0.10644,0.09633,0.03,-0.98,-0.21,0.07,-3.64,0.7,21.81
0.0529,0.15108,0.13988,0.11244000000000001,0.09276000000000001,0.03,-0.98,-0.21,-0.56,-3.64,0.7,21.82
0.0505,0.15354,0.15508,0.09929,0.09039,0.02,-0.98,-0.21,-0.35,-3.36,0.91,21.830000000000002
0.04811,0.14617,0.13988,0.10405,0.10350999999999999,0.02,-0.98,-0.21,0.07,-3.22,0.98,21.84
0.0589,0.15477,0.14999,0.11485,0.09039,0.03,-0.98,-0.21,0.21,-3.15,0.98,21.85
0.05529,0.15231,0.15253,0.10884,0.09276000000000001,0.02,-0.98,-0.21,-0.07,-3.15,0.98,21.86
0.05529,0.15108,0.13988,0.11606,0.09872,0.02,-0.99,-0.21,-0.28,-2.87,1.05,21.87
0.0589,0.14985,0.14114000000000002,0.10884,0.09752999999999999,0.02,-0.98,-0.22,-0.07,-2.1,0.7,21.88
0.0529,0.14862,0.14619000000000001,0.11124,0.09752999999999999,0.01,-0.98,-0.21,-0.07,-1.47,0.98,21.89
0.0541,0.15725,0.14619000000000001,0.11004000000000001,0.09872,0.02,-0.98,-0.2,0.14,-1.54,1.26,21.900000000000002
0.0577,0.15231,0.15125999999999998,0.11124,0.09633,0.02,-0.98,-0.2,-0.21,-2.31,1.26,21.91
0.05529,0.15600999999999998,0.14619000000000001,0.11485,0.09872,0.02,-0.98,-0.2,-0.14,-2.59,0.91,21.92
0.04931,0.13884000000000002,0.12122000000000001,0.09219,0.09872,0.03,-0.97,-0.21,0.07,-2.31,0.84,21.93
0.0541,0.14617,0.14619000000000001,0.11365,0.11313,0.02,-0.98,-0.21,0.28,-2.45,0.98,21.94
0.0505,0.14127,0.13988,0.10167000000000001,0.09991,0.02,-0.98,-0.2,0.14,-2.52,1.05,21.95
0.0541,0.15108,0.14872,0.10525,0.08802,0.02,-0.99,-0.21,-0.14,-1.82,0.91,21.96
0.0529,0.14985,0.1424,0.11606,0.09157,0.03,-0.98,-0.2,-0.21,-1.68,0.77,21.97
0.0529,0.15108,0.14365999999999998,0.10644,0.08329,0.03,-0.98,-0.19,0.21,-2.24,0.77,21.98
0.0505,0.14494,0.14114000000000002,0.10764000000000001,0.10231,0.04,-0.98,-0.2,0.14,-3.57,1.05,21.990000000000002
0.0529,0.15231,0.13988,0.10644,0.09039,0.04,-0.99,-0.2,-0.28,-4.41,1.26,22.0
0.0565,0.13884000000000002,0.14114000000000002,0.10525,0.09395,0.04,-0.98,-0.2,-0.28,-4.62,1.05,22.01
0.0577,0.14617,0.1424,0.10167000000000001,0.09395,0.04,-0.98,-0.21,-0.14,-5.18,1.19,22.02
0.06131,0.14985,0.14872,0.10764000000000001,0.09157,0.03,-0.98,-0.21,-0.07,-5.88,1.12,22.03
0.04334,0.13884000000000002,0.13612,0.11004000000000001,0.09752999999999999,0.02,-0.98,-0.22,-0.21,-5.81,1.12,22.04
0.0505,0.14494,0.13113,0.10884,0.09395,0.01,-0.98,-0.22,-0.28,-4.69,1.05,22.05
0.0589,0.14127,0.13863,0.10405,0.09633,0.0,-0.98,-0.21,0.07,-2.94,1.47,22.06
0.0541,0.13762,0.1424,0.10405,0.08802,0.0,-0.98,-0.21,0.21,-1.68,1.61,22.07
0.0541,0.15108,0.14114000000000002,0.10167000000000001,0.09752999999999999,0.01,-0.98,-0.21,0.28,-1.4,1.54,22.080000000000002
0.04811,0.14127,0.14365999999999998,0.09691,0.09395,0.02,-0.98,-0.21,0.28,-1.54,1.61,22.09
0.0541,0.14617,0.14114000000000002,0.10048,0.08682999999999999,0.03,-0.98,-0.21,0.28,-1.75,1.68,22.1
0.0505,0.14127,0.13737,0.10048,0.09395,0.03,-0.98,-0.21,0.0,-2.24,1.54,22.11
0.046919999999999996,0.1364,0.13362000000000002,0.0981,0.09395,0.02,-0.98,-0.21,0.07,-2.17,1.33,22.12
0.0541,0.14372000000000001,0.14365999999999998,0.11485,0.09276000000000001,0.02,-0.98,-0.2,0.28,-2.31,1.54,22.13
0.04811,0.14127,0.13612,0.11124,0.08802,0.02,-0.98,-0.21,0.28,-2.38,1.33,22.14
0.04216,0.13762,0.13988,0.09573,0.08565,0.02,-0.98,-0.2,0.0,-2.38,1.26,22.150000000000002
0.0529,0.13762,0.13737,0.09691,0.08329,0.01,-0.98,-0.21,0.0,-2.31,0.84,22.16
0.04811,0.14372000000000001,0.13612,0.09573,0.09395,0.01,-0.98,-0.2,-0.14,-2.45,0.77,22.17
0.04931,0.1425,0.12988,0.09219,0.08565,0.01,-0.98,-0.2,-0.07,-2.38,0.91,22.18
0.04931,0.13762,0.13737,0.09573,0.08329,0.01,-0.98,-0.21,0.07,-2.17,1.19,22.19
0.046919999999999996,0.1425,0.12988,0.09337000000000001,0.08682999999999999,0.02,-0.98,-0.2,0.07,-2.1,0.84,22.2
0.0541,0.14006,0.13487000000000002,0.10048,0.09157,0.03,-0.98,-0.21,0.21,-2.38,0.63,22.21
0.044539999999999996,0.1364,0.13113,0.09691,0.08093,0.03,-0.98,-0.21,0.21,-2.87,0.63,22.22
0.03859,0.12190999999999999,0.1163,0.09691,0.09395,0.02,-0.98,-0.21,-0.14,-2.87,0.7,22.23
0.0541,0.13034,0.13237000000000002,0.10048,0.08329,0.01,-0.98,-0.21,0.14,-1.96,0.91,22.240000000000002
0.046919999999999996,0.13762,0.13237000000000002,0.09101000000000001,0.08802,0.01,-0.98,-0.21,0.35,-1.54,0.77,22.25
0.044539999999999996,0.13519,0.1274,0.08983,0.09395,0.01,-0.98,-0.2,0.28,-1.4,0.63,22.26
0.046919999999999996,0.13155,0.12988,0.09101000000000001,0.07975,0.01,-0.98,-0.2,0.14,-1.05,0.56,22.27
0.04811,0.13884000000000002,0.13487000000000002,0.09101000000000001,0.07389,0.01,-0.98,-0.2,0.21,-0.98,0.91,22.28
0.04334,0.1425,0.13737,0.09691,0.08329,0.02,-0.98,-0.2,0.14,-1.05,0.63,22.29
0.04334,0.14006,0.13237000000000002,0.08983,0.08682999999999999,0.03,-0.98,-0.2,0.14,-1.33,0.63,22.3
0.04573,0.13762,0.12368,0.09101000000000001,0.08211,0.04,-0.98,-0.2,0.42,-2.8,0.56,22.31
0.04334,0.14494,0.13237000000000002,0.08865,0.08447,0.03,-0.98,-0.21,0.28,-3.29,0.63,22.32
0.0541,0.13397,0.13988,0.10405,0.08682999999999999,0.02,-0.98,-0.21,-0.07,-2.94,0.49,22.330000000000002
0.04334,0.13155,0.12616,0.09929,0.07858,0.02,-0.98,-0.21,0.07,-2.73,0.63,22.34
0.04573,0.13155,0.13487000000000002,0.09101000000000001,0.08565,0.02,-0.98,-0.2,0.35,-2.24,0.56,22.35
0.04334,0.14006,0.12616,0.08631,0.08565,0.02,-0.98,-0.21,0.21,-2.24,0.77,22.36
0.04573,0.13397,0.13113,0.08631,0.07858,0.02,-0.98,-0.21,0.14,-1.96,0.84,22.37
0.04097,0.13155,0.12864,0.08748,0.08565,0.02,-0.98,-0.21,0.49,-1.89,0.91,22.38
0.046919999999999996,0.13276,0.12988,0.08865,0.07622999999999999,0.02,-0.98,-0.21,0.28,-2.03,0.7,22.39
