S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10022,0.04578,0.18653,0.18804,0.1007,-0.25,-0.96,0.19,1.26,0.14,-0.28,15.780000000000001
0.10151,0.044610000000000004,0.19316,0.1959,0.0981,-0.24,-0.96,0.19,1.33,0.21,-0.42,15.790000000000001
0.09445,0.04054,0.18520999999999999,0.19852999999999998,0.10983,-0.24,-0.96,0.19,0.91,-0.07,-0.7,15.8
0.09445,0.039389999999999994,0.18653,0.18542999999999998,0.1033,-0.23,-0.96,0.18,0.56,-0.35,-0.49,15.81
0.09829,0.04228,0.1905,0.19327,0.10852,-0.23,-0.96,0.18,0.42,-0.21,-0.77,15.82
0.09957,0.0417,0.1905,0.19984000000000002,0.0981,-0.24,-0.95,0.18,0.42,0.0,-0.98,15.83
0.09829,0.039389999999999994,0.19183,0.18804,0.102,-0.24,-0.95,0.18,0.77,-0.07,-0.84,15.84
0.09445,0.038810000000000004,0.18389,0.18282,0.0981,-0.24,-0.96,0.18,1.19,0.14,-0.28,15.85
0.09445,0.039389999999999994,0.1905,0.19065,0.102,-0.24,-0.96,0.18,0.7,0.56,-0.49,15.860000000000001
0.09445,0.03709,0.1905,0.18804,0.1007,-0.23,-0.96,0.19,0.07,0.77,-0.84,15.870000000000001
0.09637000000000001,0.039389999999999994,0.18520999999999999,0.19458,0.09162999999999999,-0.22,-0.96,0.19,0.28,0.35,-0.56,15.88
0.09254,0.039389999999999994,0.18785,0.19458,0.10983,-0.22,-0.96,0.19,0.63,-0.07,-0.21,15.89
0.09573,0.0417,0.18653,0.18934,0.1033,-0.22,-0.97,0.19,0.35,-0.35,0.0,15.9
0.09701,0.03997,0.19183,0.18804,0.1033,-0.22,-0.96,0.19,0.0,-0.42,0.07,15.91
0.09318,0.04054,0.18653,0.18804,0.11506,-0.22,-0.96,0.19,0.14,-1.54,0.42,15.92
0.08938,0.038810000000000004,0.18126,0.18152000000000001,0.10461,-0.22,-0.96,0.19,0.56,-2.24,0.77,15.93
0.09509,0.034789999999999995,0.18918,0.18804,0.102,-0.23,-0.96,0.19,0.0,-2.66,0.98,15.94
0.09191,0.03766,0.18126,0.18804,0.10461,-0.23,-0.96,0.19,-0.35,-2.94,1.05,15.950000000000001
0.09573,0.039389999999999994,0.17995,0.18804,0.10590999999999999,-0.23,-0.96,0.18,0.0,-3.5,1.4,15.96
0.09318,0.03709,0.17602,0.18934,0.1033,-0.23,-0.96,0.18,0.42,-3.64,1.33,15.97
0.09318,0.03997,0.18785,0.19065,0.0994,-0.23,-0.96,0.18,0.0,-3.36,1.26,15.98
0.09191,0.03766,0.18126,0.19984000000000002,0.11506,-0.24,-0.96,0.18,-0.14,-2.8,1.19,15.99
0.09445,0.04054,0.18785,0.18282,0.09292,-0.24,-0.96,0.18,0.14,-2.38,1.19,16.0
0.09509,0.03997,0.18258,0.18282,0.0981,-0.24,-0.96,0.18,0.56,-2.17,0.91,16.01
0.09127,0.03997,0.18389,0.18934,0.09681000000000001,-0.25,-0.96,0.19,0.56,-1.47,0.84,16.02
0.09381,0.034789999999999995,0.18126,0.18282,0.0994,-0.25,-0.96,0.19,0.28,-1.12,0.7,16.03
0.09254,0.03709,0.18126,0.19065,0.102,-0.24,-0.96,0.19,0.14,-1.4,0.7,16.04
0.08812,0.03766,0.17864000000000002,0.18804,0.0981,-0.23,-0.96,0.19,0.49,-1.47,0.7,16.05
0.09191,0.038810000000000004,0.18258,0.18934,0.09681000000000001,-0.23,-0.97,0.19,0.35,-1.47,0.56,16.06
0.09445,0.03651,0.18258,0.19065,0.09681000000000001,-0.23,-0.97,0.18,-0.14,-1.61,0.63,16.07
0.09573,0.038810000000000004,0.17864000000000002,0.19721,0.102,-0.22,-0.96,0.19,-0.35,-1.89,0.56,16.080000000000002
0.09318,0.03709,0.17995,0.18282,0.0994,-0.22,-0.96,0.18,0.07,-2.17,0.77,16.09
0.09191,0.03594,0.18389,0.18804,0.09681000000000001,-0.23,-0.96,0.18,0.14,-2.66,0.84,16.1
0.09445,0.03651,0.18258,0.19196,0.09162999999999999,-0.23,-0.96,0.19,-0.14,-2.45,1.19,16.11
0.09573,0.034789999999999995,0.18258,0.18804,0.0994,-0.23,-0.96,0.19,0.28,-2.31,1.05,16.12
0.09445,0.04344,0.17602,0.19984000000000002,0.102,-0.24,-0.96,0.19,0.21,-2.38,1.33,16.13
0.09637000000000001,0.03308,0.17340999999999998,0.18673,0.0994,-0.24,-0.96,0.19,-0.14,-2.59,0.98,16.14
0.09765,0.03651,0.17602,0.18542999999999998,0.0994,-0.24,-0.96,0.19,0.0,-2.73,1.26,16.15
0.09191,0.03422,0.17733,0.18412,0.09551,-0.23,-0.96,0.19,0.42,-2.73,1.19,16.16
0.09509,0.039389999999999994,0.17602,0.19458,0.0981,-0.23,-0.97,0.19,0.0,-2.94,1.12,16.17
0.09701,0.038239999999999996,0.17081,0.18152000000000001,0.09162999999999999,-0.23,-0.97,0.19,-0.07,-2.87,1.05,16.18
0.09509,0.03422,0.18258,0.19196,0.1007,-0.23,-0.96,0.18,-0.07,-3.08,1.26,16.19
0.09064,0.030239999999999996,0.17081,0.19196,0.102,-0.23,-0.96,0.18,-0.21,-3.08,1.12,16.2
0.10022,0.034789999999999995,0.17081,0.18282,0.09292,-0.24,-0.95,0.18,0.07,-2.52,1.33,16.21
0.09064,0.03537,0.17733,0.18673,0.0994,-0.24,-0.96,0.18,0.49,-1.96,1.12,16.22
0.09381,0.03766,0.17472000000000001,0.18152000000000001,0.09681000000000001,-0.24,-0.96,0.19,0.56,-1.82,1.19,16.23
0.09509,0.034789999999999995,0.17340999999999998,0.18673,0.0981,-0.23,-0.96,0.19,0.21,-2.1,1.12,16.240000000000002
0.08938,0.034789999999999995,0.17733,0.18673,0.09551,-0.23,-0.96,0.19,0.14,-2.03,1.05,16.25
0.09573,0.034789999999999995,0.17081,0.19065,0.102,-0.23,-0.96,0.19,0.14,-2.17,1.05,16.26
0.09573,0.03308,0.17472000000000001,0.18934,0.09551,-0.23,-0.96,0.19,0.0,-2.17,0.91,16.27
0.09445,0.030239999999999996,0.16821,0.18282,0.102,-0.23,-0.96,0.19,0.07,-2.24,1.19,16.28
0.09637000000000001,0.03422,0.17602,0.18412,0.09292,-0.23,-0.96,0.19,0.14,-2.24,0.98,16.29
0.09509,0.03594,0.17472000000000001,0.18804,0.09551,-0.24,-0.96,0.19,0.28,-2.59,1.19,16.3
0.09509,0.030239999999999996,0.17340999999999998,0.18412,0.09551,-0.24,-0.96,0.19,0.28,-2.66,1.12,16.31
0.09637000000000001,0.030239999999999996,0.16562000000000002,0.17762,0.09422,-0.24,-0.96,0.19,0.28,-2.66,1.19,16.32
0.09701,0.031939999999999996,0.17081,0.18542999999999998,0.102,-0.24,-0.96,0.19,0.07,-2.38,0.77,16.330000000000002
0.09445,0.031939999999999996,0.17210999999999999,0.17762,0.1007,-0.24,-0.96,0.19,-0.07,-1.96,0.84,16.34
0.09765,0.03308,0.16821,0.18934,0.10461,-0.24,-0.96,0.19,0.0,-1.89,0.63,16.35
0.09445,0.03138,0.16047,0.18282,0.09551,-0.23,-0.96,0.19,0.0,-1.82,0.77,16.36
0.09573,0.030239999999999996,0.16821,0.17762,0.09551,-0.23,-0.96,0.19,-0.07,-1.96,0.77,16.37
0.09573,0.030239999999999996,0.16951,0.18022,0.1033,-0.23,-0.96,0.19,0.0,-2.59,0.98,16.38
0.09001,0.03308,0.17210999999999999,0.17633,0.102,-0.23,-0.95,0.19,0.07,-2.8,1.05,16.39
0.09573,0.03537,0.16951,0.17633,0.08647,-0.24,-0.96,0.19,0.35,-2.94,1.19,16.4
0.09254,0.03138,0.16562000000000002,0.18412,0.10983,-0.24,-0.96,0.19,-0.07,-2.94,0.98,16.41
0.09381,0.03138,0.17733,0.18412,0.09551,-0.25,-0.96,0.19,-0.35,-2.1,0.63,16.42
0.08938,0.03365,0.16821,0.18934,0.09551,-0.24,-0.96,0.19,-0.14,-1.82,0.56,16.43
0.09191,0.03308,0.16951,0.18152000000000001,0.1033,-0.24,-0.96,0.2,-0.14,-2.1,0.7,16.44
0.09254,0.030239999999999996,0.16047,0.17244,0.0994,-0.23,-0.96,0.19,-0.28,-2.38,0.91,16.45
0.09765,0.03138,0.16692,0.18673,0.09292,-0.22,-0.97,0.19,-0.28,-2.38,0.91,16.46
0.09445,0.03081,0.16562000000000002,0.18282,0.09551,-0.22,-0.97,0.19,-0.7,-2.66,0.91,16.47
0.09509,0.031939999999999996,0.16951,0.17762,0.10461,-0.23,-0.96,0.19,-0.84,-2.94,0.84,16.48
0.09001,0.02854,0.16821,0.18282,0.09162999999999999,-0.23,-0.95,0.18,-0.35,-2.94,1.26,16.490000000000002
0.08938,0.03081,0.17081,0.18282,0.1007,-0.24,-0.96,0.19,0.14,-2.73,1.12,16.5
0.08938,0.030239999999999996,0.16433,0.18673,0.1007,-0.24,-0.96,0.19,-0.07,-2.1,1.05,16.51
0.09127,0.03308,0.16951,0.17762,0.102,-0.24,-0.96,0.19,-0.35,-2.17,0.91,16.52
0.08749,0.03308,0.17210999999999999,0.17633,0.0994,-0.23,-0.96,0.19,-0.14,-2.31,0.98,16.53
0.08749,0.03081,0.16562000000000002,0.17892,0.1033,-0.23,-0.96,0.18,0.0,-2.45,1.12,16.54
0.08938,0.03308,0.17995,0.18152000000000001,0.0994,-0.22,-0.96,0.18,0.0,-2.94,1.4,16.55
0.09001,0.03138,0.16433,0.17633,0.102,-0.22,-0.96,0.19,-0.07,-3.08,1.19,16.56
0.09001,0.030239999999999996,0.16304000000000002,0.17892,0.09422,-0.22,-0.96,0.19,-0.14,-3.15,1.47,16.57
0.08749,0.02798,0.16047,0.18282,0.1033,-0.24,-0.95,0.19,-0.21,-3.36,1.4,16.580000000000002
0.08875,0.03422,0.16951,0.18412,0.0981,-0.25,-0.95,0.19,-0.07,-3.22,1.54,16.59
0.08686,0.03365,0.17081,0.18412,0.09162999999999999,-0.25,-0.96,0.19,0.21,-3.01,1.33,16.6
0.08812,0.03138,0.16951,0.18022,0.1033,-0.25,-0.96,0.19,-0.07,-2.87,1.12,16.61
0.08686,0.02967,0.16047,0.17374,0.09292,-0.25,-0.97,0.18,-0.42,-2.31,0.91,16.62
0.0856,0.029110000000000004,0.16047,0.17892,0.0981,-0.24,-0.96,0.18,-0.42,-2.17,0.84,16.63
0.0856,0.031939999999999996,0.16433,0.18022,0.10590999999999999,-0.23,-0.96,0.18,-0.49,-2.17,0.7,16.64
0.08623,0.02798,0.16433,0.18022,0.0981,-0.22,-0.96,0.19,-0.56,-2.52,0.84,16.65
0.08372,0.02967,0.16175,0.18282,0.09551,-0.22,-0.95,0.19,-0.49,-3.29,0.91,16.66
0.08498,0.0246,0.15918,0.18934,0.0994,-0.23,-0.96,0.19,0.0,-3.78,1.12,16.67
0.08749,0.029110000000000004,0.15918,0.17762,0.0981,-0.24,-0.96,0.19,-0.28,-4.13,1.26,16.68
0.08686,0.026289999999999997,0.15918,0.18804,0.10720999999999999,-0.25,-0.96,0.19,-1.19,-4.2,1.12,16.69
0.0856,0.030239999999999996,0.16047,0.17633,0.09292,-0.25,-0.96,0.18,-0.91,-3.22,0.98,16.7
0.09001,0.02798,0.1579,0.17244,0.0981,-0.25,-0.96,0.18,-0.28,-2.38,0.77,16.71
0.08812,0.03081,0.15918,0.17892,0.08776,-0.24,-0.96,0.18,-0.63,-2.17,0.42,16.72
0.08623,0.02798,0.16175,0.17244,0.08776,-0.24,-0.96,0.19,-1.19,-2.1,-17.92,16.73
0.08435,0.02854,0.16951,0.17762,0.0981,-0.24,-0.96,0.21,-2.59,-3.64,0.0,16.740000000000002
0.08435,0.02854,0.15023,0.17244,0.0994,-0.24,-0.95,0.21,-4.76,-6.09,1.12,16.75
0.08875,0.02798,0.16047,0.18412,0.0994,-0.23,-0.95,0.18,-3.29,-5.81,1.47,16.76
0.0856,0.02798,0.16692,0.17892,0.09551,-0.24,-0.95,0.18,-0.35,-4.13,0.98,16.77
0.09001,0.02854,0.16304000000000002,0.18282,0.1007,-0.23,-0.96,0.18,-0.49,-3.22,0.84,16.78
0.0856,0.032510000000000004,0.16951,0.18282,0.09681000000000001,-0.23,-0.97,0.18,-1.54,-3.85,0.63,16.79
0.09127,0.031939999999999996,0.16433,0.18282,0.09292,-0.23,-0.96,0.17,-1.26,-3.92,1.12,16.8
0.08435,0.02967,0.15662,0.17762,0.0981,-0.23,-0.97,0.17,-0.63,-3.15,0.84,16.81
0.08498,0.02854,0.15278,0.18152000000000001,0.10461,-0.23,-0.97,0.18,-0.84,-3.01,1.05,16.82
0.08372,0.02854,0.15918,0.17762,0.08776,-0.22,-0.97,0.18,-0.84,-3.08,1.12,16.830000000000002
0.08248,0.025730000000000003,0.15534,0.17892,0.102,-0.22,-0.96,0.18,-0.21,-3.01,1.19,16.84
0.08498,0.02349,0.16433,0.17762,0.0981,-0.22,-0.96,0.18,-0.35,-3.36,1.05,16.85
0.08749,0.026289999999999997,0.15662,0.18542999999999998,0.0994,-0.23,-0.95,0.19,-0.77,-4.27,1.4,16.86
0.0831,0.02685,0.1579,0.18412,0.09551,-0.24,-0.95,0.18,-0.28,-4.2,1.68,16.87
0.08498,0.02798,0.16175,0.17762,0.09422,-0.24,-0.96,0.18,0.63,-3.64,1.68,16.88
0.08372,0.02798,0.15023,0.17892,0.0981,-0.25,-0.97,0.19,0.56,-3.08,1.4,16.89
0.08248,0.02404,0.15406,0.18412,0.09292,-0.24,-0.97,0.18,-0.28,-2.45,1.19,16.9
0.08372,0.025730000000000003,0.15662,0.17892,0.0994,-0.23,-0.96,0.18,-0.42,-1.96,0.84,16.91
0.09001,0.02798,0.15534,0.18022,0.1033,-0.23,-0.96,0.18,0.0,-1.82,0.84,16.92
0.08061,0.010790000000000001,0.15534,0.18022,0.10461,-0.23,-0.96,0.18,0.63,-1.75,0.98,16.93
0.08248,0.02798,0.15150999999999998,0.17633,0.09681000000000001,-0.24,-0.96,0.18,0.77,-1.33,0.84,16.94
0.08123,0.026289999999999997,0.1579,0.17633,0.102,-0.24,-0.96,0.18,0.56,-1.05,0.7,16.95
0.08749,0.025730000000000003,0.15918,0.18282,0.1007,-0.23,-0.96,0.18,1.05,-1.19,0.84,16.96
0.08498,0.0246,0.15278,0.18022,0.10461,-0.23,-0.96,0.18,1.33,-1.33,0.91,16.97
0.0856,0.02798,0.15278,0.18152000000000001,0.102,-0.23,-0.96,0.18,1.33,-0.77,0.7,16.98
0.08061,0.02125,0.15278,0.18412,0.10983,-0.24,-0.96,0.18,1.26,-0.35,0.56,16.990000000000002
0.08435,0.02854,0.15918,0.17633,0.0981,-0.23,-0.96,0.18,1.19,-0.14,0.77,17.0
0.08248,0.02798,0.14895999999999998,0.18542999999999998,0.09034,-0.23,-0.96,0.18,1.33,0.07,0.84,17.01
0.0831,0.026289999999999997,0.14515999999999998,0.17244,0.09681000000000001,-0.23,-0.96,0.19,1.68,0.28,0.84,17.02
0.08123,0.025730000000000003,0.1579,0.18022,0.10590999999999999,-0.23,-0.96,0.19,1.96,0.35,0.91,17.03
0.08435,0.02685,0.15023,0.18152000000000001,0.09551,-0.23,-0.96,0.18,2.1,0.14,1.33,17.04
0.0831,0.022930000000000002,0.15406,0.18022,0.102,-0.23,-0.96,0.18,2.03,-0.07,1.4,17.05
0.09001,0.025730000000000003,0.15150999999999998,0.17633,0.09681000000000001,-0.23,-0.96,0.18,2.17,0.35,1.4,17.06
0.08623,0.027410000000000004,0.15406,0.18412,0.102,-0.23,-0.96,0.18,2.1,0.63,1.26,17.07
0.08749,0.025730000000000003,0.15406,0.17762,0.102,-0.23,-0.96,0.19,1.61,0.35,1.19,17.080000000000002
0.08435,0.026289999999999997,0.16175,0.17762,0.09551,-0.24,-0.96,0.2,1.61,0.07,1.12,17.09
