S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06838999999999999,0.09636,0.30988000000000004,0.07948999999999999,0.04133,-0.2,-0.97,0.12,-2.1,-2.24,-0.77,21.64
0.06384,0.09785,0.30988000000000004,0.060579999999999995,0.04133,-0.2,-0.96,0.12,-2.24,-2.52,-0.35,21.650000000000002
0.07297000000000001,0.09487000000000001,0.33246,0.07475,0.0315,-0.2,-0.96,0.11,-0.84,-3.08,0.07,21.66
0.06611,0.10985,0.32599,0.060579999999999995,0.04256,-0.2,-0.98,0.11,-0.14,-3.08,0.07,21.67
0.06384,0.08892,0.31309000000000003,0.07238,0.05122,-0.21,-0.99,0.11,-1.68,-2.73,-0.84,21.68
0.06725,0.09487000000000001,0.31953000000000004,0.06765,0.0438,-0.22,-0.98,0.12,-2.31,-2.59,-0.63,21.69
0.06611,0.10234,0.31631,0.060579999999999995,0.03764,-0.22,-0.98,0.14,-1.26,-3.15,0.63,21.7
0.06611,0.09785,0.31953000000000004,0.053520000000000005,0.0401,-0.21,-1.0,0.14,0.0,-3.71,2.1,21.71
0.06157000000000001,0.08596000000000001,0.30027,0.06765,0.0401,-0.18,-1.0,0.12,-2.31,-4.9,1.4,21.72
0.052539999999999996,0.083,0.27481,0.08186,0.04503,-0.17,-0.97,0.1,-4.55,-4.13,-0.28,21.73
0.06384,0.09189,0.30027,0.07238,0.0438,-0.18,-0.94,0.1,-4.06,-3.92,0.0,21.740000000000002
0.055920000000000004,0.07711,0.29707,0.060579999999999995,0.0401,-0.18,-0.95,0.11,0.0,-5.04,1.75,21.75
0.05705,0.09041,0.29707,0.05822000000000001,0.02661,-0.2,-0.98,0.11,0.7,-6.3,2.03,21.76
0.05479,0.09189,0.31631,0.04882,0.02783,-0.2,-1.0,0.1,-2.03,-5.25,0.77,21.77
0.05705,0.09487000000000001,0.35852,0.07002,0.02539,-0.2,-0.99,0.1,-3.78,-3.64,-0.28,21.78
0.05705,0.08744,0.32599,0.06293,0.03395,-0.2,-0.96,0.11,-2.03,-3.22,0.28,21.79
0.06271,0.09636,0.32276,0.04648,0.03518,-0.2,-0.96,0.12,17.78,-4.76,1.68,21.8
0.058179999999999996,0.08892,0.31953000000000004,0.05822000000000001,0.03028,-0.21,-0.99,0.11,0.21,-4.55,2.1,21.81
0.0503,0.08005,0.30027,0.05117,0.03395,-0.22,-1.01,0.1,-0.84,-3.5,2.03,21.82
0.05479,0.08448,0.30027,0.06765,0.03518,-0.21,-1.0,0.11,-2.8,-2.73,1.4,21.830000000000002
0.0436,0.07711,0.27165,0.07238,0.04256,-0.2,-0.97,0.11,-3.29,-2.66,1.19,21.84
0.05705,0.07711,0.27165,0.05117,0.036410000000000005,-0.19,-0.95,0.09,-1.54,-2.45,1.54,21.85
0.0503,0.08596000000000001,0.29707,0.0418,0.02661,-0.18,-0.97,0.1,0.28,-3.22,1.96,21.86
0.06044,0.10084,0.30346999999999996,0.060579999999999995,0.022959999999999998,-0.19,-0.98,0.12,-0.42,-3.85,1.33,21.87
0.06498,0.10084,0.32599,0.04882,0.02417,-0.21,-0.98,0.12,-2.59,-4.48,0.91,21.88
0.05705,0.08892,0.30667,0.05822000000000001,0.0315,-0.22,-0.97,0.11,-2.66,-3.92,0.91,21.89
0.06725,0.09041,0.29069,0.053520000000000005,0.03273,-0.22,-0.97,0.1,-0.63,-3.43,1.61,21.900000000000002
0.055920000000000004,0.08596000000000001,0.30988000000000004,0.053520000000000005,0.03395,-0.22,-0.98,0.11,0.28,-2.66,1.33,21.91
0.06044,0.09041,0.29388000000000003,0.05117,0.04133,-0.22,-0.99,0.1,-0.84,-1.75,0.98,21.92
0.05705,0.09636,0.28751,0.0418,0.03395,-0.21,-0.99,0.11,-1.54,-0.84,0.84,21.93
0.048060000000000005,0.08005,0.27481,0.05117,0.03764,-0.2,-0.98,0.12,-1.82,-1.4,0.98,21.94
0.0503,0.09487000000000001,0.30027,0.05587,0.03273,-0.19,-0.97,0.11,-1.68,-2.52,1.61,21.95
0.058179999999999996,0.08892,0.29069,0.0418,0.03273,-0.19,-0.97,0.1,-1.05,-3.15,1.61,21.96
0.046939999999999996,0.07417,0.24961999999999998,0.030119999999999997,0.03273,-0.19,-0.98,0.1,-0.56,-3.29,1.61,21.97
0.04137,0.0654,0.24336999999999998,0.04414,0.0315,-0.19,-0.98,0.1,-1.19,-3.01,1.33,21.98
0.058179999999999996,0.083,0.29069,0.03245,0.02539,-0.19,-0.98,0.11,-1.68,-3.43,1.4,21.990000000000002
0.05479,0.08744,0.29388000000000003,0.04648,0.02783,-0.19,-0.98,0.11,-1.33,-4.27,1.61,22.0
0.05705,0.08892,0.30346999999999996,0.053520000000000005,0.03887,-0.2,-0.98,0.1,-0.7,-3.99,1.4,22.01
0.058179999999999996,0.09337999999999999,0.29388000000000003,0.034789999999999995,0.02783,-0.22,-0.98,0.11,-0.98,-3.22,0.98,22.02
0.05705,0.10384000000000002,0.30346999999999996,0.04414,0.02661,-0.22,-0.97,0.11,-1.4,-2.59,1.26,22.03
0.06611,0.10084,0.32276,0.03712,0.03273,-0.22,-0.97,0.1,-0.21,-2.31,2.17,22.04
0.05142000000000001,0.083,0.27481,0.034789999999999995,0.03028,-0.2,-1.0,0.1,1.47,-2.17,2.94,22.05
0.05931,0.09785,0.27798,0.0418,0.03395,-0.2,-1.01,0.1,-0.07,-2.24,1.47,22.06
0.0503,0.08152999999999999,0.2559,0.03712,0.04256,-0.2,-0.98,0.09,-2.94,-1.33,0.35,22.07
0.06498,0.09189,0.30667,0.04414,0.03273,-0.2,-0.95,0.1,-2.17,-1.05,0.49,22.080000000000002
0.06271,0.08152999999999999,0.29069,0.03712,0.03395,-0.2,-0.95,0.11,0.91,-2.45,2.17,22.09
0.06044,0.09041,0.30346999999999996,0.0418,0.029060000000000002,-0.21,-0.98,0.11,1.61,-2.66,1.96,22.1
0.06271,0.083,0.26849,0.03245,0.0315,-0.21,-1.0,0.11,-0.56,-2.31,0.35,22.11
0.058179999999999996,0.083,0.28433,0.034789999999999995,0.029060000000000002,-0.21,-0.97,0.11,-2.38,-1.61,0.14,22.12
0.052539999999999996,0.09189,0.26849,0.02547,0.02661,-0.21,-0.96,0.12,-0.91,-2.38,1.05,22.13
0.06157000000000001,0.10384000000000002,0.28115,0.04414,0.02174,-0.21,-0.97,0.11,1.05,-2.66,1.82,22.14
0.05705,0.08448,0.29069,0.034789999999999995,0.02174,-0.22,-0.99,0.1,0.63,-2.87,1.4,22.150000000000002
0.055920000000000004,0.08596000000000001,0.27165,0.00692,0.0315,-0.21,-0.99,0.09,-0.84,-1.61,0.91,22.16
0.05367,0.07564,0.24336999999999998,0.034789999999999995,0.03764,-0.2,-0.98,0.1,-1.19,-1.12,0.42,22.17
0.0436,0.0727,0.25276,0.02547,0.0315,-0.2,-0.97,0.11,-0.49,-1.82,1.19,22.18
0.06271,0.07858,0.26219000000000003,0.03245,0.03028,-0.2,-0.97,0.11,0.0,-2.59,1.4,22.19
0.05479,0.08152999999999999,0.2559,0.01618,0.02174,-0.2,-0.98,0.1,0.28,-2.52,1.19,22.2
0.04918,0.07124,0.2559,0.03245,0.03273,-0.21,-0.98,0.1,-0.28,-2.17,1.05,22.21
0.055920000000000004,0.08448,0.23713,0.030119999999999997,0.02783,-0.21,-0.98,0.1,-0.7,-2.38,0.77,22.22
0.052539999999999996,0.083,0.24961999999999998,0.0185,0.029060000000000002,-0.22,-0.97,0.1,-0.42,-2.45,0.7,22.23
0.05142000000000001,0.062479999999999994,0.25276,0.02314,0.03028,-0.22,-0.97,0.1,0.07,-1.89,0.56,22.240000000000002
0.05142000000000001,0.0654,0.25276,0.04882,0.036410000000000005,-0.22,-0.98,0.1,0.14,-1.4,0.42,22.25
0.05931,0.06685,0.25276,0.02314,0.02417,-0.22,-0.97,0.11,-0.14,-0.98,0.21,22.26
0.04137,0.059579999999999994,0.2185,0.02314,0.03764,-0.21,-0.97,0.11,0.07,-0.49,0.35,22.27
0.046939999999999996,0.05379,0.24961999999999998,0.02779,0.0315,-0.2,-0.98,0.11,0.49,-0.07,0.28,22.28
0.05705,0.06394,0.24336999999999998,0.02314,0.02783,-0.19,-0.98,0.12,0.49,-0.63,0.49,22.29
0.055920000000000004,0.059579999999999994,0.24649000000000001,0.013859999999999999,0.02661,-0.18,-0.98,0.11,-0.21,-1.61,0.35,22.3
0.05367,0.0727,0.25276,0.01618,0.03273,-0.18,-0.98,0.1,-0.63,-2.59,0.7,22.31
0.055920000000000004,0.0654,0.24649000000000001,0.02314,0.022959999999999998,-0.19,-0.98,0.1,0.0,-3.08,0.84,22.32
0.05142000000000001,0.061029999999999994,0.22469,0.034789999999999995,0.02783,-0.2,-0.98,0.1,0.0,-3.43,1.12,22.330000000000002
0.052539999999999996,0.058129999999999994,0.22159,0.020819999999999998,0.02052,-0.2,-0.98,0.1,-0.07,-3.29,0.91,22.34
0.048060000000000005,0.058129999999999994,0.21541,0.020819999999999998,0.03273,-0.21,-0.98,0.1,0.0,-2.87,0.91,22.35
0.05367,0.061029999999999994,0.2309,0.030119999999999997,0.0315,-0.21,-0.98,0.11,-0.07,-2.73,0.77,22.36
0.05142000000000001,0.0509,0.20001,0.00923,0.03028,-0.21,-0.97,0.11,0.07,-3.01,0.84,22.37
0.05705,0.06978,0.27798,0.00692,0.02661,-0.21,-0.97,0.11,0.07,-3.15,0.91,22.38
0.052539999999999996,0.06394,0.24024,0.00923,0.01931,-0.21,-0.98,0.11,0.0,-3.71,1.12,22.39
0.055920000000000004,0.05379,0.23713,0.020819999999999998,0.029060000000000002,-0.21,-0.98,0.1,0.0,-3.29,1.19,22.400000000000002
0.05479,0.0509,0.2278,0.03946,0.02174,-0.21,-0.98,0.1,0.28,-2.24,0.56,22.41
0.05367,0.056679999999999994,0.24649000000000001,0.0185,0.02539,-0.21,-0.98,0.11,0.0,-1.68,0.7,22.42
0.05705,0.061029999999999994,0.21541,0.02314,0.02417,-0.21,-0.97,0.11,-0.07,-2.03,0.77,22.43
0.052539999999999996,0.06978,0.24336999999999998,0.02547,0.02174,-0.2,-0.97,0.11,0.35,-2.45,1.12,22.44
0.04137,0.04802,0.20001,0.01155,0.03028,-0.2,-0.98,0.1,0.56,-2.52,1.12,22.45
0.0503,0.062479999999999994,0.23401,0.0185,0.01931,-0.2,-0.99,0.1,0.07,-2.59,0.91,22.46
0.055920000000000004,0.056679999999999994,0.24336999999999998,0.00461,0.02052,-0.21,-0.98,0.11,-0.35,-2.31,0.63,22.47
0.05479,0.0654,0.22469,0.00692,0.02661,-0.21,-0.98,0.11,-0.28,-2.1,0.84,22.48
0.04918,0.05379,0.2309,0.013859999999999999,0.016880000000000003,-0.21,-0.97,0.12,0.21,-1.96,0.84,22.490000000000002
0.0436,0.055229999999999994,0.21231999999999998,0.01618,0.02661,-0.2,-0.97,0.11,0.35,-2.66,1.05,22.5
0.0436,0.05234,0.21231999999999998,0.00692,0.02052,-0.21,-0.98,0.11,0.21,-2.38,0.91,22.51
0.05367,0.04371,0.20615999999999998,0.0185,0.029060000000000002,-0.21,-0.98,0.11,-0.42,-2.45,0.7,22.52
0.04583,0.04228,0.19388,0.00231,0.02174,-0.21,-0.98,0.11,-0.56,-2.24,0.7,22.53
0.046939999999999996,0.049460000000000004,0.22159,0.013859999999999999,0.03273,-0.21,-0.98,0.11,-0.14,-2.52,0.77,22.54
0.048060000000000005,0.04802,0.21541,0.01618,0.03273,-0.21,-0.98,0.11,0.0,-2.8,1.05,22.55
0.04471,0.03942,0.20309000000000002,0.01618,0.03028,-0.21,-0.98,0.1,-0.07,-3.15,1.05,22.56
0.058179999999999996,0.05379,0.23401,0.013859999999999999,0.02052,-0.2,-0.99,0.1,-0.28,-2.73,1.12,22.57
0.04583,0.05234,0.20615999999999998,0.030119999999999997,0.029060000000000002,-0.2,-0.98,0.11,-0.63,-2.73,0.49,22.580000000000002
0.048060000000000005,0.04371,0.20615999999999998,0.00923,0.022959999999999998,-0.21,-0.97,0.11,-0.98,-2.87,0.63,22.59
0.0436,0.037989999999999996,0.20309000000000002,-0.00461,0.02174,-0.2,-0.97,0.12,-0.35,-3.22,0.98,22.6
0.04137,0.04658,0.21541,0.00461,0.03028,-0.2,-0.97,0.12,0.14,-3.92,1.33,22.61
0.046939999999999996,0.04371,0.20001,0.00692,0.02052,-0.2,-0.98,0.12,-0.21,-4.34,1.4,22.62
0.04137,0.04658,0.19083,0.01155,0.02661,-0.21,-0.98,0.1,-0.63,-3.85,1.12,22.63
0.03583,0.03514,0.17862999999999998,0.0,0.0315,-0.22,-0.98,0.1,-0.63,-2.94,0.77,22.64
0.034730000000000004,0.028030000000000003,0.17559,0.020819999999999998,0.02539,-0.21,-0.98,0.1,-0.56,-2.66,0.84,22.650000000000002
0.03915,0.04371,-0.05845,0.0,0.02539,-0.2,-0.98,0.11,-0.42,-2.73,0.91,22.66
0.05367,0.04085,0.18167,-0.00461,0.01325,-0.2,-0.98,0.1,-0.42,-2.8,0.77,22.67
0.042480000000000004,0.03514,0.16649,-0.01379,0.022959999999999998,-0.2,-0.98,0.1,-0.42,-2.87,0.84,22.68
0.042480000000000004,0.04085,0.17862999999999998,0.0,0.01931,-0.19,-0.98,0.11,-0.42,-3.29,1.12,22.69
0.03915,0.03656,0.19695,0.00692,0.018090000000000002,-0.19,-0.98,0.11,-0.63,-3.92,1.4,22.7
0.03804,0.03229,0.18777,0.00692,0.02174,-0.19,-0.98,0.1,-0.56,-3.99,1.19,22.71
0.040260000000000004,0.05379,0.17862999999999998,0.00692,0.016880000000000003,-0.2,-0.98,0.1,-0.7,-3.5,1.19,22.72
0.04137,0.037989999999999996,0.17862999999999998,0.02547,0.022959999999999998,-0.21,-0.98,0.1,-0.77,-3.01,1.12,22.73
0.03915,0.04228,0.19388,-0.0023,0.02052,-0.2,-0.98,0.11,-0.77,-3.29,1.26,22.740000000000002
0.03142,0.033710000000000004,0.15442,0.013859999999999999,0.0401,-0.21,-0.97,0.1,-0.42,-3.29,1.61,22.75
0.04137,0.033710000000000004,0.20309000000000002,0.0,0.016880000000000003,-0.21,-0.98,0.1,-0.14,-3.15,1.75,22.76
0.040260000000000004,0.028030000000000003,0.19388,0.01618,0.03273,-0.21,-0.98,0.1,-0.07,-2.66,1.75,22.77
0.042480000000000004,0.030869999999999998,0.20001,0.013859999999999999,0.018090000000000002,-0.21,-0.98,0.1,-0.14,-2.1,1.47,22.78
0.03694,0.02945,0.17862999999999998,0.0,0.02539,-0.21,-0.98,0.09,-0.14,-1.61,1.47,22.79
0.03694,0.026619999999999998,0.17862999999999998,0.0,0.02174,-0.21,-0.98,0.1,-0.21,-1.75,1.68,22.8
0.03804,0.03656,0.18777,-0.0069,0.02174,-0.2,-0.98,0.1,0.07,-1.68,1.54,22.81
0.03583,0.030869999999999998,0.17559,-0.0069,0.02174,-0.2,-0.98,0.1,0.42,-1.47,1.4,22.82
0.03583,0.03229,0.17255,0.00461,0.02417,-0.2,-0.98,0.11,0.49,-1.33,1.54,22.830000000000002
0.03583,0.028030000000000003,0.15442,-0.0092,0.02052,-0.2,-0.98,0.11,0.28,-2.24,1.61,22.84
0.04918,0.03229,0.17255,0.00461,0.01567,-0.2,-0.98,0.11,0.21,-3.01,1.96,22.85
0.03694,0.028030000000000003,0.17255,0.00692,0.018090000000000002,-0.2,-0.98,0.1,0.35,-3.22,2.03,22.86
0.034730000000000004,0.030869999999999998,0.19388,0.013859999999999999,0.02417,-0.21,-0.98,0.09,0.63,-2.52,1.96,22.87
0.03915,0.03229,0.16045,-0.02752,0.00601,-0.21,-0.98,0.09,0.49,-1.75,1.54,22.88
0.03032,0.03942,0.17559,0.0,0.02052,-0.21,-0.98,0.1,0.07,-1.12,1.33,22.89
