S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14986,0.30233000000000004,0.3227,0.25305,0.09817999999999999,-0.05,-1.0,-0.09,-0.07,0.14,0.56,38.43
0.1511,0.30517,0.32427,0.25305,0.09642,-0.05,-0.99,-0.09,0.14,-1.26,0.77,38.44
0.15357,0.30659000000000003,0.33534,0.2516,0.0973,-0.05,-1.0,-0.09,0.14,-2.66,-0.14,38.45
0.14986,0.29668,0.31333,0.24156,0.08767,-0.04,-1.0,-0.1,-0.42,-1.96,-0.07,38.46
0.14862999999999998,0.29809,0.3227,0.23870999999999998,0.09466000000000001,-0.03,-1.0,-0.09,-0.28,-3.22,-0.56,38.47
0.1437,0.29106,0.31022,0.23160999999999998,0.09028,-0.02,-1.0,-0.1,-0.14,-4.48,-0.7,38.480000000000004
0.14615999999999998,0.29386999999999996,0.32742,0.23728000000000002,0.0973,-0.02,-1.0,-0.1,-0.42,-4.76,-1.05,38.49
0.13269,0.29527,0.32742,0.23586,0.0868,-0.02,-1.0,-0.1,-0.91,-6.02,-0.98,38.5
0.14002,0.29106,0.29484,0.22738000000000003,0.0842,-0.02,-0.99,-0.1,-0.77,-6.58,-0.63,38.51
0.1437,0.28268000000000004,0.3025,0.22316999999999998,0.0799,-0.02,-1.0,-0.1,-0.84,-6.02,-0.84,38.52
0.13512000000000002,0.28129,0.2979,0.22036999999999998,0.07562,-0.01,-1.0,-0.11,-1.12,-5.6,-0.7,38.53
0.14739000000000002,0.28686,0.30404000000000003,0.22177,0.07818,0.0,-0.99,-0.1,-0.7,-5.46,-0.28,38.54
0.13269,0.27298,0.30096999999999996,0.21896999999999997,0.07052,0.0,-0.99,-0.11,-0.28,-5.11,0.14,38.550000000000004
0.13512000000000002,0.27574,0.30096999999999996,0.20238,0.08076,0.0,-0.99,-0.12,-0.28,-3.92,0.14,38.56
0.13879,0.28686,0.29331999999999997,0.2148,0.07818,0.01,-1.0,-0.13,-0.28,-3.15,0.49,38.57
0.1339,0.28826,0.29484,0.20926,0.07476000000000001,0.0,-1.0,-0.13,-0.49,-2.59,0.56,38.58
0.12177,0.27713000000000004,0.30096999999999996,0.21064000000000002,0.07904,0.0,-0.99,-0.13,-0.35,-2.03,0.91,38.59
0.13512000000000002,0.28268000000000004,0.2782,0.19011,0.0621,-0.01,-0.99,-0.13,-0.28,-1.54,1.19,38.6
0.13147,0.27713000000000004,0.2918,0.19964,0.06967000000000001,-0.01,-1.0,-0.13,-0.28,-0.77,1.33,38.61
0.12903,0.27021999999999996,0.28876,0.20238,0.07136,-0.02,-0.99,-0.12,0.0,-0.07,1.61,38.62
0.16852999999999999,0.26473,0.28422,0.20375,0.07052,-0.01,-0.99,-0.12,0.21,0.42,1.61,38.63
0.12782000000000002,0.26473,0.2979,0.20101,0.0663,-0.01,-1.0,-0.11,0.14,0.0,1.61,38.64
0.12297000000000001,0.2716,0.28876,0.19964,0.07052,-0.01,-1.0,-0.1,-0.21,-0.21,1.4,38.65
0.12418,0.24841,0.27371,0.19691,0.06546,-0.01,-0.99,-0.1,-0.07,-1.26,1.47,38.660000000000004
0.12297000000000001,0.2716,0.28573000000000004,0.19554000000000002,0.06713999999999999,-0.02,-1.0,-0.1,0.07,-1.89,1.26,38.67
0.12055999999999999,0.25926,0.28422,0.18741,0.06462000000000001,-0.02,-1.0,-0.1,-0.42,-2.59,1.12,38.68
0.12661,0.25926,0.28422,0.19147,0.06798,-0.02,-1.0,-0.1,-0.77,-3.01,0.91,38.69
0.11214,0.25518,0.2782,0.19964,0.07391,-0.02,-1.0,-0.1,-0.84,-3.57,0.98,38.7
0.1254,0.25654,0.27221,0.18875999999999998,0.06043,-0.03,-1.0,-0.1,-0.84,-3.99,0.49,38.71
0.12297000000000001,0.26336,0.28271,0.19282,0.06377999999999999,-0.02,-0.99,-0.1,-0.7,-3.71,0.77,38.72
0.1254,0.26336,0.2782,0.18741,0.06798,-0.02,-1.0,-0.1,-0.56,-3.92,0.77,38.730000000000004
0.12903,0.26199,0.29484,0.19147,0.0621,-0.02,-1.0,-0.1,-0.84,-4.13,0.77,38.74
0.11935,0.26063000000000003,0.2767,0.19282,0.0663,-0.01,-1.0,-0.1,-0.7,-4.48,0.56,38.75
0.12418,0.26063000000000003,0.2782,0.19554000000000002,0.0621,-0.02,-1.0,-0.11,-0.98,-4.62,0.56,38.76
0.12418,0.25926,0.2752,0.18875999999999998,0.06546,-0.02,-0.99,-0.11,-0.98,-4.27,0.7,38.77
0.11815,0.26063000000000003,0.27221,0.18741,0.05711,-0.03,-0.99,-0.12,-0.7,-3.71,0.77,38.78
0.11815,0.25518,0.2797,0.19691,0.07306,-0.03,-0.99,-0.12,-0.63,-3.29,0.7,38.79
0.12418,0.25382,0.26035,0.18470999999999999,0.0621,-0.03,-0.99,-0.13,-0.42,-2.1,0.77,38.800000000000004
0.11694,0.25654,0.27371,0.19011,0.06713999999999999,-0.03,-0.99,-0.13,-0.21,-1.54,0.84,38.81
0.12661,0.25654,0.27221,0.19011,0.06043,-0.02,-0.99,-0.12,-0.35,-0.98,0.77,38.82
0.11454,0.26063000000000003,0.2767,0.19282,0.06294,-0.02,-0.99,-0.12,-0.56,-0.98,0.84,38.83
0.12297000000000001,0.25654,0.27221,0.19011,0.06294,-0.02,-1.0,-0.12,-0.56,-0.49,0.7,38.84
0.12297000000000001,0.26063000000000003,0.27221,0.19011,0.0596,-0.02,-1.0,-0.11,-0.56,-0.84,0.84,38.85
0.11334000000000001,0.26199,0.2752,0.18470999999999999,0.061270000000000005,-0.01,-1.0,-0.1,-0.42,-1.47,0.7,38.86
0.11454,0.25111,0.27221,0.18875999999999998,0.06462000000000001,-0.01,-1.0,-0.1,-0.63,-2.31,0.63,38.87
0.12418,0.26063000000000003,0.27371,0.18337,0.0621,-0.02,-1.0,-0.1,-0.7,-2.87,0.42,38.88
0.12297000000000001,0.24301999999999999,0.26183,0.19011,0.05794,-0.02,-1.0,-0.1,-0.77,-3.57,0.49,38.89
0.11574000000000001,0.25382,0.28422,0.18470999999999999,0.06546,-0.02,-1.0,-0.11,-0.28,-3.57,0.7,38.9
0.11094000000000001,0.24570999999999998,0.26923,0.18068,0.06377999999999999,-0.02,-1.0,-0.11,-0.91,-3.22,0.56,38.910000000000004
0.11815,0.24706,0.2752,0.17801,0.061270000000000005,-0.02,-1.0,-0.11,-0.91,-3.92,0.63,38.92
0.10735,0.25111,0.26775,0.17534,0.05877,-0.02,-0.99,-0.12,-0.7,-3.5,0.77,38.93
0.11214,0.24168,0.27071999999999996,0.17801,0.06377999999999999,-0.02,-0.99,-0.12,0.35,-2.94,1.26,38.94
0.11694,0.24841,0.26775,0.17801,0.0596,-0.02,-1.0,-0.12,0.21,-3.08,1.19,38.95
0.11334000000000001,0.25518,0.26035,0.18337,0.06043,-0.01,-1.0,-0.12,0.07,-2.8,1.4,38.96
0.11815,0.24975999999999998,0.27071999999999996,0.17268,0.05711,-0.01,-0.99,-0.12,0.56,-1.96,1.26,38.97
0.11454,0.24706,0.26775,0.17534,0.05877,-0.01,-1.0,-0.13,0.35,-1.12,1.4,38.980000000000004
0.11334000000000001,0.24975999999999998,0.2782,0.18875999999999998,0.0663,-0.01,-1.0,-0.13,0.21,-0.84,1.47,38.99
0.11214,0.25111,0.28573000000000004,0.18068,0.0621,-0.01,-0.99,-0.13,0.63,-0.49,2.03,39.0
0.11214,0.24301999999999999,0.26183,0.17667,0.0663,-0.01,-0.99,-0.12,1.05,-0.21,2.17,39.01
0.11694,0.239,0.26035,0.17401,0.05545,-0.01,-0.99,-0.12,0.98,-0.07,2.24,39.02
0.11574000000000001,0.23633,0.26183,0.17268,0.05545,-0.01,-0.99,-0.12,1.33,0.0,2.38,39.03
0.11334000000000001,0.24034,0.26035,0.17268,0.05545,-0.01,-0.99,-0.12,1.82,-0.42,2.66,39.04
0.11334000000000001,0.23633,0.25888,0.17135,0.05545,-0.01,-1.0,-0.12,1.54,0.07,2.31,39.050000000000004
0.11454,0.23765999999999998,0.25740999999999997,0.17934,0.05877,-0.02,-1.0,-0.12,1.05,0.21,1.89,39.06
0.11334000000000001,0.24436999999999998,0.26183,0.16473,0.0538,-0.02,-0.99,-0.11,0.77,-0.35,1.75,39.07
0.11214,0.24436999999999998,0.26478,0.17801,0.0596,-0.02,-0.99,-0.11,1.26,-1.05,1.96,39.08
0.10975,0.23633,0.27371,0.19554000000000002,0.06713999999999999,-0.03,-1.0,-0.11,1.12,-1.05,2.24,39.09
0.12782000000000002,0.24975999999999998,0.26478,0.1687,0.06043,-0.03,-1.0,-0.1,1.4,-0.77,2.1,39.1
0.12177,0.24034,0.26035,0.17801,0.0596,-0.02,-1.0,-0.1,1.26,-1.05,2.03,39.11
0.12177,0.23765999999999998,0.26626,0.17801,0.0596,-0.02,-1.0,-0.11,0.84,-0.77,1.75,39.12
0.12418,0.24436999999999998,0.26478,0.18470999999999999,0.06462000000000001,-0.02,-0.99,-0.11,0.98,-1.19,2.03,39.13
0.12177,0.23765999999999998,0.26035,0.17268,0.0663,-0.02,-0.99,-0.11,1.33,-1.68,1.96,39.14
0.11935,0.24841,0.26183,0.17002,0.05711,-0.01,-1.0,-0.11,0.84,-2.38,1.54,39.15
0.12903,0.24436999999999998,0.25888,0.17002,0.05545,-0.02,-1.0,-0.12,0.56,-2.52,1.19,39.160000000000004
0.12177,0.24301999999999999,0.24573000000000003,0.16737,0.0538,-0.03,-1.0,-0.11,0.35,-3.08,1.19,39.17
0.12297000000000001,0.24034,0.25740999999999997,0.17667,0.06294,-0.03,-1.0,-0.12,0.0,-2.87,0.98,39.18
0.11815,0.2579,0.24864,0.15817,0.0505,-0.03,-0.99,-0.12,0.07,-2.59,1.19,39.19
0.10855,0.239,0.25009000000000003,0.17135,0.04886,-0.03,-0.99,-0.11,0.35,-2.52,1.05,39.2
0.12177,0.23765999999999998,0.24864,0.17801,0.05545,-0.03,-1.0,-0.11,0.49,-2.45,0.84,39.21
0.1254,0.24436999999999998,0.26183,0.17401,0.05794,-0.03,-1.0,-0.11,0.21,-2.24,0.77,39.22
0.11935,0.239,0.25155,0.17801,0.05462,-0.03,-0.99,-0.12,0.28,-2.1,0.91,39.230000000000004
0.12418,0.24436999999999998,0.25155,0.17002,0.05215,-0.02,-1.0,-0.12,0.56,-2.03,0.98,39.24
0.11574000000000001,0.23633,0.25155,0.17401,0.05711,-0.02,-1.0,-0.11,0.28,-1.61,0.98,39.25
0.11935,0.239,0.25448000000000004,0.17002,0.05628,-0.02,-1.0,-0.11,0.63,-1.96,1.26,39.26
0.12297000000000001,0.24841,0.26035,0.17268,0.0596,-0.02,-1.0,-0.11,0.42,-1.89,1.19,39.27
0.12297000000000001,0.24168,0.26035,0.17401,0.0596,-0.02,-0.99,-0.11,0.49,-1.61,1.19,39.28
0.11815,0.24841,0.26626,0.17667,0.0621,-0.02,-0.99,-0.11,0.91,-1.54,1.26,39.29
0.11454,0.24975999999999998,0.26035,0.17801,0.0663,-0.02,-1.0,-0.11,0.91,-1.82,1.19,39.300000000000004
0.11815,0.24034,0.25301,0.17934,0.0596,-0.02,-1.0,-0.11,0.77,-1.75,1.12,39.31
0.11815,0.24034,0.25594,0.17401,0.06294,-0.02,-1.0,-0.11,0.77,-1.82,1.05,39.32
0.11935,0.24436999999999998,0.26183,0.17401,0.05877,-0.02,-1.0,-0.12,0.49,-1.68,0.77,39.33
0.11454,0.239,0.25594,0.17401,0.0596,-0.02,-0.99,-0.11,0.42,-1.33,0.91,39.34
0.12055999999999999,0.23365999999999998,0.25301,0.1687,0.05711,-0.02,-0.99,-0.11,0.56,-1.54,1.12,39.35
0.12297000000000001,0.23499,0.25740999999999997,0.17534,0.05794,-0.02,-1.0,-0.11,0.35,-1.12,0.91,39.36
0.11935,0.23765999999999998,0.25448000000000004,0.17934,0.061270000000000005,-0.02,-0.99,-0.1,0.42,-1.47,0.98,39.37
0.12177,0.239,0.24718,0.17135,0.04968,-0.01,-1.0,-0.1,0.56,-2.45,1.68,39.38
0.12055999999999999,0.25111,0.26923,0.17667,0.06462000000000001,-0.01,-1.0,-0.1,0.0,-3.43,1.05,39.39
0.11935,0.23233,0.25009000000000003,0.17002,0.05628,-0.02,-1.0,-0.11,0.42,-2.59,0.77,39.4
0.11935,0.239,0.25448000000000004,0.16342,0.05545,-0.02,-0.99,-0.1,0.84,-3.15,1.05,39.410000000000004
0.11935,0.24034,0.24864,0.16342,0.05794,-0.04,-0.99,-0.11,1.05,-2.03,0.77,39.42
0.11815,0.24034,0.24864,0.17268,0.0596,-0.03,-1.0,-0.12,0.49,-1.33,0.98,39.43
0.12418,0.23765999999999998,0.25594,0.17002,0.0596,-0.03,-1.0,-0.11,0.28,-1.96,1.26,39.44
0.12177,0.23233,0.24718,0.16737,0.05877,-0.03,-1.0,-0.11,0.49,-2.73,1.19,39.45
0.11574000000000001,0.23233,0.24864,0.17135,0.0596,-0.03,-1.0,-0.11,0.28,-1.89,0.84,39.46
0.1254,0.23365999999999998,0.23706,0.1621,0.05628,-0.03,-0.99,-0.11,0.77,-1.68,0.84,39.47
0.11454,0.23233,0.24864,0.15686,0.05628,-0.03,-1.0,-0.11,0.91,-1.61,0.63,39.480000000000004
0.12055999999999999,0.24570999999999998,0.24428000000000002,0.15817,0.05297,-0.03,-1.0,-0.1,0.42,-1.54,0.7,39.49
0.11815,0.22701999999999997,0.24864,0.1687,0.0538,-0.02,-0.99,-0.1,0.63,-1.96,0.7,39.5
0.12177,0.239,0.25009000000000003,0.1687,0.061270000000000005,-0.02,-1.0,-0.1,0.56,-3.08,0.77,39.51
0.11574000000000001,0.23365999999999998,0.24864,0.16473,0.0621,-0.01,-1.0,-0.1,-0.98,-4.69,0.7,39.52
0.11935,0.239,0.24718,0.1687,0.061270000000000005,-0.02,-0.99,-0.1,-0.77,-4.27,0.42,39.53
0.11694,0.22966999999999999,0.24283000000000002,0.16605,0.05794,-0.03,-0.99,-0.11,0.35,-2.66,0.42,39.54
0.11334000000000001,0.23365999999999998,0.24864,0.1687,0.05545,-0.04,-0.99,-0.11,0.63,-2.59,-0.21,39.550000000000004
0.10378,0.22305,0.25009000000000003,0.15947999999999998,0.05711,-0.03,-0.99,-0.11,0.35,-1.05,0.35,39.56
0.11214,0.22569,0.23275,0.15555,0.04641,-0.01,-1.0,-0.11,0.0,-2.03,0.14,39.57
0.11334000000000001,0.231,0.23994000000000001,0.15686,0.051329999999999994,-0.02,-1.0,-0.11,0.21,-3.22,0.49,39.58
0.10855,0.23499,0.25009000000000003,0.17401,0.05794,-0.02,-0.88,-0.11,-0.21,-2.73,0.14,39.59
0.11454,0.22436999999999999,0.24428000000000002,0.15425,0.05545,-0.02,-0.99,-0.11,0.0,-1.68,0.35,39.6
0.11334000000000001,0.21646999999999997,0.24718,0.15425,0.05462,-0.02,-0.99,-0.11,0.98,-1.68,0.49,39.61
0.10735,0.22569,0.23706,0.15035,0.05215,-0.02,-1.0,-0.11,0.56,-0.84,0.42,39.62
0.11214,0.22305,0.23706,0.15165,0.04886,-0.02,-0.99,-0.11,0.77,-0.91,0.63,39.63
0.11094000000000001,0.23365999999999998,0.24428000000000002,0.15555,0.05462,-0.01,-0.99,-0.11,1.33,-1.82,0.91,39.64
0.10975,0.22305,0.23706,0.15686,0.04886,-0.02,-0.99,-0.11,0.91,-1.47,0.98,39.65
0.10497000000000001,0.21516,0.23275,0.15165,0.04723,-0.02,-0.99,-0.11,0.63,-1.33,1.12,39.660000000000004
0.10615999999999999,0.22173,0.23994000000000001,0.15686,0.05711,-0.01,-0.99,-0.11,1.4,-1.82,1.33,39.67
0.10975,0.22436999999999999,0.23994000000000001,0.15817,0.04968,-0.02,-1.0,-0.11,1.05,-1.33,1.12,39.68
0.11454,0.22834000000000002,0.24283000000000002,0.15686,0.06294,-0.02,-0.99,-0.1,1.19,-0.77,1.19,39.69
0.10735,0.22569,0.23706,0.14645999999999998,0.05545,-0.02,-1.0,-0.1,1.26,-1.12,1.12,39.7
0.10378,0.22436999999999999,0.23706,0.16079000000000002,0.04886,-0.02,-1.0,-0.11,0.91,-1.54,1.26,39.71
0.11214,0.22305,0.23561999999999997,0.15817,0.05628,-0.02,-1.0,-0.11,0.7,-1.47,1.26,39.72
0.12418,0.22173,0.24573000000000003,0.15817,0.051329999999999994,-0.02,-1.0,-0.1,0.77,-1.75,1.26,39.730000000000004
0.10378,0.22173,0.23561999999999997,0.15686,0.0538,-0.03,-1.0,-0.11,0.98,-1.82,1.05,39.74
0.11334000000000001,0.22569,0.24428000000000002,0.15817,0.05628,-0.03,-1.0,-0.11,0.84,-1.54,1.12,39.75
0.11094000000000001,0.23233,0.24573000000000003,0.15686,0.051329999999999994,-0.03,-1.0,-0.11,0.42,-1.4,1.19,39.76
0.11454,0.22966999999999999,0.24573000000000003,0.14905,0.0538,-0.03,-1.0,-0.1,0.77,-1.54,1.05,39.77
0.12177,0.23233,0.22846999999999998,0.16342,0.05711,-0.03,-1.0,-0.1,0.7,-1.61,1.19,39.78
0.12055999999999999,0.239,0.21431999999999998,0.14388,0.05297,-0.02,-1.0,-0.1,0.42,-1.54,1.05,39.79
