S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18112999999999999,0.3619,0.2782,0.18470999999999999,0.09203,-0.01,-1.01,-0.12,-3.08,-0.28,-4.48,38.910000000000004
0.16979,0.35299,0.28724,0.19827,0.09378,0.03,-1.0,-0.14,-3.5,0.7,-4.06,38.92
0.1723,0.35151,0.28724,0.19418,0.08594,0.07,-1.0,-0.15,-3.15,-2.59,-4.06,38.93
0.17356,0.34709,0.2979,0.19554000000000002,0.09291,0.09,-0.99,-0.16,-2.8,-4.2,-2.52,38.94
0.17734,0.34709,0.31333,0.21619000000000002,0.09466000000000001,0.08,-0.98,-0.16,-0.84,-6.44,-2.38,38.95
0.18112999999999999,0.35299,0.32113,0.22596999999999998,0.09466000000000001,0.05,-0.97,-0.19,0.21,-4.41,-0.98,38.96
0.18875,0.36041,0.32899999999999996,0.23728000000000002,0.10082999999999999,0.03,-0.98,-0.19,-0.21,-3.36,-0.91,38.97
0.1824,0.36638000000000004,0.32742,0.23870999999999998,0.09554,0.01,-0.98,-0.19,0.63,-1.61,1.68,38.980000000000004
0.17734,0.35595,0.33693,0.23303000000000001,0.09995,-0.01,-0.99,-0.19,1.19,3.64,1.33,38.99
0.1786,0.35743,0.32113,0.22316999999999998,0.09116,0.02,-0.99,-0.17,-0.07,4.06,1.75,39.0
0.17356,0.34709,0.32899999999999996,0.21619000000000002,0.09466000000000001,0.03,-0.99,-0.16,1.26,3.15,1.4,39.01
0.16228,0.33100999999999997,0.31178,0.21619000000000002,0.09203,0.01,-0.99,-0.16,0.35,2.8,1.26,39.02
0.17356,0.33829000000000004,0.318,0.21341,0.09291,-0.03,-0.98,-0.16,0.28,3.57,1.4,39.03
0.16727999999999998,0.32666,0.32899999999999996,0.22316999999999998,0.09116,-0.05,-0.98,-0.16,0.35,5.11,1.33,39.04
0.16477999999999998,0.32521,0.32113,0.22177,0.08594,-0.06,-0.99,-0.14,-0.14,6.02,1.12,39.050000000000004
0.15605,0.33100999999999997,0.32427,0.22879000000000002,0.09378,-0.06,-0.99,-0.13,-0.07,8.19,-0.14,39.06
0.16103,0.33100999999999997,0.33852,0.22879000000000002,0.08854,-0.03,-0.99,-0.11,0.42,7.56,-0.42,39.07
0.16228,0.32811,0.32899999999999996,0.24441999999999997,0.08594,-0.03,-1.0,-0.11,0.07,5.95,-0.7,39.08
0.16103,0.31515,0.33058000000000004,0.24156,0.08594,-0.01,-1.01,-0.09,-1.26,3.36,-1.19,39.09
0.16353,0.31945,0.34813,0.24729,0.08594,-0.01,-0.99,-0.09,-0.98,1.33,-1.61,39.1
0.14862999999999998,0.30943000000000004,0.34331,0.2516,0.08594,0.01,-1.0,-0.09,-0.28,-1.47,-1.26,39.11
0.16103,0.32377,0.33693,0.23870999999999998,0.08334,0.0,-1.01,-0.11,-0.84,-2.1,-1.68,39.12
0.14986,0.31515,0.34331,0.24441999999999997,0.08507,0.02,-1.0,-0.1,-1.4,-4.27,-2.1,39.13
0.15357,0.32377,0.34012,0.24299,0.08248,0.03,-0.99,-0.11,-1.4,-6.79,-2.1,39.14
0.14124,0.31085999999999997,0.34492,0.23303000000000001,0.07562,0.03,-0.99,-0.12,-1.54,-8.75,-2.38,39.15
0.14739000000000002,0.32811,0.34012,0.23870999999999998,0.07562,0.03,-0.99,-0.13,-2.17,-10.5,-2.31,39.160000000000004
0.1437,0.31229,0.33534,0.23444,0.08162,0.02,-0.98,-0.14,-2.24,-11.97,-2.31,39.17
0.1511,0.32089,0.33216,0.22738000000000003,0.07818,0.01,-0.98,-0.15,-2.1,-12.04,-2.17,39.18
0.1437,0.31085999999999997,0.318,0.22177,0.06883,0.0,-0.98,-0.16,-1.61,-10.64,-1.75,39.19
0.15481,0.31085999999999997,0.33375,0.22316999999999998,0.07904,0.0,-0.99,-0.17,-1.47,-9.1,-0.84,39.2
0.13757,0.30517,0.32427,0.22316999999999998,0.07221,0.0,-0.99,-0.16,-1.26,-7.28,-0.7,39.21
0.14739000000000002,0.29527,0.31022,0.2065,0.06377999999999999,0.0,-0.98,-0.17,-0.35,-5.53,-0.07,39.22
0.13757,0.29246,0.31489,0.21896999999999997,0.07221,0.0,-0.99,-0.17,-0.21,-4.13,0.35,39.230000000000004
0.14124,0.30091999999999997,0.30868,0.22036999999999998,0.07221,0.0,-0.99,-0.17,-0.07,-2.52,0.56,39.24
0.13269,0.28966,0.31489,0.20788,0.06546,0.0,-0.99,-0.17,-0.14,-0.49,0.49,39.25
0.13635,0.28268000000000004,0.31178,0.20926,0.06546,-0.01,-0.99,-0.15,0.14,0.14,0.98,39.26
0.13025,0.27574,0.31489,0.21064000000000002,0.06546,-0.01,-0.99,-0.14,0.28,1.12,0.7,39.27
0.13269,0.2716,0.3025,0.21202,0.0663,-0.01,-0.99,-0.13,-0.28,0.98,0.28,39.28
0.13269,0.28268000000000004,0.3025,0.2065,0.06546,-0.01,-0.99,-0.12,0.07,0.07,0.7,39.29
0.1339,0.28826,0.30868,0.21619000000000002,0.06798,-0.01,-0.99,-0.12,0.14,-1.05,0.63,39.300000000000004
0.12661,0.27436,0.31022,0.21064000000000002,0.06967000000000001,-0.01,-1.0,-0.12,-0.28,-2.03,0.14,39.31
0.13147,0.27436,0.29028000000000004,0.18606,0.05215,0.0,-0.99,-0.11,-0.14,-3.5,-0.14,39.32
0.12903,0.27021999999999996,0.30559000000000003,0.19418,0.06377999999999999,0.0,-1.0,-0.12,-0.07,-4.9,-0.07,39.33
0.12177,0.27713000000000004,0.2979,0.20238,0.05794,0.0,-0.99,-0.13,-0.21,-6.16,-0.35,39.34
0.12418,0.27298,0.2979,0.19011,0.05877,0.0,-0.99,-0.14,-0.21,-7.07,-0.35,39.35
0.1254,0.2716,0.28724,0.17934,0.05794,0.0,-0.99,-0.14,0.07,-7.7,-0.28,39.36
0.12055999999999999,0.27574,0.29331999999999997,0.19011,0.0596,0.0,-0.99,-0.15,0.28,-7.98,-0.07,39.37
0.11574000000000001,0.2716,0.29943000000000003,0.19011,0.0596,0.0,-0.99,-0.16,0.14,-7.56,-0.21,39.38
0.11574000000000001,0.27851,0.29636999999999997,0.19418,0.05628,-0.01,-0.99,-0.16,0.21,-7.28,-0.21,39.39
0.12903,0.27021999999999996,0.29636999999999997,0.18068,0.04723,-0.01,-0.99,-0.16,0.35,-5.95,-0.07,39.4
0.11815,0.27021999999999996,0.29636999999999997,0.17667,0.05297,-0.01,-0.99,-0.16,0.28,-5.11,-0.14,39.410000000000004
0.11815,0.27021999999999996,0.29943000000000003,0.19827,0.06043,-0.01,-0.99,-0.15,0.28,-4.13,-0.14,39.42
0.12297000000000001,0.2661,0.29028000000000004,0.19011,0.0538,0.0,-0.99,-0.15,0.42,-3.01,0.07,39.43
0.12177,0.2716,0.28573000000000004,0.18068,0.051329999999999994,0.0,-0.99,-0.15,0.63,-2.24,0.35,39.44
0.12055999999999999,0.26336,0.28876,0.18203,0.05877,0.0,-0.99,-0.15,0.77,-1.4,0.56,39.45
0.11935,0.25926,0.28573000000000004,0.18470999999999999,0.04968,0.0,-0.99,-0.14,1.26,-0.14,0.98,39.46
0.11815,0.25382,0.28724,0.17268,0.05628,0.01,-0.99,-0.14,1.12,0.14,1.19,39.47
0.11935,0.26063000000000003,0.27221,0.17801,0.051329999999999994,0.02,-0.99,-0.15,2.03,0.7,2.1,39.480000000000004
0.11094000000000001,0.25111,0.27371,0.17268,0.05545,0.03,-1.0,-0.13,2.17,0.77,2.17,39.49
0.11334000000000001,0.24975999999999998,0.2782,0.18068,0.05462,0.03,-1.0,-0.12,1.61,-0.91,2.03,39.5
0.11334000000000001,0.24570999999999998,0.27371,0.17002,0.051329999999999994,0.03,-1.0,-0.13,2.17,-1.4,2.1,39.51
0.12418,0.25111,0.28876,0.17135,0.05297,0.01,-1.0,-0.12,2.17,-2.03,2.1,39.52
0.11574000000000001,0.26199,0.2782,0.18606,0.04805,0.01,-0.99,-0.12,1.82,-3.15,1.96,39.53
0.11694,0.25926,0.2782,0.17002,0.0505,0.0,-0.99,-0.13,1.89,-3.78,2.24,39.54
0.11694,0.25926,0.2812,0.17534,0.0456,-0.01,-0.99,-0.13,1.54,-4.62,2.03,39.550000000000004
0.11815,0.26885,0.28271,0.17934,0.0505,-0.02,-0.99,-0.13,1.05,-4.27,1.82,39.56
0.12297000000000001,0.26885,0.2782,0.17135,0.0596,-0.02,-0.99,-0.13,1.54,-4.83,2.1,39.57
0.12418,0.25926,0.28422,0.17801,0.05462,-0.03,-1.0,-0.14,1.33,-5.04,1.61,39.58
0.12661,0.26747,0.2752,0.17534,0.05297,-0.03,-1.0,-0.14,0.98,-4.9,1.68,39.59
0.12903,0.26473,0.28573000000000004,0.17401,0.05297,-0.04,-0.99,-0.14,0.84,-4.48,1.4,39.6
0.12418,0.26336,0.26035,0.17534,0.05462,-0.04,-0.99,-0.14,1.05,-2.73,1.33,39.61
0.12297000000000001,0.24570999999999998,0.26775,0.1621,0.0538,-0.03,-0.99,-0.13,1.19,-1.33,0.91,39.62
0.12297000000000001,0.2579,0.27371,0.17401,0.05215,-0.02,-0.99,-0.13,1.33,-1.12,1.12,39.63
0.12903,0.25654,0.2767,0.17002,0.05628,-0.01,-1.0,-0.13,1.05,-0.49,0.84,39.64
0.12418,0.26199,0.2782,0.1687,0.051329999999999994,0.01,-0.99,-0.12,0.49,-1.4,0.63,39.65
0.12177,0.2579,0.27071999999999996,0.16605,0.0456,0.0,-0.99,-0.12,0.7,-2.59,0.77,39.660000000000004
0.12418,0.24975999999999998,0.26923,0.16342,0.04723,0.0,-0.99,-0.12,0.63,-2.31,0.21,39.67
0.12177,0.26063000000000003,0.27221,0.15817,0.04968,-0.01,-0.99,-0.12,0.7,-2.31,0.28,39.68
0.11815,0.25246999999999997,0.27221,0.1621,0.05628,-0.01,-0.99,-0.13,1.19,-2.45,0.56,39.69
0.11334000000000001,0.24570999999999998,0.26923,0.17268,0.05628,0.0,-1.0,-0.13,0.98,-1.96,0.7,39.7
0.12782000000000002,0.26199,0.26626,0.15035,0.04641,0.0,-1.0,-0.12,0.49,-2.52,0.63,39.71
0.12177,0.23233,0.25009000000000003,0.15555,0.0456,0.0,-0.99,-0.13,0.7,-3.64,0.84,39.72
0.11935,0.25654,0.26035,0.15295,0.04968,-0.12,-1.0,-0.14,1.05,-3.43,0.84,39.730000000000004
0.11574000000000001,0.24301999999999999,0.26183,0.16342,0.051329999999999994,-0.01,-1.0,-0.13,0.49,-2.87,0.77,39.74
0.11334000000000001,0.24706,0.26035,0.15947999999999998,0.04723,-0.01,-0.99,-0.13,0.63,-2.8,0.98,39.75
0.12297000000000001,0.24436999999999998,0.26478,0.15817,0.04968,-0.01,-0.99,-0.13,1.68,-2.73,1.4,39.76
0.11815,0.24301999999999999,0.26183,0.15817,0.04723,-0.01,-0.99,-0.13,1.26,-1.89,1.19,39.77
0.11574000000000001,0.25246999999999997,0.26183,0.15035,0.0456,-0.01,-0.99,-0.13,1.05,-1.68,1.05,39.78
0.11815,0.23765999999999998,0.24283000000000002,0.15817,0.04478,-0.01,-0.99,-0.13,1.26,-1.54,1.26,39.79
0.11694,0.24570999999999998,0.26478,0.15817,0.051329999999999994,-0.01,-1.0,-0.13,0.84,-1.19,1.12,39.800000000000004
0.10855,0.22701999999999997,0.25009000000000003,0.16342,0.04723,0.0,-0.99,-0.13,0.63,-1.4,1.12,39.81
0.12418,0.25111,0.26775,0.15295,0.04723,0.0,-0.99,-0.13,0.84,-1.82,0.98,39.82
0.11334000000000001,0.239,0.25448000000000004,0.15817,0.0456,-0.01,-1.0,-0.13,0.49,-1.89,0.84,39.83
0.11935,0.23765999999999998,0.25594,0.14776,0.0456,-0.01,-0.99,-0.13,0.28,-1.75,0.63,39.84
0.11935,0.24706,0.25301,0.15165,0.04723,-0.01,-0.99,-0.13,0.42,-1.89,0.84,39.85
0.11334000000000001,0.24436999999999998,0.25301,0.15165,0.04805,-0.01,-0.99,-0.13,0.28,-1.54,0.77,39.86
0.11574000000000001,0.23365999999999998,0.24718,0.14776,0.0456,-0.01,-0.99,-0.12,0.21,-1.4,0.77,39.87
0.11454,0.22966999999999999,0.25155,0.14776,0.04478,-0.01,-0.99,-0.12,0.21,-1.75,0.77,39.88
0.11214,0.22701999999999997,0.25155,0.14776,0.03992,-0.01,-1.0,-0.12,0.07,-2.03,0.7,39.89
0.10855,0.23765999999999998,0.24138,0.14776,0.0383,-0.01,-0.99,-0.12,0.07,-2.1,0.56,39.9
0.11815,0.23499,0.2385,0.13235,0.0375,-0.01,-0.99,-0.13,0.28,-2.38,0.7,39.910000000000004
0.10497000000000001,0.22834000000000002,0.23994000000000001,0.15295,0.05297,-0.01,-1.0,-0.13,-0.14,-2.38,0.7,39.92
0.11094000000000001,0.24570999999999998,0.24428000000000002,0.14776,0.04641,-0.01,-0.99,-0.13,0.21,-2.38,0.63,39.93
0.10975,0.22701999999999997,0.24283000000000002,0.15035,0.04397,-0.01,-1.0,-0.13,0.07,-2.1,0.63,39.94
0.12297000000000001,0.23233,0.2385,0.14776,0.03269,-0.01,-1.0,-0.13,0.0,-1.75,0.63,39.95
0.11935,0.22173,0.23706,0.14002,0.04073,-0.01,-0.99,-0.13,0.14,-1.89,0.49,39.96
0.11334000000000001,0.22305,0.23706,0.13618,0.042339999999999996,-0.01,-0.99,-0.13,0.0,-1.82,0.35,39.97
0.11454,0.22173,0.24864,0.14131,0.03669,-0.01,-0.99,-0.13,0.21,-1.68,0.49,39.980000000000004
0.11574000000000001,0.24168,0.25009000000000003,0.14002,0.042339999999999996,-0.01,-0.99,-0.12,0.35,-1.54,0.56,39.99
0.10855,0.23365999999999998,0.2385,0.15035,0.04641,-0.01,-1.0,-0.13,0.56,-1.68,0.49,40.0
0.12418,0.22966999999999999,0.22704000000000002,0.1349,0.03429,0.0,-1.0,-0.13,0.35,-1.4,0.42,40.01
0.11694,0.21646999999999997,0.23275,0.13108,0.03349,0.0,-0.99,-0.13,0.07,-1.47,0.63,40.02
0.10378,0.22173,0.23706,0.13874,0.0383,0.0,-0.99,-0.13,0.35,-1.47,0.77,40.03
0.10855,0.22569,0.23706,0.14776,0.04397,0.01,-0.99,-0.13,0.42,-1.68,0.56,40.04
0.10735,0.22041,0.2385,0.13874,0.0383,0.0,-1.0,-0.13,0.07,-1.96,0.49,40.050000000000004
0.10855,0.2191,0.23419,0.13618,0.0383,0.0,-0.99,-0.13,0.35,-1.61,0.7,40.06
0.10975,0.22834000000000002,0.23706,0.14259000000000002,0.03911,0.0,-0.99,-0.13,0.28,-1.54,0.84,40.07
0.10615999999999999,0.22436999999999999,0.23275,0.13108,0.03589,-0.01,-0.99,-0.13,0.28,-1.33,0.84,40.08
0.10615999999999999,0.231,0.23706,0.13746,0.03992,0.0,-0.99,-0.13,0.28,-1.05,0.84,40.09
0.10021000000000001,0.22041,0.23706,0.13874,0.0383,0.0,-1.0,-0.13,0.35,-0.98,0.98,40.1
0.1014,0.22173,0.24428000000000002,0.13874,0.03911,-0.01,-1.0,-0.13,0.07,-1.19,0.84,40.11
0.10378,0.21778000000000003,0.24864,0.13363,0.043160000000000004,-0.01,-0.99,-0.13,0.21,-1.26,0.84,40.12
0.10855,0.22041,0.22136999999999998,0.1349,0.03349,-0.01,-1.0,-0.13,0.63,-1.33,0.98,40.13
0.09784,0.22041,0.22278,0.13874,0.031089999999999996,-0.02,-0.99,-0.13,0.42,-0.98,0.84,40.14
0.09666,0.21778000000000003,0.23131999999999997,0.13618,0.0383,-0.02,-0.99,-0.13,0.56,-0.84,0.77,40.15
0.10259000000000001,0.22834000000000002,0.22562,0.13235,0.03429,-0.01,-0.99,-0.13,0.63,-1.12,0.84,40.160000000000004
0.1014,0.21124,0.22989,0.1349,0.03589,-0.01,-1.0,-0.12,0.63,-1.19,0.91,40.17
0.10259000000000001,0.21124,0.23275,0.1349,0.03589,-0.01,-0.99,-0.13,0.56,-1.19,0.63,40.18
0.09429,0.22041,0.22846999999999998,0.12854000000000002,0.03269,-0.01,-0.99,-0.12,0.56,-1.33,0.56,40.19
0.09784,0.20863,0.22704000000000002,0.12980999999999998,0.03349,-0.01,-1.0,-0.12,0.35,-1.68,0.7,40.2
0.09429,0.20084000000000002,0.2242,0.14645999999999998,0.03589,-0.01,-1.0,-0.13,0.35,-1.61,0.7,40.21
0.11094000000000001,0.21516,0.20872,0.12222999999999999,0.028710000000000003,-0.01,-1.0,-0.13,0.21,-1.68,0.42,40.22
0.10378,0.21778000000000003,0.22989,0.13108,0.03349,0.0,-1.0,-0.13,0.0,-1.61,0.56,40.230000000000004
0.10021000000000001,0.21124,0.21995,0.13108,0.035089999999999996,0.0,-0.99,-0.12,0.28,-1.68,0.42,40.24
0.10615999999999999,0.21778000000000003,0.22136999999999998,0.13108,0.0383,0.0,-1.0,-0.12,0.21,-1.89,0.56,40.25
0.10378,0.2191,0.23131999999999997,0.1349,0.035089999999999996,0.0,-0.99,-0.13,0.28,-1.82,0.7,40.26
0.10615999999999999,0.20603000000000002,0.2242,0.13108,0.031089999999999996,0.0,-1.0,-0.13,0.21,-1.68,0.77,40.27
0.10615999999999999,0.21516,0.21854,0.12349,0.031889999999999995,0.0,-0.99,-0.13,0.49,-1.68,0.91,40.28
0.10735,0.21778000000000003,0.22846999999999998,0.1349,0.03589,0.0,-1.0,-0.13,0.35,-1.68,0.91,40.29
