S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.061770000000000005,0.15709,0.15665,0.12772999999999998,0.08642999999999999,0.02,-0.99,-0.21,-0.42,-2.24,0.0,21.03
0.060579999999999995,0.16827,0.16566,0.13267,0.07121,0.02,-0.99,-0.2,-0.91,-1.96,-0.21,21.04
0.05226,0.15216,0.14899,0.12772999999999998,0.08642999999999999,0.01,-0.98,-0.2,-0.77,-2.17,0.14,21.05
0.05582,0.15586,0.16178,0.13143,0.08173,0.01,-0.99,-0.2,-0.21,-1.96,0.0,21.06
0.0499,0.14725,0.15665,0.12527,0.08291,0.01,-0.99,-0.19,-0.98,-1.68,0.21,21.07
0.0499,0.16080999999999998,0.15665,0.13887,0.08173,0.03,-0.98,-0.19,-1.26,-2.24,0.35,21.080000000000002
0.05226,0.15833,0.15921,0.12896,0.08291,0.04,-0.98,-0.2,-0.42,-2.73,0.56,21.09
0.05108,0.15833,0.15665,0.13267,0.08291,0.04,-0.99,-0.2,-0.35,-3.22,0.21,21.1
0.046360000000000005,0.15339,0.15665,0.1265,0.08291,0.03,-0.99,-0.2,-0.91,-4.41,-0.07,21.11
0.04872,0.15709,0.15921,0.13143,0.07587999999999999,0.02,-0.98,-0.2,-1.19,-4.41,-0.21,21.12
0.05226,0.15339,0.15281,0.11793,0.08408,0.01,-0.98,-0.2,-1.12,-3.99,-0.07,21.13
0.0499,0.15093,0.15026,0.12404000000000001,0.07354,0.01,-0.97,-0.21,-0.91,-3.43,0.35,21.14
0.04754,0.14357,0.14772000000000002,0.1339,0.08056,0.01,-0.97,-0.21,-0.84,-2.03,0.63,21.150000000000002
0.05108,0.15833,0.16566,0.12772999999999998,0.07587999999999999,0.02,-0.98,-0.21,-0.63,-1.33,0.42,21.16
0.044000000000000004,0.15833,0.15281,0.1265,0.08173,0.02,-0.98,-0.21,-0.84,-1.19,0.21,21.17
0.057010000000000005,0.15216,0.15793,0.1265,0.08173,0.02,-0.98,-0.2,-0.7,-1.12,0.56,21.18
0.05108,0.15339,0.14899,0.12037,0.07821,0.02,-0.99,-0.2,-0.35,-1.33,0.42,21.19
0.05108,0.14847,0.1605,0.12527,0.08173,0.01,-0.99,-0.19,-0.63,-1.33,0.28,21.2
0.046360000000000005,0.14847,0.15409,0.12404000000000001,0.08526,0.01,-0.98,-0.19,-1.05,-1.19,0.07,21.21
0.057010000000000005,0.15709,0.15409,0.12896,0.08642999999999999,0.02,-0.98,-0.19,-0.77,-2.38,0.28,21.22
0.04872,0.15093,0.13887,0.11793,0.07821,0.02,-0.98,-0.2,-0.56,-2.8,0.28,21.23
0.046360000000000005,0.13748,0.14013,0.12159,0.09116,0.02,-0.98,-0.2,-0.7,-2.52,0.21,21.240000000000002
0.05108,0.15339,0.1605,0.1265,0.07238,0.02,-0.98,-0.2,-0.77,-2.8,0.14,21.25
0.05345,0.15216,0.14899,0.11915,0.01658,0.02,-0.98,-0.2,-0.77,-3.36,-0.07,21.26
0.04872,0.14357,0.14899,0.11793,0.08056,0.02,-0.98,-0.21,-0.84,-3.36,-0.07,21.27
0.0499,0.14847,0.14899,0.12527,0.07821,0.02,-0.98,-0.21,-0.7,-3.15,0.07,21.28
0.046360000000000005,0.1497,0.14518,0.12282,0.07354,0.02,-0.98,-0.2,-0.49,-2.87,0.21,21.29
0.046360000000000005,0.14725,0.14899,0.12282,0.08173,0.02,-0.98,-0.2,-0.49,-3.29,0.14,21.3
0.0499,0.14725,0.15026,0.1265,0.07471,0.02,-0.98,-0.2,-0.63,-3.36,0.21,21.31
0.04754,0.1387,0.14139000000000002,0.11427999999999999,0.08408,0.02,-0.98,-0.2,-0.56,-2.87,0.14,21.32
0.04754,0.14847,0.14899,0.11307,0.07471,0.02,-0.98,-0.2,-0.49,-2.94,0.07,21.330000000000002
0.044000000000000004,0.14847,0.14772000000000002,0.10582000000000001,0.06657,0.02,-0.98,-0.2,-0.7,-2.73,0.07,21.34
0.044000000000000004,0.1387,0.13762,0.11915,0.07121,0.01,-0.98,-0.21,-0.7,-1.82,0.28,21.35
0.046360000000000005,0.14235,0.14645,0.11427999999999999,0.07005,0.01,-0.98,-0.21,-0.28,-1.19,0.28,21.36
0.046360000000000005,0.13263,0.14265,0.11671,0.07704,0.02,-0.98,-0.2,-0.07,-1.54,0.42,21.37
0.04165,0.14113,0.15026,0.11671,0.07005,0.03,-0.99,-0.2,-0.63,-2.59,0.0,21.38
0.04165,0.14113,0.14899,0.11307,0.07121,0.03,-0.98,-0.2,-0.77,-3.36,-0.14,21.39
0.02762,0.13505,0.15026,0.11185999999999999,0.07471,0.03,-0.98,-0.2,-0.28,-3.85,0.07,21.400000000000002
0.04282,0.14113,0.13887,0.11185999999999999,0.06888999999999999,0.02,-0.99,-0.2,-0.21,-4.06,-0.14,21.41
0.04518,0.13748,0.13762,0.12159,0.07238,0.01,-0.99,-0.2,-0.84,-3.5,-0.42,21.42
0.046360000000000005,0.13626,0.15026,0.1155,0.07821,0.01,-0.98,-0.2,-0.84,-3.01,-0.35,21.43
0.046360000000000005,0.14602,0.14518,0.11915,0.07471,0.02,-0.98,-0.21,-0.56,-2.8,-0.14,21.44
0.038130000000000004,0.13021,0.12886,0.10822999999999999,0.07471,0.03,-0.98,-0.2,-0.56,-3.57,-0.35,21.45
0.044000000000000004,0.14113,0.14518,0.11427999999999999,0.07121,0.03,-0.98,-0.21,-0.7,-3.64,-0.14,21.46
0.0499,0.14725,0.14645,0.11427999999999999,0.06657,0.02,-0.98,-0.21,-0.14,-3.43,-0.14,21.47
0.04165,0.14602,0.14013,0.10944000000000001,0.07587999999999999,0.02,-0.99,-0.2,-0.42,-3.64,-0.21,21.48
0.04754,0.14357,0.14139000000000002,0.11307,0.07238,0.02,-0.99,-0.2,-1.19,-3.36,-0.7,21.490000000000002
0.044000000000000004,0.13748,0.14518,0.11427999999999999,0.07471,0.02,-0.97,-0.2,-1.12,-3.22,-0.63,21.5
0.04754,0.13990999999999998,0.14265,0.11065,0.07238,0.02,-0.97,-0.2,-0.35,-3.29,-0.42,21.51
0.04282,0.13263,0.13762,0.11065,0.07354,0.02,-0.98,-0.2,0.21,-3.15,-0.21,21.52
0.03696,0.13990999999999998,0.13635999999999998,0.11065,0.06773,0.02,-0.99,-0.21,-0.21,-2.52,-0.21,21.53
0.038130000000000004,0.129,0.13011,0.09742999999999999,0.07354,0.03,-0.98,-0.21,-0.35,-2.03,-0.07,21.54
0.03696,0.13626,0.12886,0.10822999999999999,0.07238,0.03,-0.98,-0.21,-0.14,-2.66,-0.14,21.55
0.04165,0.13263,0.12886,0.10582000000000001,0.06888999999999999,0.03,-0.98,-0.21,-0.21,-2.87,0.0,21.56
0.04282,0.1387,0.13385,0.10342,0.06773,0.03,-0.98,-0.21,-0.42,-2.1,0.35,21.57
0.044000000000000004,0.1387,0.13510999999999998,0.10944000000000001,0.07238,0.03,-0.97,-0.21,-0.21,-1.82,0.42,21.580000000000002
0.03462,0.13021,0.13887,0.10822999999999999,0.06657,0.04,-0.98,-0.2,0.0,-2.94,0.49,21.59
0.04047,0.13748,0.13762,0.11065,0.07238,0.02,-0.98,-0.2,-0.21,-3.08,0.21,21.6
0.04165,0.12418,0.12886,0.10703,0.07471,0.01,-0.98,-0.21,-0.56,-2.24,0.56,21.61
0.03462,0.12779000000000001,0.13011,0.10222,0.06888999999999999,0.01,-0.98,-0.21,-0.49,-1.47,0.42,21.62
0.03462,0.13384000000000001,0.14392,0.09863,0.07121,0.02,-0.97,-0.2,-0.14,-1.33,0.56,21.63
0.04518,0.14235,0.14265,0.09267,0.05848,0.01,-0.98,-0.2,0.14,-1.12,0.7,21.64
0.03228,0.11579,0.1239,0.09863,0.06425,0.02,-0.98,-0.21,-0.14,-0.7,0.49,21.650000000000002
0.03696,0.13142,0.13762,0.09982,0.060779999999999994,0.02,-0.98,-0.2,-0.35,-0.7,0.35,21.66
0.04047,0.12779000000000001,0.13635999999999998,0.10462,0.061939999999999995,0.02,-0.98,-0.2,-0.28,-1.19,0.35,21.67
0.044000000000000004,0.12779000000000001,0.12762,0.10342,0.06309,0.02,-0.98,-0.2,-0.21,-1.75,0.28,21.68
0.0393,0.129,0.12638,0.08912,0.061939999999999995,0.03,-0.98,-0.2,-0.07,-2.24,0.14,21.69
0.04165,0.129,0.1326,0.10222,0.06773,0.03,-0.98,-0.2,-0.21,-2.87,0.07,21.7
0.04047,0.129,0.12762,0.10342,0.06425,0.03,-0.98,-0.2,-0.28,-3.29,0.0,21.71
0.03462,0.12178,0.1239,0.10102,0.07005,0.03,-0.98,-0.2,-0.35,-3.64,0.14,21.72
0.038130000000000004,0.12538,0.13635999999999998,0.09982,0.06309,0.03,-0.98,-0.21,-0.28,-3.57,0.28,21.73
0.03228,0.12297999999999999,0.12762,0.09982,0.06888999999999999,0.04,-0.98,-0.21,-0.28,-3.29,0.56,21.740000000000002
0.04282,0.11341,0.12762,0.11427999999999999,0.06773,0.04,-0.98,-0.22,-0.28,-2.59,0.77,21.75
0.03462,0.12659,0.12638,0.09863,0.06657,0.04,-0.99,-0.21,-0.35,-1.96,0.91,21.76
0.03462,0.12297999999999999,0.1239,0.09742999999999999,0.06657,0.03,-0.98,-0.21,-0.35,-1.47,1.05,21.77
0.03462,0.12779000000000001,0.12762,0.09863,0.061939999999999995,0.03,-0.98,-0.2,-0.35,-1.68,1.12,21.78
0.04282,0.12659,0.1326,0.10462,0.061939999999999995,0.03,-0.98,-0.2,-0.35,-1.75,1.12,21.79
0.02762,0.12297999999999999,0.12638,0.09386,0.06309,0.03,-0.97,-0.2,-0.28,-2.38,0.98,21.8
0.038130000000000004,0.12057999999999999,0.12265999999999999,0.10462,0.06425,0.02,-0.98,-0.2,-0.07,-2.73,1.12,21.81
0.04518,0.13021,0.13135,0.10462,0.06773,0.02,-0.98,-0.2,-0.07,-3.01,1.12,21.82
0.04282,0.129,0.12886,0.09863,0.06309,0.03,-0.98,-0.21,0.0,-3.08,1.12,21.830000000000002
0.038130000000000004,0.11222,0.11649000000000001,0.09505,0.07238,0.03,-0.98,-0.21,-0.07,-3.29,0.77,21.84
0.028789999999999996,0.11341,0.11159000000000001,0.09982,0.06425,0.03,-0.98,-0.21,-0.35,-3.85,0.7,21.85
0.03696,0.12418,0.12142,0.10222,0.060779999999999994,0.02,-0.98,-0.2,-0.35,-3.71,0.84,21.86
0.03228,0.129,0.12142,0.09623999999999999,0.059629999999999996,0.01,-0.98,-0.2,0.0,-3.01,0.7,21.87
0.03696,0.12297999999999999,0.1239,0.09267,0.06541,0.02,-0.98,-0.2,0.14,-2.59,0.77,21.88
0.03345,0.11341,0.11159000000000001,0.09742999999999999,0.060779999999999994,0.02,-0.98,-0.2,-0.14,-2.8,0.91,21.89
0.04047,0.129,0.12142,0.09982,0.06425,0.03,-0.98,-0.2,-0.07,-3.01,0.98,21.900000000000002
0.04047,0.12779000000000001,0.12142,0.08912,0.060779999999999994,0.03,-0.98,-0.21,0.0,-2.52,0.98,21.91
0.044000000000000004,0.12297999999999999,0.12638,0.08793,0.059629999999999996,0.03,-0.98,-0.21,-0.14,-2.31,0.98,21.92
0.03345,0.11102999999999999,0.12019,0.09982,0.06425,0.02,-0.98,-0.21,0.14,-2.24,1.05,21.93
0.038130000000000004,0.11938,0.1239,0.09386,0.059629999999999996,0.01,-0.98,-0.21,0.0,-1.96,1.12,21.94
0.03696,0.10747000000000001,0.12142,0.09147999999999999,0.05272999999999999,0.02,-0.98,-0.21,-0.21,-1.33,0.98,21.95
0.03345,0.11818,0.12019,0.09742999999999999,0.06425,0.03,-0.97,-0.2,0.14,-1.05,1.26,21.96
0.03696,0.11818,0.12513,0.08912,0.07005,0.04,-0.98,-0.2,0.42,-1.54,1.19,21.97
0.038130000000000004,0.11341,0.12265999999999999,0.08793,0.055029999999999996,0.04,-0.98,-0.2,-17.92,-2.52,0.98,21.98
0.03112,0.11938,0.1239,0.09982,0.060779999999999994,0.03,-0.98,-0.2,-0.28,-3.15,0.7,21.990000000000002
0.04282,0.12297999999999999,0.11404,0.09505,0.06309,0.02,-0.98,-0.21,-0.14,-3.01,1.05,22.0
0.04282,0.11938,0.12265999999999999,0.09267,0.061939999999999995,0.02,-0.98,-0.2,0.0,-2.87,1.05,22.01
0.02995,0.12178,0.1055,0.07852999999999999,0.05732,0.02,-0.98,-0.21,17.85,-2.87,0.91,22.02
0.028789999999999996,0.11579,0.11281,0.09982,0.05272999999999999,0.01,-0.98,-0.21,0.0,-2.45,0.91,22.03
0.04047,0.11699000000000001,0.12019,0.10222,0.05848,0.01,-0.98,-0.21,-0.28,-1.75,0.84,22.04
0.03112,0.11699000000000001,0.11159000000000001,0.09386,0.05848,0.01,-0.98,-0.21,0.14,-1.47,0.98,22.05
0.03462,0.11341,0.11281,0.0903,0.05848,0.01,-0.98,-0.21,0.28,-1.05,0.98,22.06
0.03112,0.11938,0.12265999999999999,0.08675,0.051579999999999994,0.02,-0.98,-0.21,0.14,-0.56,0.84,22.07
0.0393,0.11818,0.11772,0.0903,0.05272999999999999,0.02,-0.98,-0.21,0.0,-0.42,0.7,22.080000000000002
0.03228,0.11699000000000001,0.11772,0.08557000000000001,0.061939999999999995,0.03,-0.98,-0.2,-0.07,-1.12,0.84,22.09
0.03228,0.11341,0.11527000000000001,0.08793,0.05848,0.04,-0.98,-0.2,0.07,-1.82,0.56,22.1
0.02995,0.1146,0.11281,0.0844,0.05732,0.04,-0.98,-0.2,0.07,-2.66,0.63,22.11
0.038130000000000004,0.11938,0.11772,0.10222,0.051579999999999994,0.03,-0.98,-0.2,-0.07,-3.22,0.28,22.12
0.03462,0.11818,0.12019,0.08557000000000001,0.05272999999999999,0.02,-0.98,-0.2,0.0,-3.29,0.49,22.13
0.02298,0.10747000000000001,0.10915,0.0903,0.061939999999999995,0.02,-0.98,-0.21,0.14,-2.31,0.42,22.14
0.03228,0.11818,0.12019,0.08675,0.05272999999999999,0.02,-0.98,-0.21,0.07,-2.1,0.56,22.150000000000002
0.035789999999999995,0.10865,0.12019,0.08087000000000001,0.05272999999999999,0.02,-0.98,-0.2,0.0,-1.96,0.56,22.16
0.03462,0.10865,0.10307000000000001,0.08322,0.04359,0.02,-0.98,-0.21,-0.07,-1.89,0.56,22.17
0.02995,0.11818,0.11527000000000001,0.08675,0.059629999999999996,0.02,-0.98,-0.21,0.0,-1.54,0.63,22.18
0.03345,0.11222,0.11159000000000001,0.0797,0.060779999999999994,0.02,-0.98,-0.2,0.07,-1.33,0.49,22.19
0.035789999999999995,0.10865,0.10793,0.09505,0.05732,0.02,-0.98,-0.2,-0.14,-1.05,0.63,22.2
0.0393,0.11102999999999999,0.10915,0.0903,0.055029999999999996,0.02,-0.98,-0.21,-0.21,-0.63,0.56,22.21
0.028789999999999996,0.10392,0.10793,0.0844,0.05272999999999999,0.02,-0.98,-0.2,-0.07,-0.77,0.63,22.22
0.02995,0.10865,0.11772,0.08912,0.05732,0.03,-0.98,-0.2,0.07,-1.54,0.7,22.23
0.02646,0.10747000000000001,0.09704,0.0797,0.05388,0.04,-0.98,-0.2,0.14,-1.96,0.49,22.240000000000002
0.02298,0.11102999999999999,0.11037000000000001,0.0903,0.056170000000000005,0.03,-0.98,-0.2,0.14,-2.24,0.42,22.25
0.03696,0.10984000000000001,0.10670999999999999,0.08204,0.059629999999999996,0.03,-0.98,-0.2,-0.14,-2.24,0.35,22.26
0.02995,0.10865,0.11404,0.08322,0.05272999999999999,0.03,-0.98,-0.2,-0.21,-2.38,0.42,22.27
0.03228,0.11938,0.10915,0.08675,0.055029999999999996,0.02,-0.98,-0.2,0.0,-2.38,0.56,22.28
0.038130000000000004,0.10984000000000001,0.11527000000000001,0.09982,0.055029999999999996,0.02,-0.98,-0.2,-17.85,-2.45,0.56,22.29
0.04282,0.11222,0.11037000000000001,0.08204,0.055029999999999996,0.02,-0.98,-0.21,-0.21,-2.45,0.35,22.3
0.03696,0.10747000000000001,0.10915,0.09505,0.056170000000000005,0.02,-0.98,-0.21,-0.28,-1.96,0.49,22.31
0.02182,0.10747000000000001,0.09945,0.07502,0.060779999999999994,0.02,-0.98,-0.21,0.28,-1.47,0.56,22.32
0.02762,0.10865,0.11281,0.08557000000000001,0.05272999999999999,0.02,-0.98,-0.21,0.28,-1.54,0.56,22.330000000000002
0.02762,0.10747000000000001,0.10065,0.08087000000000001,0.059629999999999996,0.02,-0.98,-0.2,-0.14,-1.26,0.49,22.34
0.03112,0.1146,0.11037000000000001,0.0797,0.059629999999999996,0.03,-0.98,-0.2,-0.28,-1.05,0.7,22.35
0.0253,0.10984000000000001,0.10429000000000001,0.08204,0.056170000000000005,0.03,-0.98,-0.2,0.0,-1.05,0.7,22.36
0.02762,0.10747000000000001,0.10793,0.08557000000000001,0.05848,0.04,-0.98,-0.2,-0.07,-1.54,0.91,22.37
0.03345,0.10984000000000001,0.10915,0.08087000000000001,0.05272999999999999,0.05,-0.98,-0.2,-0.07,-2.52,0.63,22.38
0.035789999999999995,0.10628,0.1055,0.08087000000000001,0.05272999999999999,0.04,-0.98,-0.2,-0.14,-3.22,0.56,22.39
