S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.06297,0.03662,0.05293,0.0043100000000000005,0.019459999999999998,-0.09,-1.0,0.11,-0.91,-1.12,1.05,21.52
0.0718,0.03444,0.06647,0.0043100000000000005,0.03034,-0.09,-1.0,0.11,-0.7,-0.77,1.82,21.53
0.05198,0.047510000000000004,0.05872,0.0043100000000000005,0.03034,-0.07,-1.0,0.12,-0.7,-0.98,1.61,21.54
0.05417,0.03879,0.04143,0.0,0.015119999999999998,-0.06,-1.01,0.13,-1.33,-1.33,1.75,21.55
0.0476,0.03879,0.05293,0.0043100000000000005,0.03252,-0.05,-1.0,0.12,-1.19,-1.47,2.24,21.56
0.058570000000000004,0.051879999999999996,0.04526,-0.00645,0.01295,-0.03,-0.99,0.12,-1.19,-2.8,1.96,21.57
0.043230000000000005,0.03444,0.035710000000000006,-0.00215,0.019459999999999998,-0.04,-0.99,0.12,-0.84,-2.94,2.24,21.580000000000002
0.04979,0.02146,0.04334,0.01511,0.0238,-0.04,-1.0,0.11,-0.63,-3.99,2.24,21.59
0.0476,0.03011,0.04526,0.0,0.01729,-0.04,-1.0,0.1,-0.56,-4.06,2.45,21.6
0.05417,0.03227,0.03762,-0.00215,0.015119999999999998,-0.05,-1.0,0.1,-0.84,-3.92,2.38,21.61
0.058570000000000004,0.03879,0.049089999999999995,-0.00859,0.01729,-0.06,-0.99,0.1,-0.63,-4.13,2.03,21.62
0.043230000000000005,0.027939999999999996,0.04526,0.0043100000000000005,0.03034,-0.06,-1.0,0.09,-0.56,-3.85,1.82,21.63
0.06297,0.027939999999999996,0.030019999999999998,-0.01073,0.02598,-0.07,-1.0,0.1,-0.49,-3.29,1.89,21.64
0.06297,0.015,0.04334,-0.00215,0.02598,-0.07,-1.0,0.11,-0.7,-3.43,2.24,21.650000000000002
0.043230000000000005,0.0107,0.03952,0.0,0.019459999999999998,-0.06,-1.0,0.11,-0.49,-3.5,2.03,21.66
0.04105,0.02362,0.03762,0.0,0.0238,-0.06,-1.0,0.11,-0.56,-3.29,2.03,21.67
0.04541,0.02146,0.03191,-0.01073,0.010790000000000001,-0.06,-1.0,0.11,-1.12,-3.15,1.54,21.68
0.05198,0.04533,0.05101,-0.00215,0.015119999999999998,-0.05,-1.0,0.11,-1.4,-4.27,1.47,21.69
0.03669,0.02362,0.03952,0.00215,0.019459999999999998,-0.06,-1.0,0.11,-1.47,-4.06,1.12,21.7
0.05417,0.027939999999999996,0.035710000000000006,-0.00215,0.02163,-0.06,-1.0,0.11,-1.61,-3.57,1.12,21.71
0.03451,0.04097,0.03762,-0.0043,0.02163,-0.06,-1.0,0.1,-1.54,-3.64,1.19,21.72
0.03234,0.02362,0.02812,-0.00215,0.00863,-0.06,-0.99,0.11,-1.05,-3.57,1.26,21.73
0.04541,0.0107,0.03191,-0.00645,0.00647,-0.06,-1.0,0.11,-0.98,-3.36,1.26,21.740000000000002
0.05637,0.02146,0.04334,-0.00859,0.00647,-0.06,-1.0,0.11,-1.33,-3.01,1.05,21.75
0.04541,0.02146,0.04143,-0.01073,0.00647,-0.06,-0.99,0.11,-1.12,-3.15,1.47,21.76
0.03451,0.00856,0.02246,-0.01287,0.00863,-0.07,-1.0,0.11,-1.05,-3.01,1.05,21.77
0.043230000000000005,0.03011,0.030019999999999998,-0.015009999999999999,0.00863,-0.07,-1.0,0.11,-0.91,-3.08,0.98,21.78
0.04979,0.0107,0.018690000000000002,-0.015009999999999999,0.00647,-0.06,-1.0,0.11,-0.84,-3.5,0.91,21.79
0.05637,0.02362,0.030019999999999998,-0.015009999999999999,0.01295,-0.07,-1.0,0.1,-0.98,-3.29,0.91,21.8
0.025830000000000002,0.01715,0.02812,-0.01715,0.015119999999999998,-0.07,-1.0,0.1,-0.7,-3.08,0.98,21.81
0.03669,0.0107,0.030019999999999998,-0.015009999999999999,0.00215,-0.07,-1.12,0.1,-0.84,-2.52,0.49,21.82
0.0476,0.0107,0.02246,-0.01073,0.00647,-0.06,-1.0,0.11,-0.98,-2.24,0.21,21.830000000000002
0.04541,0.0107,0.02623,-0.01715,0.00215,-0.05,-1.0,0.1,-1.19,-2.31,0.14,21.84
0.03669,0.015,0.030019999999999998,-0.00645,0.00215,-0.05,-1.0,0.1,-1.33,-2.73,-0.07,21.85
0.03887,0.0107,0.018690000000000002,-0.023540000000000002,0.00215,-0.06,-0.99,0.1,-1.33,-2.66,-0.14,21.86
0.03451,0.02578,0.02623,-0.01073,0.00863,-0.06,-1.0,0.1,-1.54,-3.08,-0.35,21.87
0.05637,0.03011,0.04143,-0.01073,0.0043100000000000005,-0.06,-1.0,0.1,-1.61,-3.01,-0.42,21.88
0.043230000000000005,0.02578,0.03191,-0.015009999999999999,0.00215,-0.06,-0.99,0.1,-1.19,-3.15,-0.21,21.89
0.03017,0.02146,0.02246,-0.01715,0.00863,-0.06,-1.0,0.1,-1.12,-3.01,0.07,21.900000000000002
0.03887,0.01285,0.01681,-0.015009999999999999,0.00647,-0.06,-0.99,0.11,-0.84,-2.38,0.14,21.91
0.03017,0.0107,0.02812,-0.01715,0.01729,-0.05,-1.0,0.1,-0.63,-3.08,0.49,21.92
0.03017,0.00427,0.02623,-0.02567,0.0043100000000000005,-0.05,-1.0,0.1,-0.7,-2.73,0.21,21.93
0.03669,0.00427,0.018690000000000002,-0.01715,0.00215,-0.05,-0.99,0.1,-0.49,-3.36,0.56,21.94
0.027999999999999997,0.0193,0.013059999999999999,-0.019280000000000002,-0.00215,-0.05,-1.0,0.1,-0.21,-3.22,0.42,21.95
0.03234,0.00856,0.00558,-0.01073,0.010790000000000001,-0.05,-1.0,0.1,-0.77,-2.87,0.21,21.96
0.03669,0.00214,0.02623,-0.00645,0.00863,-0.05,-0.99,0.1,-0.91,-3.08,0.56,21.97
0.043230000000000005,0.0107,0.01681,-0.02567,-0.015009999999999999,-0.05,-1.0,0.1,-0.77,-3.36,0.49,21.98
0.015030000000000002,-0.01489,0.00558,-0.01287,0.00863,-0.06,-1.0,0.09,-0.56,-2.66,0.77,21.990000000000002
0.03887,0.00856,0.02246,-0.02141,0.00863,-0.05,-1.0,0.1,-0.56,-2.52,0.7,22.0
0.03451,0.006409999999999999,0.01681,-0.01287,-0.0043,-0.05,-1.0,0.1,-0.56,-2.66,0.56,22.01
0.03451,0.00856,0.01493,-0.015009999999999999,-0.00645,-0.05,-1.0,0.1,-0.49,-2.52,0.42,22.02
0.03451,0.00856,0.02246,-0.02141,0.00215,-0.05,-1.0,0.1,-0.63,-2.87,0.49,22.03
0.04541,-0.00639,0.013059999999999999,-0.02141,0.00863,-0.06,-0.99,0.1,-0.21,-2.8,0.42,22.04
0.03669,0.006409999999999999,0.01119,-0.03416,-0.00645,-0.06,-0.99,0.1,0.21,-2.1,0.56,22.05
0.03669,0.00856,0.02246,-0.019280000000000002,-0.00859,-0.06,-1.0,0.1,-17.85,-2.03,0.63,22.06
0.027999999999999997,0.0,0.01493,-0.01715,0.00863,-0.06,-1.0,0.1,-0.35,-1.75,0.35,22.07
0.01719,0.00214,0.01493,-0.03839,-0.01715,-0.06,-0.99,0.1,0.14,-1.61,0.14,22.080000000000002
0.043230000000000005,0.00427,0.018690000000000002,-0.019280000000000002,-0.015009999999999999,-0.06,-1.0,0.1,0.21,-1.47,-0.14,22.09
0.0,0.00214,0.00558,-0.023540000000000002,-0.00215,-0.06,-1.0,0.1,-0.14,-1.82,0.21,22.1
0.027999999999999997,0.00427,0.00932,-0.015009999999999999,0.00215,-0.06,-0.99,0.1,-0.07,-1.4,0.0,22.11
0.01288,0.00427,0.00558,-0.01287,0.00647,-0.06,-0.99,0.1,0.49,-1.12,-0.14,22.12
0.01934,0.0,0.018690000000000002,-0.02567,-0.015009999999999999,-0.06,-1.0,0.1,0.35,-1.4,0.07,22.13
0.027999999999999997,0.00427,0.00558,-0.01073,0.0,-0.06,-1.0,0.1,0.14,-1.82,-0.14,22.14
0.03451,0.00856,0.00186,-0.019280000000000002,-0.010740000000000001,-0.06,-1.0,0.1,-0.14,-1.26,-0.07,22.150000000000002
0.015030000000000002,-0.02335,-0.00186,-0.01715,0.00215,-0.05,-1.0,0.1,0.0,-1.47,0.0,22.16
0.01072,0.00427,0.00186,-0.0278,-0.00859,-0.06,-1.0,0.1,0.21,-1.12,-0.14,22.17
0.03234,0.0,0.013059999999999999,-0.01287,0.0,-0.05,-1.0,0.1,0.21,-0.7,-0.56,22.18
0.03451,0.00214,0.02623,-0.019280000000000002,0.0,-0.05,-0.99,0.1,0.07,-1.26,-0.56,22.19
0.027999999999999997,-0.00213,0.01119,-0.023540000000000002,-0.00215,-0.05,-0.99,0.1,0.07,-1.4,-0.49,22.2
0.01719,-0.00213,0.00558,-0.02567,-0.0043,-0.05,-0.99,0.1,0.07,-1.96,-0.42,22.21
0.0,0.00856,0.00558,-0.015009999999999999,-0.010740000000000001,-0.05,-1.0,0.1,0.42,-1.68,-0.35,22.22
0.01072,0.00427,0.00745,-0.03416,-0.0043,-0.05,-1.0,0.1,0.35,-1.61,-0.49,22.23
0.01934,-0.00427,0.00186,-0.04262,-0.015009999999999999,-0.06,-1.0,0.1,0.28,-1.47,-0.42,22.240000000000002
0.0215,0.00856,0.013059999999999999,-0.01715,-0.00859,-0.05,-1.0,0.1,0.35,-1.26,-0.49,22.25
0.025830000000000002,0.00427,0.030019999999999998,-0.01715,-0.01929,-0.05,-1.0,0.1,0.07,-1.54,-0.56,22.26
0.03669,0.01285,0.02246,-0.0278,-0.01715,-0.05,-0.99,0.11,-0.21,-2.1,-0.63,22.27
0.03669,0.01285,0.020569999999999998,-0.0278,-0.01929,-0.05,-0.99,0.1,-0.14,-2.45,-0.49,22.28
0.03451,0.0107,0.01681,-0.03628,-0.00645,-0.05,-1.0,0.1,-0.35,-2.38,-0.56,22.29
0.008579999999999999,0.00856,0.013059999999999999,-0.015009999999999999,-0.0043,-0.05,-0.99,0.1,-0.35,-3.15,0.07,22.3
0.01719,-0.01065,0.01493,-0.02567,0.0,-0.05,-1.0,0.1,-0.14,-2.94,0.07,22.31
0.01719,0.00214,0.02246,-0.023540000000000002,-0.00645,-0.04,-1.0,0.1,0.0,-2.8,0.28,22.32
0.01934,0.0107,0.00745,-0.03416,-0.00215,-0.03,-1.0,0.1,-17.92,-3.5,0.42,22.330000000000002
0.01719,-0.01065,0.00932,-0.01715,-0.010740000000000001,-0.03,-1.0,0.09,-0.28,-3.71,0.49,22.34
0.01934,-0.00427,0.01119,-0.02567,-0.0043,-0.04,-0.99,0.1,0.0,-3.57,0.7,22.35
0.0215,0.00427,0.018690000000000002,-0.0278,-0.01929,-0.04,-1.0,0.1,0.28,-3.64,0.63,22.36
0.01719,0.0,0.00558,-0.02992,0.0043100000000000005,-0.04,-1.0,0.1,0.07,-3.64,0.77,22.37
0.025830000000000002,0.00427,0.01681,-0.01073,0.0043100000000000005,-0.04,-0.99,0.1,0.14,-3.71,0.63,22.38
0.03234,0.00214,0.02246,-0.00859,0.00215,-0.05,-1.0,0.1,0.14,-3.85,0.84,22.39
0.00428,-0.00213,-0.00186,-0.02567,-0.010740000000000001,-0.05,-1.0,0.1,0.14,-3.92,0.91,22.400000000000002
0.01288,0.01285,0.00558,-0.04473,-0.01929,-0.06,-1.0,0.1,-0.21,-3.29,0.63,22.41
0.01719,0.0107,0.00558,-0.02567,-0.00859,-0.06,-0.99,0.1,-0.21,-3.22,0.63,22.42
0.01719,-0.00213,0.00558,-0.0278,-0.010740000000000001,-0.05,-1.0,0.1,-0.07,-3.15,0.7,22.43
0.01072,-0.00639,0.00186,-0.03416,-0.00859,-0.05,-1.0,0.1,-0.21,-3.01,0.91,22.44
0.01072,-0.00427,0.013059999999999999,-0.03839,-0.0043,-0.05,-1.0,0.11,-0.14,-3.22,0.77,22.45
0.027999999999999997,0.00856,0.00932,-0.01073,-0.0278,-0.04,-1.0,0.1,-0.07,-3.5,0.77,22.46
0.01072,-0.01489,0.00558,-0.02141,0.0,-0.04,-1.0,0.11,-0.14,-3.78,0.91,22.47
0.01719,0.01285,0.01681,-0.02567,-0.03205,-0.04,-1.0,0.1,-0.42,-4.2,0.77,22.48
0.0,0.0,0.00372,-0.040510000000000004,-0.01288,-0.04,-0.99,0.1,-0.14,-4.41,1.12,22.490000000000002
0.01934,-0.00427,0.00745,-0.02992,-0.00645,-0.05,-0.99,0.1,0.28,-4.62,1.4,22.5
0.00428,-0.00213,0.01493,-0.03416,-0.00645,-0.05,-1.0,0.1,-0.28,-4.41,1.26,22.51
0.02367,-0.00639,0.00186,-0.01715,-0.00645,-0.04,-0.99,0.11,-0.21,-4.55,1.19,22.52
0.00643,-0.02335,0.00745,-0.03416,-0.00859,-0.04,-0.99,0.11,-0.14,-5.04,1.61,22.53
0.0,-0.00639,0.01493,-0.023540000000000002,-0.01288,-0.04,-1.0,0.1,-0.42,-5.39,1.68,22.54
0.00214,-0.00427,0.00932,-0.02992,-0.01715,-0.04,-0.99,0.11,-0.28,-5.81,2.52,22.55
-0.01067,-0.01277,0.00558,-0.01073,-0.01288,-0.04,-1.0,0.1,-0.35,-6.09,2.66,22.56
-0.01705,-0.027569999999999997,-0.00926,-0.02141,-0.0043,-0.04,-1.0,0.1,-0.49,-5.32,2.31,22.57
0.01719,0.006409999999999999,0.00932,-0.0278,-0.01715,-0.04,-1.0,0.1,-0.49,-4.97,2.03,22.580000000000002
-0.01067,-0.03178,-0.007409999999999999,-0.051039999999999995,-0.01929,-0.04,-1.0,0.1,-0.49,-5.39,2.1,22.59
-0.00214,-0.01277,-0.00186,-0.03204,-0.0043,-0.05,-1.0,0.1,-0.42,-5.6,2.24,22.6
0.00214,-0.02335,0.0,-0.0278,-0.00859,-0.05,-1.0,0.1,-0.49,-5.25,2.31,22.61
-0.006409999999999999,-0.01065,0.00745,-0.03416,-0.00215,-0.05,-1.0,0.1,-0.49,-4.97,2.45,22.62
0.00214,-0.00852,-0.00556,-0.03839,-0.01715,-0.06,-1.0,0.1,-0.35,-4.62,2.1,22.63
-0.00427,-0.02335,-0.00556,-0.03416,-0.01929,-0.06,-1.0,0.1,-0.35,-4.41,2.24,22.64
0.00214,-0.021240000000000002,-0.01294,-0.03416,-0.02568,-0.06,-1.0,0.1,0.14,-3.92,2.31,22.650000000000002
0.0,-0.00852,-0.00186,-0.04262,-0.02355,-0.06,-1.0,0.11,-0.07,-3.15,2.17,22.66
-0.01705,-0.02335,-0.014780000000000001,-0.051039999999999995,-0.01288,-0.05,-1.0,0.11,-0.14,-3.43,1.96,22.67
-0.01705,-0.03388,-0.02029,-0.03628,-0.00859,-0.05,-1.0,0.1,-0.07,-3.64,1.54,22.68
-0.00214,-0.00852,-0.00556,-0.051039999999999995,-0.0278,-0.06,-1.0,0.1,-0.35,-3.64,1.61,22.69
-0.006409999999999999,-0.02546,-0.00926,-0.02992,-0.00859,-0.06,-0.99,0.11,-0.21,-4.06,1.82,22.7
-0.01705,-0.02546,-0.007409999999999999,-0.03204,-0.0278,-0.06,-1.0,0.1,0.0,-4.06,1.82,22.71
0.00428,-0.021240000000000002,-0.01662,-0.02992,-0.01288,-0.06,-1.0,0.1,-0.14,-3.57,1.33,22.72
0.0,-0.019119999999999998,-0.007409999999999999,-0.040510000000000004,-0.0278,-0.07,-1.0,0.1,-0.21,-3.36,1.47,22.73
0.00214,-0.021240000000000002,-0.01294,-0.040510000000000004,-0.0278,-0.06,-0.99,0.1,-0.21,-3.08,1.33,22.740000000000002
-0.00427,-0.02546,-0.00371,-0.04262,-0.0278,-0.06,-0.99,0.1,-0.07,-3.01,1.26,22.75
-0.00854,-0.019119999999999998,-0.00926,-0.04894,-0.04052,-0.06,-1.0,0.1,-0.07,-3.01,1.19,22.76
-0.01705,-0.02335,-0.01846,-0.051039999999999995,-0.02355,-0.05,-1.0,0.1,-0.21,-2.73,1.19,22.77
0.02367,-0.00852,-0.00926,-0.051039999999999995,-0.00859,-0.05,-1.0,0.1,-0.49,-3.01,1.12,22.78
-0.00854,-0.03178,-0.0111,-0.040510000000000004,0.0,-0.05,-1.0,0.1,-0.35,-3.08,0.91,22.79
0.0,-0.01701,-0.01846,-0.04473,-0.02568,-0.06,-1.0,0.1,-0.21,-2.94,0.84,22.8
0.00214,-0.02546,-0.01662,-0.03839,-0.0278,-0.06,-0.88,0.1,-0.56,-2.8,0.77,22.81
0.0,-0.02967,-0.00926,-0.03416,-0.02355,-0.06,-0.99,0.1,-0.49,-2.87,0.84,22.82
-0.0128,-0.021240000000000002,-0.0111,-0.03628,-0.021419999999999998,-0.06,-1.0,0.11,-0.49,-2.87,0.7,22.830000000000002
0.0,-0.021240000000000002,-0.02029,-0.046830000000000004,-0.021419999999999998,-0.06,-1.0,0.1,-0.63,-2.73,0.56,22.84
0.01288,-0.021240000000000002,-0.01294,-0.051039999999999995,-0.02568,-0.06,-1.0,0.1,-0.77,-2.24,0.42,22.85
-0.01705,-0.02967,-0.022119999999999997,-0.051039999999999995,-0.021419999999999998,-0.06,-1.0,0.1,-0.56,-2.45,0.49,22.86
-0.0128,-0.02967,-0.025769999999999998,-0.04894,-0.01715,-0.06,-1.0,0.1,-0.49,-2.59,0.49,22.87
-0.01705,-0.027569999999999997,-0.01662,-0.05943,-0.01715,-0.05,-1.0,0.1,-0.56,-2.52,0.63,22.88
0.015030000000000002,-0.01701,0.0,-0.051039999999999995,-0.02355,-0.05,-1.0,0.1,-0.63,-2.66,0.56,22.89
