S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10662,0.2862,0.3612,0.32724000000000003,0.19927,-0.02,-0.97,-0.19,3.5,-7.49,16.8,33.14
0.11285,0.29308,0.35341999999999996,0.33168000000000003,0.20315,-0.02,-0.98,-0.21,3.15,-8.05,15.82,33.15
0.10662,0.29584,0.35186999999999996,0.32724000000000003,0.1967,-0.03,-0.98,-0.22,1.68,-8.26,14.28,33.160000000000004
0.10538,0.2862,0.34878000000000003,0.30528,0.19155,-0.04,-0.97,-0.22,0.63,-8.68,11.83,33.17
0.11660999999999999,0.28895,0.33498,0.31109000000000003,0.1967,-0.05,-0.96,-0.22,1.4,-6.86,11.13,33.18
0.10910999999999998,0.28758,0.33194,0.30094,0.19284,-0.05,-0.96,-0.21,2.38,-5.32,11.55,33.19
0.10165,0.28209,0.32437,0.30673,0.18899000000000002,-0.04,-0.96,-0.21,4.34,-3.71,11.97,33.2
0.10786,0.28209,0.32588,0.29375,0.19412000000000001,-0.02,-0.98,-0.21,5.32,-1.89,12.25,33.21
0.10662,0.28073000000000004,0.31386,0.28092,0.1826,0.0,-0.99,-0.22,4.62,-1.12,11.83,33.22
0.10910999999999998,0.26849,0.30198,0.27951,0.19027,0.01,-0.99,-0.21,3.43,-0.91,10.57,33.230000000000004
0.10165,0.27526999999999996,0.29316,0.27951,0.17625,0.0,-0.97,-0.2,2.03,-1.96,9.24,33.24
0.10786,0.27936,0.2917,0.27246,0.18642999999999998,0.0,-0.96,-0.21,2.87,-3.99,8.54,33.25
0.11160999999999999,0.27936,0.29316,0.27105,0.19284,-0.03,-0.97,-0.19,3.71,-6.51,8.26,33.26
0.10289000000000001,0.27663000000000004,0.29024,0.25572,0.18642999999999998,-0.06,-0.99,-0.19,3.43,-7.91,6.65,33.27
0.10041,0.2712,0.28151,0.24334,0.1826,-0.1,-1.0,-0.2,2.1,-5.46,5.39,33.28
0.12037,0.27526999999999996,0.29463,0.25849,0.19798,-0.12,-0.99,-0.19,0.77,-0.91,4.62,33.29
0.09917000000000001,0.27391,0.28296,0.24061,0.17752,-0.1,-0.98,-0.18,0.7,3.22,4.69,33.3
0.10041,0.27663000000000004,0.25861,0.23924,0.17498,-0.06,-0.97,-0.18,1.47,5.67,4.13,33.31
0.09794,0.24836,0.25296,0.23924,0.18006,-0.03,-0.97,-0.18,2.17,4.76,3.78,33.32
0.08317000000000001,0.24702,0.24175,0.22301999999999997,0.16992000000000002,-0.01,-0.98,-0.19,1.47,2.59,2.73,33.33
0.09176000000000001,0.25503000000000003,0.25861,0.22034,0.16614,0.01,-1.0,-0.18,0.84,0.28,1.47,33.34
0.08195,0.24702,0.24175,0.21766,0.16237000000000001,0.0,-0.99,-0.18,0.0,-2.38,-0.35,33.35
0.08685,0.24304,0.23067,0.21766,0.15987,-0.02,-0.97,-0.19,-1.4,-3.43,-1.61,33.36
0.08807999999999999,0.24702,0.24315,0.20572,0.16488,-0.04,-0.96,-0.2,-0.98,-3.43,-2.1,33.37
0.0722,0.24039000000000002,0.23481,0.19521,0.15987,-0.05,-0.97,-0.22,0.14,-2.03,-1.82,33.38
0.08562,0.23775,0.22791999999999998,0.19652,0.15113,-0.04,-0.98,-0.21,0.77,0.42,-1.47,33.39
0.08195,0.23248000000000002,0.23205,0.19,0.15487,-0.01,-1.0,-0.2,1.12,1.54,-1.61,33.4
0.07341,0.23643000000000003,0.22655,0.18482,0.14864000000000002,0.01,-1.01,-0.2,-0.35,2.52,-2.31,33.410000000000004
0.07706,0.23248000000000002,0.22791999999999998,0.19521,0.15237,0.02,-1.0,-0.19,-1.33,3.15,-2.73,33.42
0.0722,0.23775,0.22244,0.18741,0.15113,0.03,-0.98,-0.19,-1.26,2.66,-2.1,33.43
0.07828,0.23379,0.21971,0.19521,0.15611,0.04,-0.97,-0.19,-0.14,2.03,-2.17,33.44
0.0722,0.24039000000000002,0.22655,0.19652,0.15113,0.05,-0.97,-0.19,0.07,1.05,-1.82,33.45
0.07585,0.23248000000000002,0.21699000000000002,0.17837,0.15237,0.04,-0.98,-0.2,-0.28,-1.12,-1.82,33.46
0.07828,0.222,0.22518000000000002,0.18741,0.14864000000000002,0.03,-0.98,-0.21,-0.77,-1.4,-1.33,33.47
0.07828,0.23510999999999999,0.22108000000000003,0.17709,0.15362,0.02,-0.98,-0.22,-0.63,0.28,-1.12,33.480000000000004
0.06251,0.22330999999999998,0.21428000000000003,0.17196,0.13875,0.02,-0.97,-0.22,-0.77,1.19,-1.12,33.49
0.06493,0.21420999999999998,0.20483,0.16687000000000002,0.13875,0.03,-0.97,-0.22,-0.56,1.75,-0.63,33.5
0.06372,0.22461,0.19548,0.16053,0.13383,0.04,-0.97,-0.22,0.7,1.33,-0.07,33.51
0.06735,0.2181,0.20483,0.17069,0.14369,0.05,-0.99,-0.2,1.61,-17.71,-0.14,33.52
0.06251,0.22330999999999998,0.20215,0.1656,0.13015,0.03,-1.0,-0.19,0.35,-1.61,-1.54,33.53
0.0722,0.2194,0.21156999999999998,0.16433,0.14864000000000002,0.0,-0.98,-0.18,-1.26,-2.52,-1.96,33.54
0.0844,0.22985,0.21156999999999998,0.18094000000000002,0.14615999999999998,-0.02,-0.97,-0.18,-0.7,-1.47,-1.47,33.55
0.08072,0.222,0.20349,0.1618,0.1474,-0.03,-0.98,-0.19,0.77,0.35,-0.49,33.56
0.06977,0.22461,0.20349,0.16687000000000002,0.15237,-0.02,-0.98,-0.19,1.05,2.66,0.0,33.57
0.0795,0.22330999999999998,0.20081,0.16940999999999998,0.14122,0.04,-0.98,-0.19,0.56,2.59,-0.63,33.58
0.0844,0.22854000000000002,0.19017,0.1656,0.15237,0.08,-0.99,-0.19,0.49,-1.05,-1.54,33.59
0.07341,0.2181,0.20215,0.16687000000000002,0.15113,0.07,-0.99,-0.2,-0.42,-4.9,-2.59,33.6
0.08685,0.23379,0.20886999999999997,0.16814,0.15237,0.04,-0.98,-0.21,-1.68,-7.84,-3.15,33.61
0.07463,0.22461,0.20081,0.16687000000000002,0.15487,-0.02,-0.97,-0.21,-1.68,-6.09,-3.36,33.62
0.06856,0.20646,0.1915,0.16053,0.13629000000000002,-0.04,-0.97,-0.2,-0.63,-2.8,-2.59,33.63
0.07098,0.2181,0.18227000000000002,0.14923,0.14369,-0.03,-0.98,-0.2,-0.14,-0.21,-2.03,33.64
0.06251,0.2181,0.19017,0.15424000000000002,0.14615999999999998,0.12,-0.98,-0.2,-0.07,1.96,-1.68,33.65
0.06493,0.21291,0.18621,0.15048,0.14122,0.06,-0.98,-0.2,0.07,1.82,-2.1,33.660000000000004
0.06493,0.21161999999999997,0.18621,0.14425,0.13505999999999999,0.09,-0.99,-0.19,-0.07,-1.19,-2.1,33.67
0.0589,0.20517,0.18489,0.14425,0.13138,0.08,-0.99,-0.2,-0.91,-3.85,-2.45,33.68
0.0577,0.2026,0.18227000000000002,0.1319,0.1326,0.06,-0.98,-0.21,-1.61,-5.32,-2.52,33.69
0.06251,0.20517,0.18095,0.13929,0.13752,0.03,-0.97,-0.21,-0.84,-4.06,-1.75,33.7
0.06614,0.20774,0.17573,0.15048,0.1326,0.02,-0.97,-0.2,0.14,-2.38,-1.05,33.71
0.0589,0.20132,0.17442,0.13929,0.12893,0.03,-0.98,-0.21,-0.28,-2.1,-0.77,33.72
0.0589,0.18983,0.16923,0.13559000000000002,0.1326,0.03,-0.97,-0.21,-0.7,-0.91,-0.21,33.730000000000004
0.04811,0.1911,0.16277,0.13682,0.13015,0.05,-0.98,-0.22,0.42,0.56,0.56,33.74
0.0529,0.19365,0.17052,0.1319,0.12405,0.08,-0.98,-0.22,0.91,-0.14,0.56,33.75
0.0517,0.19365,0.16149000000000002,0.13559000000000002,0.12771,0.07,-0.99,-0.21,-0.14,-2.1,0.21,33.76
0.0517,0.18603,0.16149000000000002,0.1319,0.12771,0.05,-0.98,-0.21,-0.84,-3.43,0.07,33.77
0.0565,0.19876,0.17703,0.13682,0.1204,0.01,-0.97,-0.21,-0.49,-2.38,0.21,33.78
0.0529,0.18983,0.17312,0.14301,0.12161,-0.03,-0.97,-0.2,0.28,1.26,0.7,33.79
0.0589,0.19748,0.16664,0.13312000000000002,0.13629000000000002,-0.02,-0.98,-0.19,0.49,2.87,0.49,33.8
0.0565,0.1835,0.16277,0.12822,0.12649000000000002,-0.01,-0.98,-0.18,0.42,3.92,0.84,33.81
0.0541,0.1911,0.17182,0.13312000000000002,0.13383,0.01,-0.98,-0.19,0.84,4.34,0.63,33.82
0.0541,0.18855999999999998,0.16149000000000002,0.12822,0.12161,0.05,-0.99,-0.2,0.77,3.99,0.28,33.83
0.0541,0.18983,0.16149000000000002,0.11969,0.11675999999999999,0.08,-0.98,-0.19,0.28,1.19,-0.21,33.84
0.0541,0.18855999999999998,0.16149000000000002,0.127,0.1204,0.09,-0.98,-0.2,-0.28,-3.36,-0.42,33.85
0.04811,0.19237,0.16923,0.12334,0.11434000000000001,0.08,-0.99,-0.2,-0.63,-6.65,-0.42,33.86
0.044539999999999996,0.19237,0.16149000000000002,0.12455999999999999,0.1204,0.04,-0.98,-0.2,-0.91,-6.72,-0.21,33.87
0.04573,0.19237,0.15892,0.12822,0.11675999999999999,0.04,-0.97,-0.2,-0.7,-5.88,0.21,33.88
0.044539999999999996,0.18983,0.16405999999999998,0.11485,0.11434000000000001,0.04,-0.97,-0.2,-0.42,-5.81,0.21,33.89
0.04811,0.1835,0.14114000000000002,0.12090999999999999,0.11797,0.03,-0.97,-0.21,-0.49,-5.81,0.35,33.9
0.03978,0.18097,0.14872,0.11244000000000001,0.11797,0.01,-0.98,-0.21,-0.49,-4.34,0.63,33.910000000000004
0.0517,0.18729,0.15892,0.11485,0.11434000000000001,0.0,-0.99,-0.21,0.0,-1.68,0.98,33.92
0.04334,0.18223,0.15125999999999998,0.13067,0.11797,0.01,-0.99,-0.2,0.07,0.0,0.98,33.93
0.044539999999999996,0.18223,0.15253,0.12334,0.11918,0.03,-0.98,-0.19,-0.56,-0.49,0.7,33.94
0.044539999999999996,0.18983,0.1602,0.11004000000000001,0.10711,0.05,-0.97,-0.19,-0.63,-2.24,0.91,33.95
0.0541,0.18097,0.15892,0.12090999999999999,0.10711,0.05,-0.97,-0.2,0.42,-3.78,1.26,33.96
0.04573,0.1835,0.1602,0.11969,0.11797,0.04,-0.99,-0.19,0.35,-4.83,0.77,33.97
0.04811,0.18097,0.14114000000000002,0.11727,0.11675999999999999,0.03,-0.99,-0.18,-0.7,-5.53,0.21,33.980000000000004
0.046919999999999996,0.18097,0.15508,0.11848,0.11675999999999999,0.03,-0.98,-0.19,-1.05,-6.16,0.14,33.99
0.04216,0.17970999999999998,0.15253,0.12090999999999999,0.11434000000000001,0.03,-0.98,-0.2,-0.42,-5.39,0.35,34.0
0.02914,0.17218,0.13737,0.11606,0.10590999999999999,0.03,-0.99,-0.2,-0.07,-4.55,0.77,34.01
0.046919999999999996,0.18475999999999998,0.14999,0.10525,0.10830999999999999,0.05,-1.0,-0.2,-0.63,-5.04,0.35,34.02
0.0505,0.18983,0.15125999999999998,0.10405,0.10590999999999999,0.05,-0.99,-0.2,-1.89,-6.09,0.14,34.03
0.04573,0.18097,0.15125999999999998,0.11606,0.10590999999999999,0.04,-0.97,-0.21,-1.68,-6.79,0.0,34.04
0.04931,0.17845,0.14619000000000001,0.10525,0.11192,0.02,-0.97,-0.21,-0.98,-6.23,0.28,34.05
0.044539999999999996,0.18223,0.1424,0.11365,0.11192,0.0,-0.98,-0.2,-0.91,-4.69,0.28,34.06
0.044539999999999996,0.17594,0.14492,0.11004000000000001,0.11434000000000001,-0.01,-0.98,-0.2,-1.05,-3.22,0.0,34.07
0.04931,0.17719000000000001,0.14365999999999998,0.11365,0.10951,0.0,-0.97,-0.2,-0.7,-2.17,0.35,34.08
0.04216,0.18097,0.14745,0.10764000000000001,0.11797,0.02,-0.98,-0.2,-0.14,-1.4,0.42,34.09
0.03859,0.16968,0.13612,0.11606,0.11797,0.03,-0.99,-0.2,-0.49,-1.4,0.35,34.1
0.044539999999999996,0.18097,0.14619000000000001,0.09929,0.10711,0.05,-0.98,-0.21,-0.91,-2.59,0.07,34.11
0.03978,0.18223,0.14745,0.10764000000000001,0.10231,0.06,-0.98,-0.21,-1.26,-3.92,-0.07,34.12
0.04216,0.18729,0.14745,0.10286,0.10590999999999999,0.05,-0.98,-0.22,-1.12,-4.76,-0.14,34.13
0.04334,0.17093,0.14619000000000001,0.10884,0.10711,0.04,-0.98,-0.21,-1.26,-4.83,0.07,34.14
0.04216,0.16593,0.1424,0.10884,0.10590999999999999,0.03,-0.98,-0.21,-1.26,-4.13,-0.14,34.15
0.03741,0.17719000000000001,0.1424,0.09573,0.1047,0.02,-0.97,-0.21,-1.12,-3.57,0.07,34.160000000000004
0.03741,0.17343,0.13863,0.10048,0.10590999999999999,0.01,-0.97,-0.21,-0.84,-2.52,0.0,34.17
0.03978,0.17218,0.14114000000000002,0.10405,0.10590999999999999,0.02,-0.98,-0.21,-0.56,-1.82,0.35,34.18
0.03859,0.17468,0.13988,0.10286,0.10711,0.02,-0.98,-0.22,-0.49,-0.98,0.56,34.19
0.04573,0.17845,0.14619000000000001,0.10405,0.09872,0.03,-0.98,-0.22,-0.21,-0.14,0.35,34.2
0.03386,0.16843,0.13362000000000002,0.10884,0.10231,0.04,-0.97,-0.22,-0.14,-0.14,0.21,34.21
0.03386,0.17594,0.14365999999999998,0.10167000000000001,0.10231,0.04,-0.98,-0.21,-0.14,-0.28,0.14,34.22
0.04573,0.18223,0.14114000000000002,0.10286,0.10231,0.03,-0.98,-0.21,-0.21,-0.35,0.21,34.230000000000004
0.03741,0.16469,0.13362000000000002,0.10286,0.10711,0.02,-0.98,-0.2,-0.07,0.14,0.28,34.24
0.03978,0.16096,0.1424,0.10644,0.09991,0.03,-0.98,-0.19,0.21,0.56,0.7,34.25
0.03741,0.16593,0.1424,0.09573,0.1047,0.04,-0.98,-0.2,0.49,-0.21,0.56,34.26
0.08317000000000001,0.16843,0.14114000000000002,0.09219,0.10350999999999999,0.06,-0.99,-0.2,0.49,-2.1,0.21,34.27
0.03622,0.16968,0.13737,0.09573,0.10350999999999999,0.06,-0.99,-0.21,0.07,-3.78,-0.21,34.28
0.04097,0.16593,0.13863,0.09929,0.10590999999999999,0.04,-0.98,-0.22,-0.49,-4.06,-0.28,34.29
0.035039999999999995,0.16469,0.13362000000000002,0.10048,0.10951,0.02,-0.98,-0.22,-0.28,-2.66,-0.07,34.300000000000004
0.04573,0.17343,0.14365999999999998,0.10884,0.10231,0.01,-0.97,-0.22,0.35,-0.84,0.28,34.31
0.03978,0.16843,0.13362000000000002,0.09455,0.10830999999999999,0.02,-0.98,-0.22,0.56,0.14,0.77,34.32
0.044539999999999996,0.15972,0.12988,0.08865,0.09991,0.03,-0.98,-0.21,0.49,0.14,0.56,34.33
0.03978,0.15972,0.1274,0.09219,0.10111,0.04,-0.98,-0.21,0.28,-0.49,0.56,34.34
0.02914,0.17218,0.13113,0.10167000000000001,0.09752999999999999,0.05,-0.97,-0.21,0.7,-1.05,0.28,34.35
0.03386,0.15972,0.12616,0.09455,0.09276000000000001,0.04,-0.98,-0.2,0.84,-1.4,0.07,34.36
0.03268,0.16096,0.12616,0.09455,0.09276000000000001,0.03,-0.98,-0.2,0.63,-1.68,-0.14,34.37
0.03268,0.15600999999999998,0.1274,0.08631,0.09395,0.02,-0.98,-0.2,0.42,-1.4,-0.21,34.38
0.044539999999999996,0.15725,0.1274,0.09691,0.09276000000000001,0.0,-0.98,-0.2,0.42,-0.21,0.07,34.39
0.02443,0.14617,0.11507,0.08631,0.09752999999999999,0.01,-0.98,-0.2,0.77,1.4,0.35,34.4
0.03622,0.14739000000000002,0.12122000000000001,0.09573,0.10951,0.04,-0.98,-0.21,0.84,1.61,0.49,34.410000000000004
0.03859,0.15725,0.1274,0.08865,0.09752999999999999,0.07,-0.98,-0.21,0.84,0.07,0.28,34.42
0.03386,0.15972,0.13113,0.09691,0.09276000000000001,0.07,-0.99,-0.21,0.42,-2.17,0.0,34.43
0.027960000000000002,0.15477,0.12864,0.09455,0.10231,0.05,-0.99,-0.22,-0.14,-2.59,-0.42,34.44
0.03032,0.15231,0.12988,0.08631,0.09276000000000001,0.02,-0.98,-0.21,-0.28,-1.19,-0.28,34.45
0.03386,0.15108,0.12368,0.09219,0.10350999999999999,0.02,-0.97,-0.2,0.35,0.7,0.42,34.46
0.03622,0.15725,0.12616,0.08865,0.09752999999999999,0.04,-0.97,-0.2,1.05,0.98,0.84,34.47
0.04097,0.15108,0.12122000000000001,0.08631,0.10111,0.06,-0.98,-0.19,0.91,-0.28,0.63,34.480000000000004
0.03741,0.15354,0.1274,0.08748,0.09872,0.07,-0.98,-0.19,0.84,-2.73,0.35,34.49
