S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08215,0.25944,0.37333,0.18087999999999999,0.1067,-0.6,-0.88,-0.03,2.45,5.46,1.82,38.43
0.08098999999999999,0.2662,0.36196,0.1874,0.1067,-0.57,-0.9,-0.05,4.06,6.58,1.12,38.44
0.07754,0.25674,0.35291,0.17114000000000001,0.1149,-0.5,-0.94,-0.07,3.57,7.21,0.0,38.45
0.08098999999999999,0.25944,0.35743,0.17925,0.10834,-0.42,-0.96,-0.08,0.42,6.58,-2.45,38.46
0.07181,0.24469000000000002,0.33050999999999997,0.16627999999999998,0.1018,-0.34,-0.97,-0.08,-2.24,4.62,-4.9,38.47
0.07295,0.24602,0.32161999999999996,0.1679,0.10343,-0.3,-0.95,-0.09,-3.36,1.68,-5.81,38.480000000000004
0.08678,0.24736,0.34167,0.1679,0.09203,-0.28,-0.95,-0.1,-3.5,-1.4,-5.6,38.49
0.07181,0.24203000000000002,0.34167,0.1679,0.09691,-0.27,-0.94,-0.11,-3.29,-3.36,-4.76,38.5
0.0627,0.24469000000000002,0.3372,0.1679,0.09854,-0.26,-0.94,-0.11,-3.43,-5.67,-3.64,38.51
0.0741,0.2407,0.32606,0.15341,0.09691,-0.25,-0.93,-0.12,-3.43,-8.26,-2.45,38.52
0.07524,0.24336,0.33497,0.15181,0.09691,-0.26,-0.93,-0.14,-2.59,-9.87,-1.12,38.53
0.06383,0.24602,0.33273,0.15341,0.09527999999999999,-0.27,-0.94,-0.16,-2.17,-9.52,0.21,38.54
0.06952,0.23936999999999997,0.33273,0.15662,0.10017000000000001,-0.3,-0.93,-0.18,-1.4,-8.54,1.19,38.550000000000004
0.06724,0.23805,0.31279,0.14063,0.10834,-0.32,-0.93,-0.18,-1.12,-6.58,2.24,38.56
0.07181,0.23276,0.32828,0.15341,0.10834,-0.34,-0.92,-0.18,-0.28,-3.43,3.01,38.57
0.07181,0.2407,0.33050999999999997,0.15662,0.09203,-0.36,-0.9,-0.18,1.54,0.07,4.13,38.58
0.07295,0.2407,0.3172,0.14382,0.09691,-0.37,-0.9,-0.18,4.97,2.73,5.25,38.59
0.07754,0.24336,0.32606,0.13745,0.1067,-0.39,-0.92,-0.17,5.39,5.74,5.88,38.6
0.08215,0.24469000000000002,0.33273,0.15341,0.1018,-0.4,-0.93,-0.16,5.11,8.47,5.32,38.61
0.06497,0.24203000000000002,0.31940999999999997,0.14540999999999998,0.1018,-0.41,-0.93,-0.13,4.83,10.36,4.48,38.62
0.07295,0.23805,0.32828,0.14222,0.10507000000000001,-0.43,-0.92,-0.11,5.25,11.69,4.2,38.63
0.07181,0.23936999999999997,0.32161999999999996,0.13427,0.10017000000000001,-0.44,-0.91,-0.09,5.6,11.97,3.57,38.64
0.07066,0.23013000000000003,0.33273,0.14540999999999998,0.09365,-0.43,-0.92,-0.07,5.32,10.08,3.36,38.65
0.06497,0.23144,0.31058,0.12163,0.08878,-0.43,-0.93,-0.07,4.62,8.05,2.45,38.660000000000004
0.07181,0.23671999999999999,0.32384,0.12636,0.09854,-0.41,-0.95,-0.08,3.57,5.6,2.03,38.67
0.06724,0.23276,0.31058,0.12005999999999999,0.08716,-0.4,-0.95,-0.08,1.75,4.06,0.49,38.68
0.07066,0.23936999999999997,0.32828,0.14222,0.08069,-0.37,-0.95,-0.09,-17.85,1.05,0.0,38.69
0.07066,0.23671999999999999,0.31058,0.12320999999999999,0.09527999999999999,-0.35,-0.94,-0.09,-1.12,-2.59,-0.7,38.7
0.0627,0.22225999999999999,0.3018,0.13427,0.09691,-0.34,-0.94,-0.08,-1.33,-5.11,-0.77,38.71
0.06838,0.23144,0.31058,0.12794,0.09203,-0.33,-0.94,-0.1,-2.03,-7.21,-1.19,38.72
0.06157000000000001,0.22225999999999999,0.29307,0.12952,0.09527999999999999,-0.33,-0.95,-0.11,-2.59,-8.75,-1.33,38.730000000000004
0.06044,0.22225999999999999,0.29743,0.11848,0.09527999999999999,-0.34,-0.94,-0.12,-3.5,-9.59,-1.54,38.74
0.06157000000000001,0.22225999999999999,0.29961,0.11690999999999999,0.0904,-0.35,-0.93,-0.12,-3.08,-9.17,-0.91,38.75
0.06497,0.22225999999999999,0.28654,0.11690999999999999,0.0904,-0.35,-0.92,-0.12,-2.24,-8.47,0.07,38.76
0.06383,0.21835,0.28654,0.11690999999999999,0.0904,-0.35,-0.92,-0.13,-1.82,-7.98,0.42,38.77
0.05705,0.21185,0.27357,0.11690999999999999,0.08392000000000001,-0.35,-0.93,-0.13,-1.54,-6.79,0.84,38.78
0.05479,0.21315,0.27357,0.12005999999999999,0.09527999999999999,-0.35,-0.93,-0.13,-0.84,-5.95,1.33,38.79
0.05367,0.21835,0.28436999999999996,0.11848,0.0904,-0.36,-0.94,-0.14,-1.12,-4.97,1.33,38.800000000000004
0.058179999999999996,0.21705,0.28654,0.12320999999999999,0.08069,-0.37,-0.92,-0.13,-1.33,-4.34,1.61,38.81
0.06157000000000001,0.21185,0.28654,0.11377000000000001,0.08392000000000001,-0.37,-0.91,-0.13,-0.7,-4.06,2.17,38.82
0.044719999999999996,0.21185,0.27357,0.11690999999999999,0.08392000000000001,-0.37,-0.91,-0.13,0.56,-3.92,2.24,38.83
0.05705,0.21835,0.27141,0.10282999999999999,0.06781000000000001,-0.38,-0.93,-0.13,0.7,-2.94,2.24,38.84
0.055920000000000004,0.20668000000000003,0.27571999999999997,0.10128,0.08069,-0.38,-0.93,-0.13,0.42,-2.38,1.96,38.85
0.0593,0.21315,0.27141,0.11690999999999999,0.08069,-0.38,-0.93,-0.13,0.28,-2.17,1.82,38.86
0.06157000000000001,0.21315,0.27141,0.11064,0.07907,-0.38,-0.92,-0.13,0.35,-2.1,1.75,38.87
0.05142000000000001,0.20926999999999998,0.26283,0.10282999999999999,0.08069,-0.38,-0.93,-0.12,0.7,-1.33,1.61,38.88
0.06724,0.21705,0.28221,0.10128,0.07585,-0.38,-0.92,-0.12,0.7,-1.61,1.75,38.89
0.055920000000000004,0.21445,0.27357,0.11064,0.07585,-0.37,-0.93,-0.11,0.56,-2.45,1.68,38.9
0.05479,0.20410999999999999,0.26069000000000003,0.11220999999999999,0.0662,-0.36,-0.93,-0.1,0.28,-3.43,1.47,38.910000000000004
0.058179999999999996,0.19897,0.26926,0.11064,0.07746,-0.35,-0.93,-0.11,0.07,-5.11,1.54,38.92
0.05479,0.20797,0.26283,0.10439000000000001,0.06941,-0.35,-0.94,-0.11,-0.35,-6.37,1.33,38.93
0.05255,0.20797,0.27571999999999997,0.10439000000000001,0.06781000000000001,-0.35,-0.94,-0.11,-0.91,-7.42,1.26,38.94
0.04918,0.19897,0.26283,0.10439000000000001,0.08069,-0.35,-0.94,-0.11,-1.4,-8.19,1.05,38.95
0.055920000000000004,0.20410999999999999,0.27357,0.09972,0.08069,-0.35,-0.93,-0.12,-1.61,-8.96,1.12,38.96
0.0593,0.20154,0.25642,0.10282999999999999,0.06941,-0.36,-0.93,-0.12,-1.68,-9.31,1.26,38.97
0.0593,0.20797,0.26926,0.10751,0.0823,-0.37,-0.92,-0.13,-1.47,-8.96,1.47,38.980000000000004
0.05142000000000001,0.19897,0.27357,0.10439000000000001,0.07585,-0.37,-0.92,-0.13,-1.54,-8.47,1.33,38.99
0.05142000000000001,0.20539000000000002,0.26926,0.09972,0.08069,-0.37,-0.92,-0.13,-1.4,-7.98,1.54,39.0
0.05142000000000001,0.20154,0.26283,0.09041,0.07424,-0.37,-0.91,-0.14,-0.91,-6.93,1.82,39.01
0.05705,0.20797,0.27141,0.10908,0.07746,-0.38,-0.91,-0.14,-0.07,-5.32,2.1,39.02
0.05367,0.20926999999999998,0.28221,0.09041,0.07585,-0.38,-0.91,-0.14,0.63,-4.48,1.96,39.03
0.06044,0.21965,0.28654,0.09661,0.08069,-0.38,-0.92,-0.14,1.05,-3.57,2.38,39.04
0.06724,0.21705,0.29307,0.10439000000000001,0.08553999999999999,-0.38,-0.92,-0.14,1.47,-2.73,2.17,39.050000000000004
0.07984,0.21965,0.30619,0.10128,0.07907,-0.38,-0.92,-0.13,1.75,-1.82,2.38,39.06
0.07066,0.21445,0.29089,0.09972,0.07907,-0.39,-0.92,-0.13,2.1,-1.4,2.52,39.07
0.08098999999999999,0.23144,0.30839,0.10282999999999999,0.07263,-0.39,-0.93,-0.12,2.24,-1.19,2.59,39.08
0.08215,0.21705,0.31058,0.10128,0.0823,-0.39,-0.93,-0.12,2.38,-0.77,2.38,39.09
0.08098999999999999,0.22619,0.31058,0.09661,0.07907,-0.38,-0.94,-0.11,1.89,-0.63,2.24,39.1
0.08678,0.22357,0.29961,0.10128,0.07424,-0.38,-0.94,-0.11,1.05,-0.91,1.75,39.11
0.08562,0.21705,0.29525,0.10282999999999999,0.06941,-0.38,-0.93,-0.1,0.84,-1.54,1.89,39.12
0.08098999999999999,0.21574000000000002,0.28654,0.09506,0.07263,-0.37,-0.93,-0.1,1.05,-2.45,1.89,39.13
0.08446000000000001,0.22357,0.29307,0.10439000000000001,0.07102,-0.37,-0.93,-0.1,0.84,-3.22,1.96,39.14
0.08215,0.21315,0.29089,0.10439000000000001,0.0614,-0.36,-0.94,-0.1,0.21,-3.99,1.61,39.15
0.08446000000000001,0.20282,0.28654,0.10595,0.0662,-0.36,-0.93,-0.11,-0.42,-4.41,1.19,39.160000000000004
0.08678,0.21185,0.28870999999999997,0.09506,0.0823,-0.37,-0.93,-0.12,-0.7,-4.83,1.54,39.17
0.07869,0.19769,0.26926,0.09817000000000001,0.07102,-0.37,-0.93,-0.11,-0.49,-4.83,1.82,39.18
0.08446000000000001,0.20539000000000002,0.29307,0.09041,0.06781000000000001,-0.36,-0.93,-0.11,-1.12,-5.32,1.54,39.19
0.08446000000000001,0.19897,0.29307,0.10439000000000001,0.06941,-0.36,-0.92,-0.1,-1.26,-6.23,1.61,39.2
0.08446000000000001,0.19641,0.29307,0.10439000000000001,0.05342,-0.37,-0.92,-0.11,-0.49,-6.86,1.89,39.21
0.08446000000000001,0.20668000000000003,0.28436999999999996,0.08887,0.063,-0.37,-0.93,-0.12,0.07,-6.72,2.1,39.22
0.08562,0.19769,0.28221,0.09196,0.0598,-0.37,-0.93,-0.13,-0.7,-6.51,1.96,39.230000000000004
0.07754,0.20025,0.27357,0.09041,0.0598,-0.38,-0.92,-0.12,-1.05,-6.3,1.82,39.24
0.08794,0.19769,0.27788,0.10128,0.0598,-0.39,-0.92,-0.11,-0.42,-5.74,1.89,39.25
0.07869,0.19004000000000001,0.29743,0.09972,0.05501,-0.4,-0.92,-0.12,-0.07,-5.39,2.1,39.26
0.08562,0.18877,0.28221,0.10128,0.0646,-0.4,-0.92,-0.12,-0.07,-4.76,1.96,39.27
0.07754,0.1875,0.26497,0.09351,0.0582,-0.39,-0.92,-0.12,-0.21,-4.2,1.89,39.28
0.07984,0.18877,0.27571999999999997,0.09817000000000001,0.05501,-0.39,-0.92,-0.12,0.0,-3.99,1.82,39.29
0.08215,0.18624000000000002,0.27788,0.08887,0.06781000000000001,-0.38,-0.92,-0.11,0.0,-3.85,1.75,39.300000000000004
0.08215,0.19259,0.27357,0.09196,0.0582,-0.38,-0.92,-0.11,0.07,-4.27,1.82,39.31
0.07984,0.19769,0.26497,0.09817000000000001,0.063,-0.38,-0.93,-0.11,0.14,-4.48,1.75,39.32
0.08215,0.19259,0.27571999999999997,0.09817000000000001,0.0582,-0.38,-0.93,-0.12,0.07,-4.06,1.68,39.33
0.08446000000000001,0.19514,0.26926,0.09506,0.0598,-0.38,-0.93,-0.12,0.28,-3.64,1.68,39.34
0.07639,0.18624000000000002,0.27141,0.09196,0.0582,-0.38,-0.92,-0.12,0.14,-3.64,1.68,39.35
0.0833,0.19641,0.28436999999999996,0.09661,0.05342,-0.38,-0.92,-0.11,-0.14,-3.85,1.61,39.36
0.08215,0.18244000000000002,0.25855,0.08732000000000001,0.0582,-0.38,-0.92,-0.11,0.35,-3.99,1.47,39.37
0.08678,0.19004000000000001,0.29307,0.09041,0.05342,-0.38,-0.92,-0.11,0.84,-3.71,1.82,39.38
0.08098999999999999,0.19130999999999998,0.27571999999999997,0.07808,0.05342,-0.39,-0.93,-0.12,0.98,-3.36,1.68,39.39
0.08446000000000001,0.18877,0.26497,0.08732000000000001,0.05661,-0.39,-0.93,-0.12,0.56,-3.15,1.19,39.4
0.08446000000000001,0.18624000000000002,0.26926,0.09196,0.05501,-0.39,-0.92,-0.12,0.42,-2.87,1.26,39.410000000000004
0.07754,0.1774,0.26711999999999997,0.09196,0.0423,-0.39,-0.92,-0.12,0.84,-2.52,1.12,39.42
0.07754,0.1774,0.26711999999999997,0.09661,0.04865,-0.4,-0.92,-0.12,1.05,-1.89,1.12,39.43
0.07639,0.1875,0.26497,0.08116,0.050230000000000004,-0.4,-0.92,-0.13,1.19,-1.12,0.77,39.44
0.07639,0.17615,0.25855,0.08732000000000001,0.05342,-0.4,-0.92,-0.12,1.33,-0.21,0.63,39.45
0.07181,0.17364000000000002,0.25216,0.0827,0.04865,-0.4,-0.92,-0.12,1.68,0.84,0.28,39.46
0.07524,0.18244000000000002,0.24791,0.09196,0.0598,-0.4,-0.92,-0.12,1.89,1.54,0.56,39.47
0.07639,0.18118,0.27571999999999997,0.09041,0.04547,-0.39,-0.92,-0.12,2.1,2.24,0.28,39.480000000000004
0.06952,0.18244000000000002,0.25642,0.09196,0.051829999999999994,-0.4,-0.92,-0.12,2.38,2.8,0.21,39.49
0.0741,0.18244000000000002,0.25642,0.07808,0.04547,-0.38,-0.92,-0.11,2.52,3.15,0.28,39.5
0.06952,0.17992,0.25642,0.07808,0.04547,-0.38,-0.93,-0.11,2.17,2.87,-0.14,39.51
0.07754,0.17615,0.25216,0.08578,0.04865,-0.38,-0.93,-0.11,2.17,2.87,-0.14,39.52
0.07869,0.17489000000000002,0.24791,0.08116,0.04388,-0.37,-0.93,-0.1,2.24,2.59,0.07,39.53
0.07754,0.1774,0.25642,0.07808,0.05342,-0.37,-0.93,-0.1,2.17,1.82,0.0,39.54
0.06724,0.1837,0.25216,0.09041,0.050230000000000004,-0.37,-0.93,-0.1,1.89,1.19,0.0,39.550000000000004
0.06724,0.17992,0.25855,0.07195,0.0423,-0.37,-0.93,-0.1,1.54,0.63,-0.14,39.56
0.07181,0.17238,0.25003000000000003,0.08424,0.04388,-0.37,-0.93,-0.1,1.19,-0.14,-0.42,39.57
0.07524,0.18244000000000002,0.25003000000000003,0.07962000000000001,0.05661,-0.38,-0.93,-0.1,1.05,-0.91,-0.28,39.58
0.06838,0.1774,0.24366999999999997,0.07347999999999999,0.05661,-0.38,-0.93,-0.1,1.05,-0.98,0.0,39.59
0.06724,0.17364000000000002,0.24791,0.08116,0.0423,-0.37,-0.93,-0.11,0.98,-1.33,0.0,39.6
0.07295,0.18244000000000002,0.25003000000000003,0.07962000000000001,0.050230000000000004,-0.37,-0.93,-0.11,0.77,-1.47,0.0,39.61
0.06497,0.16366,0.24156,0.0827,0.05342,-0.37,-0.93,-0.11,0.42,-1.33,0.0,39.62
0.0627,0.1774,0.23944000000000001,0.07655,0.03597,-0.37,-0.93,-0.11,0.63,-0.91,0.07,39.63
0.06838,0.17364000000000002,0.23733,0.07501000000000001,0.04388,-0.37,-0.93,-0.11,0.84,-0.56,0.21,39.64
0.06952,0.16988,0.24579,0.07195,0.04388,-0.37,-0.92,-0.11,1.05,-0.42,0.42,39.65
0.06724,0.16739,0.24579,0.07347999999999999,0.04865,-0.38,-0.93,-0.11,1.19,-0.28,0.63,39.660000000000004
0.058179999999999996,0.1649,0.23101999999999998,0.08887,0.0423,-0.38,-0.93,-0.11,1.26,0.35,0.91,39.67
0.05705,0.16614,0.22682,0.07347999999999999,0.04547,-0.38,-0.93,-0.11,1.26,0.77,0.77,39.68
0.07066,0.16242,0.23101999999999998,0.07042000000000001,0.03755,-0.37,-0.93,-0.11,1.26,0.84,1.12,39.69
0.06952,0.16739,0.24156,0.07808,0.047060000000000005,-0.37,-0.93,-0.11,1.26,0.77,1.26,39.7
0.06497,0.16988,0.25003000000000003,0.07501000000000001,0.047060000000000005,-0.37,-0.93,-0.11,0.98,0.7,1.19,39.71
0.06611,0.1587,0.21429,0.08116,0.050230000000000004,-0.36,-0.93,-0.1,0.7,0.35,1.19,39.72
0.07524,0.17238,0.23523000000000002,0.07962000000000001,0.03913,-0.36,-0.93,-0.1,0.84,-0.21,1.12,39.730000000000004
0.0593,0.1649,0.22682,0.06584,0.050230000000000004,-0.37,-0.93,-0.11,0.63,-0.7,1.26,39.74
0.06724,0.16118,0.22263000000000002,0.06736,0.0423,-0.37,-0.93,-0.11,0.21,-1.05,1.05,39.75
0.058179999999999996,0.16739,0.23944000000000001,0.07962000000000001,0.03913,-0.37,-0.93,-0.11,0.07,-1.33,1.05,39.76
0.06044,0.16118,0.22473,0.06736,0.031239999999999997,-0.37,-0.92,-0.11,0.21,-1.61,1.26,39.77
0.06838,0.16864,0.23523000000000002,0.05975,0.04072,-0.37,-0.93,-0.11,0.14,-2.31,1.26,39.78
0.0593,0.16242,0.22473,0.07962000000000001,0.03597,-0.37,-0.93,-0.11,-0.14,-2.59,1.05,39.79
