S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.02126,-0.14985,-0.23629,-0.1874,-0.03617,-0.1,-1.0,0.17,1.26,5.04,1.68,33.02
-0.025490000000000002,-0.1734,-0.23823000000000003,-0.18545999999999999,-0.03406,-0.11,-0.99,0.17,0.84,4.62,1.05,33.03
-0.036019999999999996,-0.19087,-0.2498,-0.18350999999999998,-0.029830000000000002,-0.1,-0.99,0.19,0.84,2.59,1.61,33.04
-0.0276,-0.16754000000000002,-0.25172,-0.1874,-0.05508,-0.1,-0.99,0.18,-0.07,1.05,1.19,33.05
-0.03392,-0.17145,-0.25172,-0.19516,-0.0446,-0.1,-0.99,0.19,-0.63,0.49,0.98,33.06
-0.0276,-0.1773,-0.25172,-0.19516,-0.052989999999999995,-0.07,-0.98,0.2,-0.42,-2.17,1.33,33.07
-0.0276,-0.18506,-0.25172,-0.19902999999999998,-0.0467,-0.05,-0.99,0.19,-0.56,-5.39,2.45,33.08
-0.06314,-0.18894,-0.25364000000000003,-0.19322,-0.07175,-0.05,-1.0,0.18,-1.89,-7.35,2.8,33.09
-0.05484,-0.19087,-0.25172,-0.20481999999999997,-0.06343,-0.05,-0.98,0.17,-1.68,-8.75,3.57,33.1
-0.06314,-0.19666,-0.25938,-0.20867,-0.0446,-0.05,-0.99,0.17,-1.33,-9.87,3.43,33.11
-0.05067,-0.18313,-0.26889,-0.20867,-0.06967000000000001,-0.05,-0.99,0.15,-1.47,-10.43,3.15,33.12
-0.05484,-0.18894,-0.26319000000000004,-0.19902999999999998,-0.05508,-0.07,-0.99,0.14,-2.03,-10.57,3.01,33.13
-0.0444,-0.19087,-0.27457,-0.21825999999999998,-0.06551,-0.08,-0.99,0.12,-1.61,-8.96,2.73,33.14
-0.05275,-0.18506,-0.27457,-0.22208000000000003,-0.06759,-0.09,-0.99,0.12,-0.63,-6.79,2.59,33.15
-0.05275,-0.19858,-0.28210999999999997,-0.21634,-0.06759,-0.09,-0.99,0.11,0.07,-4.34,2.66,33.160000000000004
-0.06729,-0.2101,-0.26889,-0.22208000000000003,-0.0759,-0.09,-1.0,0.11,0.14,-2.31,2.38,33.17
-0.05899,-0.20051,-0.27457,-0.21251,-0.06343,-0.08,-0.99,0.11,0.56,-0.28,2.1,33.18
-0.05899,-0.21963000000000002,-0.27268000000000003,-0.21825999999999998,-0.07175,-0.08,-0.99,0.12,0.7,1.54,1.4,33.19
-0.05899,-0.20818000000000003,-0.28210999999999997,-0.2297,-0.06967000000000001,-0.08,-0.99,0.14,0.56,3.15,1.47,33.2
-0.05275,-0.21581999999999998,-0.27646,-0.21443,-0.06967000000000001,-0.07,-0.99,0.15,0.56,3.15,1.68,33.21
-0.07142000000000001,-0.21201,-0.28962,-0.22589,-0.06967000000000001,-0.07,-0.99,0.16,0.84,2.87,1.68,33.22
-0.061070000000000006,-0.20243,-0.267,-0.22399000000000002,-0.07175,-0.07,-0.99,0.16,1.12,2.38,1.47,33.230000000000004
-0.05899,-0.20243,-0.26889,-0.21825999999999998,-0.08002999999999999,-0.07,-0.99,0.16,0.49,1.47,0.98,33.24
-0.05067,-0.20435,-0.26889,-0.21251,-0.052989999999999995,-0.08,-0.99,0.16,0.07,0.84,1.26,33.25
-0.06314,-0.2101,-0.27646,-0.20867,-0.06135,-0.09,-0.99,0.17,0.0,0.0,1.75,33.26
-0.04649,-0.21391999999999997,-0.28210999999999997,-0.21825999999999998,-0.06967000000000001,-0.09,-1.0,0.17,-0.35,-0.91,1.54,33.27
-0.061070000000000006,-0.21773,-0.2651,-0.22016999999999998,-0.06343,-0.1,-0.99,0.17,-0.56,-1.75,0.84,33.28
-0.05899,-0.2101,-0.27268000000000003,-0.2335,-0.06135,-0.1,-0.99,0.16,-0.56,-2.66,0.63,33.29
-0.04858,-0.20435,-0.2651,-0.22016999999999998,-0.06759,-0.1,-0.99,0.16,-0.42,-3.92,0.28,33.3
-0.07347999999999999,-0.20818000000000003,-0.27079000000000003,-0.22399000000000002,-0.08002999999999999,-0.11,-0.99,0.15,-0.49,-4.55,0.28,33.31
-0.06729,-0.2101,-0.28586999999999996,-0.24863000000000002,-0.08623,-0.11,-0.99,0.15,-0.28,-4.55,0.42,33.32
-0.07554,-0.23101999999999998,-0.28962,-0.22208000000000003,-0.06551,-0.11,-1.0,0.15,-0.49,-3.36,0.07,33.33
-0.07966000000000001,-0.23856999999999998,-0.29708,-0.25615,-0.06135,-0.1,-0.99,0.14,-0.63,-2.17,-0.35,33.34
-0.06522,-0.21963000000000002,-0.27835,-0.2297,-0.0821,-0.08,-0.99,0.15,-0.42,-1.89,-0.28,33.35
-0.06314,-0.22912,-0.28023000000000003,-0.24108000000000002,-0.0924,-0.08,-0.99,0.15,-0.35,-1.61,-0.21,33.36
-0.06522,-0.22723000000000002,-0.29335,-0.2354,-0.0821,-0.07,-0.99,0.14,-0.49,-1.54,-0.7,33.37
-0.061070000000000006,-0.22344,-0.28774,-0.2316,-0.09034,-0.06,-0.98,0.15,-0.42,-2.38,-0.42,33.38
-0.06729,-0.21773,-0.28962,-0.2335,-0.08002999999999999,-0.07,-0.98,0.15,0.0,-2.52,-0.07,33.39
-0.061070000000000006,-0.21773,-0.29335,-0.24863000000000002,-0.09446,-0.07,-0.99,0.14,-0.21,-2.66,-0.07,33.4
-0.06935,-0.22533000000000003,-0.30451,-0.2335,-0.09034,-0.08,-0.99,0.14,-0.42,-1.68,0.0,33.410000000000004
-0.06522,-0.21773,-0.27646,-0.23729,-0.11285,-0.08,-0.99,0.14,0.07,-0.91,-0.56,33.42
-0.08787,-0.24420999999999998,-0.29894,-0.2354,-0.08829,-0.08,-0.99,0.15,-0.42,-0.63,-0.7,33.43
-0.07554,-0.2348,-0.30451,-0.24674000000000001,-0.09651,-0.08,-0.99,0.15,-0.42,-0.91,-0.7,33.44
-0.07142000000000001,-0.23856999999999998,-0.28962,-0.24486,-0.08829,-0.08,-0.98,0.15,0.14,-1.47,-0.35,33.45
-0.05899,-0.22723000000000002,-0.28774,-0.23729,-0.09446,-0.08,-0.99,0.15,0.07,-1.4,-0.28,33.46
-0.06935,-0.21773,-0.3008,-0.2316,-0.09856000000000001,-0.08,-0.99,0.15,-0.28,-1.61,-0.28,33.47
-0.06314,-0.22344,-0.3008,-0.24297,-0.08623,-0.08,-0.99,0.15,0.28,-1.68,-0.14,33.480000000000004
-0.07966000000000001,-0.23101999999999998,-0.29335,-0.22208000000000003,-0.09446,-0.07,-1.0,0.15,0.07,-2.24,-0.56,33.49
-0.061070000000000006,-0.23101999999999998,-0.29522,-0.2335,-0.09651,-0.08,-0.99,0.15,-0.42,-2.59,-0.56,33.5
-0.06522,-0.23101999999999998,-0.28023000000000003,-0.2335,-0.07797,-0.08,-0.99,0.15,-0.42,-2.94,-0.56,33.51
-0.07966000000000001,-0.24045,-0.30265,-0.24863000000000002,-0.1047,-0.08,-0.99,0.15,-0.91,-2.8,-0.42,33.52
-0.08787,-0.22912,-0.28962,-0.2335,-0.0821,-0.09,-0.99,0.15,-1.05,-1.96,-0.77,33.53
-0.06314,-0.23101999999999998,-0.27646,-0.23919,-0.09651,-0.08,-0.99,0.15,-0.84,-1.89,-0.7,33.54
-0.061070000000000006,-0.23101999999999998,-0.29708,-0.24863000000000002,-0.08623,-0.08,-0.99,0.15,-0.56,-2.31,-0.77,33.55
-0.06522,-0.22912,-0.29522,-0.23919,-0.09446,-0.07,-0.99,0.15,-0.77,-1.89,-1.05,33.56
-0.0776,-0.22154000000000001,-0.3008,-0.23919,-0.10061,-0.07,-0.99,0.15,-1.12,-2.1,-1.12,33.57
-0.06935,-0.23856999999999998,-0.29522,-0.2354,-0.10674000000000002,-0.07,-0.99,0.15,-0.84,-2.1,-1.26,33.58
-0.0776,-0.23856999999999998,-0.29522,-0.24108000000000002,-0.09446,-0.07,-0.99,0.15,-0.84,-2.31,-1.26,33.59
-0.06935,-0.22344,-0.29522,-0.24674000000000001,-0.09651,-0.07,-0.99,0.15,-0.91,-2.1,-1.4,33.6
-0.061070000000000006,-0.22154000000000001,-0.29708,-0.25615,-0.11285,-0.07,-0.99,0.15,-0.84,-2.24,-1.05,33.61
-0.08787,-0.2348,-0.31558,-0.24674000000000001,-0.08829,-0.07,-0.99,0.15,-0.77,-2.1,-0.77,33.62
-0.07142000000000001,-0.22154000000000001,-0.29522,-0.24863000000000002,-0.09856000000000001,-0.06,-0.99,0.15,-0.35,-1.82,-0.42,33.63
-0.08582000000000001,-0.24420999999999998,-0.30265,-0.24297,-0.08623,-0.06,-0.99,0.15,-0.63,-1.96,-0.35,33.64
-0.06935,-0.23668000000000003,-0.30265,-0.23729,-0.09651,-0.06,-0.99,0.15,-0.35,-1.96,-0.56,33.65
-0.07554,-0.22723000000000002,-0.29894,-0.2316,-0.09651,-0.06,-0.99,0.14,-0.35,-2.24,-0.49,33.660000000000004
-0.06314,-0.22344,-0.29522,-0.23729,-0.08623,-0.07,-0.99,0.15,-0.63,-2.31,-0.63,33.67
-0.07347999999999999,-0.23290999999999998,-0.29894,-0.24108000000000002,-0.08623,-0.07,-0.99,0.14,-0.77,-1.89,-0.63,33.68
-0.07966000000000001,-0.22344,-0.30451,-0.25051,-0.09856000000000001,-0.07,-0.99,0.15,-0.84,-1.89,-0.98,33.69
-0.06935,-0.22344,-0.3008,-0.23729,-0.1047,-0.07,-0.99,0.15,-1.12,-1.89,-1.05,33.7
-0.0776,-0.24045,-0.28210999999999997,-0.22399000000000002,-0.08002999999999999,-0.07,-0.99,0.14,-0.91,-1.61,-0.91,33.71
-0.04649,-0.21963000000000002,-0.28399,-0.22589,-0.09446,-0.07,-0.99,0.15,-0.84,-1.47,-0.56,33.72
-0.07554,-0.23856999999999998,-0.29522,-0.2297,-0.09651,-0.07,-0.99,0.15,-0.77,-1.54,-0.07,33.730000000000004
-0.07142000000000001,-0.21391999999999997,-0.28774,-0.24108000000000002,-0.10061,-0.06,-0.99,0.15,-0.49,-1.4,-0.49,33.74
-0.07142000000000001,-0.23668000000000003,-0.28774,-0.24486,-0.06967000000000001,-0.06,-0.99,0.15,-0.49,-1.47,-0.35,33.75
-0.07347999999999999,-0.21773,-0.29708,-0.22589,-0.08829,-0.06,-0.99,0.15,-0.7,-1.89,-0.42,33.76
-0.08172,-0.22723000000000002,-0.29894,-0.24108000000000002,-0.1047,-0.06,-0.99,0.15,-0.56,-2.17,-0.42,33.77
-0.06935,-0.22533000000000003,-0.29894,-0.24863000000000002,-0.08623,-0.07,-0.99,0.15,-0.56,-2.52,-0.21,33.78
-0.08582000000000001,-0.23101999999999998,-0.3008,-0.24486,-0.09651,-0.07,-0.99,0.14,-0.84,-2.24,-0.35,33.79
-0.08787,-0.22344,-0.30265,-0.23919,-0.09034,-0.07,-0.99,0.14,-0.84,-2.1,-0.28,33.8
-0.09605,-0.24795999999999999,-0.31374,-0.22589,-0.08002999999999999,-0.07,-0.99,0.14,-0.84,-2.1,-0.28,33.81
-0.07142000000000001,-0.2517,-0.31005,-0.22208000000000003,-0.09651,-0.07,-0.99,0.14,-0.77,-2.17,-0.14,33.82
-0.06729,-0.22912,-0.28962,-0.2335,-0.08829,-0.07,-0.99,0.14,-0.63,-1.82,-0.07,33.83
-0.08787,-0.24233000000000002,-0.31374,-0.2354,-0.09034,-0.06,-0.99,0.14,-0.56,-1.75,-0.07,33.84
-0.0776,-0.22533000000000003,-0.29149,-0.24108000000000002,-0.08829,-0.06,-0.99,0.14,-0.63,-1.68,-0.28,33.85
-0.07554,-0.22154000000000001,-0.29894,-0.2316,-0.09651,-0.06,-0.99,0.15,-0.77,-1.82,-0.56,33.86
-0.07142000000000001,-0.21581999999999998,-0.29522,-0.2278,-0.09034,-0.06,-0.99,0.15,-0.63,-2.17,-0.14,33.87
-0.06935,-0.21773,-0.30451,-0.24108000000000002,-0.0821,-0.06,-0.99,0.15,-0.49,-2.59,-0.14,33.88
-0.06314,-0.22154000000000001,-0.29522,-0.21634,-0.0821,-0.06,-0.99,0.14,-0.42,-2.52,0.35,33.89
-0.06314,-0.20818000000000003,-0.29708,-0.21634,-0.08416,-0.06,-0.99,0.14,-0.35,-2.52,0.35,33.9
-0.04858,-0.20818000000000003,-0.29335,-0.2278,-0.08623,-0.06,-0.99,0.14,-0.49,-2.38,0.0,33.910000000000004
-0.06522,-0.23668000000000003,-0.30265,-0.22589,-0.07175,-0.06,-0.99,0.14,-0.42,-2.38,-0.14,33.92
-0.07554,-0.21773,-0.29708,-0.21825999999999998,-0.06967000000000001,-0.07,-0.99,0.15,-0.35,-2.73,0.14,33.93
-0.04649,-0.20818000000000003,-0.2651,-0.18545999999999999,-0.05926,-0.06,-0.99,0.14,-0.42,-2.94,0.28,33.94
-0.036019999999999996,-0.20435,-0.28023000000000003,-0.20674,-0.07175,-0.07,-0.99,0.15,-0.49,-2.73,0.21,33.95
-0.04231,-0.19666,-0.28210999999999997,-0.21059,-0.05089,-0.07,-0.99,0.14,-0.7,-2.94,0.49,33.96
-0.04649,-0.20626999999999998,-0.27646,-0.20096,-0.057170000000000006,-0.07,-0.99,0.14,-0.63,-2.52,0.42,33.97
-0.029710000000000004,-0.20051,-0.26889,-0.19902999999999998,-0.05508,-0.06,-1.0,0.15,-0.77,-2.45,0.63,33.980000000000004
-0.031810000000000005,-0.19858,-0.2651,-0.19516,-0.05508,-0.05,-0.99,0.15,-0.63,-2.94,0.7,33.99
-0.029710000000000004,-0.20243,-0.28023000000000003,-0.19322,-0.0488,-0.05,-0.99,0.15,-0.49,-3.92,1.05,34.0
-0.01703,-0.17924,-0.26129,-0.20096,-0.05926,-0.06,-0.99,0.15,-0.56,-4.2,1.05,34.01
-0.05067,-0.20626999999999998,-0.26889,-0.1874,-0.03828,-0.06,-0.99,0.14,-0.7,-4.06,0.91,34.02
-0.01491,-0.19087,-0.26129,-0.20096,-0.06343,-0.07,-0.99,0.14,-0.63,-3.99,1.26,34.03
-0.0276,-0.20626999999999998,-0.28210999999999997,-0.1971,-0.0488,-0.06,-1.0,0.14,-0.63,-3.64,1.12,34.04
-0.0276,-0.187,-0.267,-0.17961,-0.040389999999999995,-0.06,-0.99,0.14,-0.7,-3.15,0.91,34.05
-0.05067,-0.18118,-0.27835,-0.1971,-0.05926,-0.06,-0.99,0.14,-0.84,-3.01,1.05,34.06
-0.025490000000000002,-0.19087,-0.28399,-0.20481999999999997,-0.0446,-0.06,-0.99,0.14,-0.56,-3.29,1.4,34.07
-0.0276,-0.18894,-0.2651,-0.18934,-0.06343,-0.06,-0.99,0.14,-0.49,-3.22,1.54,34.08
-0.029710000000000004,-0.187,-0.27646,-0.20674,-0.06343,-0.06,-0.99,0.14,-0.7,-2.94,1.33,34.09
-0.029710000000000004,-0.19087,-0.28774,-0.19322,-0.06343,-0.06,-0.99,0.14,-0.49,-2.94,1.68,34.1
-0.05484,-0.21773,-0.29335,-0.19128,-0.0488,-0.06,-0.99,0.14,-0.28,-3.22,1.82,34.11
-0.04649,-0.19858,-0.27835,-0.19128,-0.06135,-0.07,-1.0,0.14,-0.35,-3.15,1.68,34.12
-0.03392,-0.18894,-0.27268000000000003,-0.18934,-0.05508,-0.07,-0.99,0.14,-0.49,-2.52,1.47,34.13
-0.031810000000000005,-0.19087,-0.29335,-0.18156,-0.06343,-0.07,-0.99,0.14,-0.14,-2.31,1.82,34.14
-0.031810000000000005,-0.1928,-0.27268000000000003,-0.19516,-0.05926,-0.07,-0.99,0.14,-0.49,-2.17,1.4,34.15
-0.036019999999999996,-0.20626999999999998,-0.28210999999999997,-0.19516,-0.06343,-0.07,-0.99,0.14,-0.49,-1.61,1.33,34.160000000000004
-0.03812,-0.20243,-0.27835,-0.19902999999999998,-0.06343,-0.07,-0.99,0.14,-0.21,-1.82,1.61,34.17
-0.03392,-0.19473,-0.28586999999999996,-0.19322,-0.06343,-0.06,-0.99,0.14,-0.21,-2.17,1.47,34.18
-0.0276,-0.19666,-0.28399,-0.1971,-0.06551,-0.07,-0.99,0.15,-0.35,-2.59,1.47,34.19
-0.04649,-0.20243,-0.29149,-0.20096,-0.05508,-0.07,-0.99,0.15,-0.21,-2.52,0.98,34.2
-0.061070000000000006,-0.21963000000000002,-0.30451,-0.20289000000000001,-0.06343,-0.07,-1.0,0.14,-0.21,-2.1,0.98,34.21
-0.05275,-0.21963000000000002,-0.29335,-0.20289000000000001,-0.057170000000000006,-0.07,-0.99,0.14,-0.28,-2.17,0.63,34.22
-0.031810000000000005,-0.19087,-0.2651,-0.19322,-0.05089,-0.08,-0.99,0.14,-0.28,-2.31,0.56,34.230000000000004
-0.04858,-0.21391999999999997,-0.28399,-0.19516,-0.05926,-0.08,-0.99,0.14,-0.35,-2.1,0.7,34.24
-0.0444,-0.20435,-0.2651,-0.19322,-0.06759,-0.08,-0.99,0.14,-0.07,-1.75,0.7,34.25
-0.036019999999999996,-0.19087,-0.27835,-0.20096,-0.06135,-0.07,-0.99,0.14,-0.21,-1.54,0.63,34.26
-0.0444,-0.19473,-0.28962,-0.1971,-0.06343,-0.07,-0.99,0.14,-0.35,-1.75,0.28,34.27
-0.04649,-0.20051,-0.28399,-0.20481999999999997,-0.06135,-0.07,-0.99,0.14,0.0,-1.75,0.63,34.28
-0.036019999999999996,-0.20435,-0.28210999999999997,-0.19516,-0.06135,-0.07,-1.0,0.14,-0.14,-1.89,0.56,34.29
-0.03392,-0.19666,-0.28399,-0.20096,-0.05926,-0.07,-0.99,0.14,-0.56,-1.89,0.56,34.300000000000004
-0.02126,-0.18118,-0.27646,-0.1971,-0.06967000000000001,-0.07,-0.98,0.14,-0.14,-1.75,0.63,34.31
-0.05275,-0.22154000000000001,-0.29894,-0.1971,-0.05089,-0.06,-0.99,0.14,0.14,-2.1,0.7,34.32
-0.04231,-0.19473,-0.29894,-0.21825999999999998,-0.06759,-0.07,-0.99,0.14,-0.07,-2.24,0.56,34.33
-0.03812,-0.18506,-0.28210999999999997,-0.19902999999999998,-0.06551,-0.07,-0.99,0.14,-0.28,-2.17,0.49,34.34
-0.036019999999999996,-0.19666,-0.28023000000000003,-0.19902999999999998,-0.06135,-0.07,-0.99,0.14,-0.42,-2.03,0.35,34.35
-0.03812,-0.19858,-0.28962,-0.19902999999999998,-0.06343,-0.07,-0.99,0.14,-0.35,-1.54,0.35,34.36
-0.04021,-0.1928,-0.27268000000000003,-0.21059,-0.06343,-0.07,-0.99,0.14,-0.28,-1.19,0.14,34.37
-0.04021,-0.19858,-0.28962,-0.19322,-0.06135,-0.07,-0.99,0.14,-0.42,-1.4,0.07,34.38
-0.036019999999999996,-0.1928,-0.29149,-0.19322,-0.06343,-0.07,-0.99,0.14,-0.42,-1.61,0.0,34.39
-0.04649,-0.19858,-0.28023000000000003,-0.20867,-0.06343,-0.06,-0.99,0.14,-0.42,-1.68,0.0,34.4
-0.031810000000000005,-0.1928,-0.27835,-0.18350999999999998,-0.05926,-0.07,-0.99,0.14,-0.35,-1.54,0.07,34.410000000000004
-0.06314,-0.21201,-0.28023000000000003,-0.20096,-0.07175,-0.06,-0.99,0.14,-0.49,-1.68,0.42,34.42
-0.036019999999999996,-0.20435,-0.29708,-0.18934,-0.052989999999999995,-0.06,-0.99,0.14,-0.35,-2.1,0.35,34.43
-0.0444,-0.187,-0.28774,-0.19516,-0.05508,-0.06,-0.99,0.14,-0.21,-2.31,0.42,34.44
-0.04021,-0.19473,-0.29149,-0.20096,-0.06343,-0.06,-0.99,0.14,-0.42,-2.73,0.49,34.45
-0.0276,-0.1928,-0.29149,-0.20289000000000001,-0.05926,-0.07,-0.99,0.14,-0.42,-2.73,0.7,34.46
-0.03392,-0.18894,-0.28962,-0.19322,-0.057170000000000006,-0.07,-0.99,0.14,-0.35,-2.59,0.49,34.47
-0.0276,-0.18894,-0.27268000000000003,-0.21059,-0.06343,-0.07,-0.99,0.14,-0.35,-2.38,0.49,34.480000000000004
-0.03392,-0.1928,-0.28962,-0.20289000000000001,-0.06759,-0.07,-0.99,0.14,-0.35,-2.31,0.49,34.49
