S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16624,0.26896,0.50158,0.2067,0.12545,-0.34,-0.95,-0.02,-2.1,-2.52,-1.05,32.63
0.16624,0.26082,0.49695,0.21168,0.13210999999999998,-0.34,-0.95,-0.03,-2.73,-5.25,-1.54,32.64
0.16000999999999999,0.26216999999999996,0.49463999999999997,0.21335,0.12878,-0.34,-0.94,-0.05,-3.22,-6.93,-1.54,32.65
0.16499,0.25543000000000005,0.49003,0.22169,0.12214000000000001,-0.35,-0.93,-0.06,-2.87,-7.42,-1.47,32.660000000000004
0.15877,0.24871999999999997,0.49003,0.21001999999999998,0.12711,-0.35,-0.94,-0.08,-2.59,-7.0,-1.05,32.67
0.15258,0.25274,0.474,0.21001999999999998,0.12711,-0.35,-0.94,-0.09,-2.66,-6.37,-1.26,32.68
0.15877,0.2514,0.49926000000000004,0.21335,0.11717000000000001,-0.35,-0.94,-0.09,-2.66,-5.53,-0.98,32.69
0.15877,0.24338,0.49233999999999994,0.22002,0.11882000000000001,-0.35,-0.93,-0.1,-2.17,-4.76,-0.56,32.7
0.15012,0.23806999999999998,0.47628000000000004,0.19842,0.10399000000000001,-0.35,-0.93,-0.1,-1.19,-3.43,-0.14,32.71
0.15877,0.24072,0.47856000000000004,0.20338,0.12214000000000001,-0.35,-0.93,-0.09,-0.7,-2.03,0.0,32.72
0.14765999999999999,0.24605,0.474,0.20836,0.11882000000000001,-0.36,-0.93,-0.09,-0.28,-1.05,0.49,32.730000000000004
0.14765999999999999,0.23806999999999998,0.47856000000000004,0.21500999999999998,0.11717000000000001,-0.37,-0.93,-0.08,0.28,0.07,0.84,32.74
0.15877,0.25006,0.48085,0.20007,0.12545,-0.37,-0.93,-0.07,0.7,0.84,0.77,32.75
0.14889000000000002,0.24205,0.47856000000000004,0.20504,0.11552,-0.37,-0.93,-0.07,0.84,1.61,0.91,32.76
0.14889000000000002,0.23939000000000002,0.48544,0.2067,0.10727,-0.37,-0.93,-0.07,1.12,1.68,0.77,32.77
0.15135,0.24605,0.47172,0.2067,0.10399000000000001,-0.37,-0.93,-0.07,1.05,2.03,0.84,32.78
0.14643,0.24470999999999998,0.47172,0.20504,0.11057,-0.38,-0.94,-0.06,0.77,2.45,0.28,32.79
0.14032,0.23806999999999998,0.47172,0.18033,0.11222,-0.39,-0.93,-0.06,0.98,2.66,-0.14,32.8
0.15135,0.24605,0.49926000000000004,0.21500999999999998,0.11057,-0.39,-0.94,-0.06,1.4,2.73,0.0,32.81
0.14765999999999999,0.23939000000000002,0.47628000000000004,0.19677,0.10399000000000001,-0.37,-0.94,-0.06,1.19,2.17,0.0,32.82
0.14276,0.24205,0.49003,0.19842,0.11717000000000001,-0.36,-0.95,-0.06,0.49,2.17,-0.63,32.83
0.14398,0.23806999999999998,0.46263000000000004,0.20007,0.10563,-0.35,-0.94,-0.06,-0.35,1.54,-0.7,32.84
0.14520999999999998,0.24072,0.45583999999999997,0.20836,0.10892,-0.34,-0.95,-0.06,-0.28,0.14,-0.84,32.85
0.14643,0.23939000000000002,0.47628000000000004,0.19347,0.11387,-0.33,-0.95,-0.06,-0.42,-1.05,-0.91,32.86
0.14154,0.23146,0.4649,0.19842,0.10563,-0.33,-0.95,-0.06,-1.12,-1.89,-1.12,32.87
0.14765999999999999,0.23674,0.45583999999999997,0.19018,0.10727,-0.33,-0.94,-0.06,-1.33,-2.38,-0.98,32.88
0.14154,0.23939000000000002,0.47172,0.19677,0.11222,-0.33,-0.94,-0.07,-0.98,-2.94,-0.84,32.89
0.14765999999999999,0.2341,0.44683999999999996,0.19018,0.11387,-0.33,-0.94,-0.07,-1.05,-3.36,-0.63,32.9
0.13788,0.22882,0.44235,0.19677,0.11882000000000001,-0.34,-0.94,-0.08,-1.4,-3.36,-0.77,32.910000000000004
0.14032,0.23276999999999998,0.4649,0.19512000000000002,0.10727,-0.35,-0.94,-0.08,-0.91,-3.01,-0.35,32.92
0.15382,0.2262,0.45358999999999994,0.20172,0.10727,-0.35,-0.94,-0.08,-0.7,-2.52,-0.07,32.93
0.14520999999999998,0.22882,0.45133,0.19018,0.10563,-0.35,-0.94,-0.08,-0.84,-2.24,0.21,32.94
0.14398,0.22751,0.45358999999999994,0.19512000000000002,0.10892,-0.36,-0.94,-0.08,-1.05,-1.4,0.07,32.95
0.13788,0.23146,0.46263000000000004,0.19018,0.11882000000000001,-0.36,-0.93,-0.08,-0.63,-0.7,0.49,32.96
0.14276,0.23014,0.45358999999999994,0.19512000000000002,0.11057,-0.36,-0.94,-0.08,-0.14,-0.07,0.49,32.97
0.14889000000000002,0.23276999999999998,0.46717,0.19347,0.10399000000000001,-0.36,-0.94,-0.08,0.0,0.42,0.63,32.980000000000004
0.14032,0.23146,0.44011000000000006,0.19182000000000002,0.10892,-0.36,-0.94,-0.08,-0.35,0.7,0.28,32.99
0.14520999999999998,0.23014,0.45133,0.1738,0.10234,-0.36,-0.93,-0.08,0.0,1.54,0.42,33.0
0.1306,0.21705,0.44908000000000003,0.18689,0.10892,-0.36,-0.93,-0.08,0.56,2.17,0.84,33.01
0.1306,0.22488000000000002,0.43341,0.18033,0.09089,-0.35,-0.93,-0.07,0.84,1.89,1.05,33.02
0.13180999999999998,0.22096,0.44459,0.18689,0.09742999999999999,-0.35,-0.94,-0.07,0.56,1.75,0.91,33.03
0.13788,0.23014,0.44011000000000006,0.18033,0.10563,-0.35,-0.94,-0.07,0.49,1.75,0.84,33.04
0.13302,0.22357,0.45358999999999994,0.18689,0.09906000000000001,-0.35,-0.94,-0.07,0.84,1.68,0.7,33.05
0.13788,0.22227,0.44459,0.18361,0.09742999999999999,-0.35,-0.94,-0.07,0.35,1.05,0.63,33.06
0.14154,0.22882,0.44908000000000003,0.18525,0.09906000000000001,-0.34,-0.94,-0.07,-0.14,0.35,0.42,33.07
0.14276,0.22096,0.44683999999999996,0.19018,0.09906000000000001,-0.34,-0.94,-0.07,-0.28,-0.21,0.49,33.08
0.13302,0.21835,0.42452,0.18853,0.09742999999999999,-0.34,-0.94,-0.06,-0.28,-1.05,0.49,33.09
0.12939,0.20539000000000002,0.42452,0.18197,0.09906000000000001,-0.34,-0.95,-0.07,-0.49,-2.03,0.35,33.1
0.1306,0.21575,0.43118999999999996,0.19018,0.10399000000000001,-0.34,-0.95,-0.07,-0.91,-2.52,0.42,33.11
0.12697999999999998,0.22096,0.44235,0.17543,0.10399000000000001,-0.34,-0.94,-0.07,-1.26,-3.01,0.07,33.12
0.12819,0.21965,0.44011000000000006,0.18033,0.09252,-0.35,-0.93,-0.07,-1.33,-3.29,0.28,33.13
0.1391,0.21705,0.42673999999999995,0.17543,0.10399000000000001,-0.35,-0.93,-0.07,-0.84,-3.57,0.7,33.14
0.12819,0.21705,0.44011000000000006,0.17707,0.09089,-0.35,-0.93,-0.07,-0.63,-3.78,0.63,33.15
0.13180999999999998,0.22227,0.43118999999999996,0.1787,0.10563,-0.36,-0.93,-0.08,-0.77,-3.5,0.49,33.160000000000004
0.13423,0.21315,0.40687,0.17543,0.09906000000000001,-0.36,-0.93,-0.08,-0.14,-2.66,0.98,33.17
0.12939,0.21445,0.41567,0.17707,0.09252,-0.35,-0.93,-0.09,0.63,-2.1,1.4,33.18
0.12939,0.22357,0.44459,0.18853,0.11222,-0.35,-0.94,-0.09,0.63,-1.61,1.47,33.19
0.13666,0.22227,0.42896000000000006,0.17055,0.09089,-0.34,-0.94,-0.09,0.28,-0.91,1.4,33.2
0.12217,0.21445,0.4223,0.18689,0.10234,-0.33,-0.94,-0.09,0.7,-0.42,1.75,33.21
0.13302,0.22357,0.41567,0.18525,0.09579,-0.33,-0.95,-0.09,1.26,-0.35,1.82,33.22
0.1306,0.21705,0.41567,0.1738,0.09089,-0.33,-0.96,-0.08,1.33,-0.49,1.54,33.230000000000004
0.12697999999999998,0.21445,0.43341,0.1738,0.08763,-0.33,-0.95,-0.08,0.35,-0.91,1.12,33.24
0.13423,0.21575,0.42008999999999996,0.1738,0.08763,-0.34,-0.94,-0.07,-0.35,-1.96,1.05,33.25
0.12337000000000001,0.21575,0.4223,0.18197,0.08437,-0.36,-0.94,-0.06,0.07,-2.03,1.26,33.26
0.13302,0.21575,0.44011000000000006,0.17707,0.08763,-0.37,-0.94,-0.06,0.14,-2.45,1.61,33.27
0.13302,0.21705,0.43563999999999997,0.18033,0.09415,-0.37,-0.93,-0.06,-0.14,-2.94,1.05,33.28
0.13666,0.22227,0.42673999999999995,0.1673,0.09415,-0.37,-0.93,-0.07,0.0,-2.8,1.12,33.29
0.12217,0.20281,0.40687,0.17707,0.09742999999999999,-0.37,-0.93,-0.07,0.49,-2.8,1.12,33.3
0.13423,0.21705,0.40249,0.17055,0.09579,-0.36,-0.94,-0.08,0.42,-2.8,1.19,33.31
0.13180999999999998,0.21056,0.40907,0.1787,0.09252,-0.35,-0.94,-0.08,0.14,-2.59,0.7,33.32
0.12337000000000001,0.21315,0.4223,0.17217000000000002,0.10892,-0.35,-0.94,-0.08,0.07,-2.59,0.7,33.33
0.1391,0.21575,0.41788000000000003,0.17707,0.09579,-0.35,-0.94,-0.09,0.07,-2.73,0.35,33.34
0.12939,0.20539000000000002,0.40687,0.1673,0.08763,-0.35,-0.94,-0.08,0.21,-2.73,0.63,33.35
0.12819,0.20797,0.41126999999999997,0.1787,0.09742999999999999,-0.35,-0.93,-0.08,0.56,-2.59,0.7,33.36
0.13302,0.21575,0.41788000000000003,0.16567,0.09252,-0.35,-0.93,-0.09,0.91,-2.31,1.05,33.37
0.13180999999999998,0.21185,0.43563999999999997,0.17055,0.09906000000000001,-0.36,-0.94,-0.08,1.19,-1.61,0.98,33.38
0.12819,0.21835,0.40687,0.16892000000000001,0.08437,-0.36,-0.94,-0.08,0.98,-1.4,1.05,33.39
0.1306,0.21056,0.40907,0.17217000000000002,0.086,-0.36,-0.94,-0.08,1.19,-1.12,0.84,33.4
0.12939,0.21835,0.42673999999999995,0.1787,0.09906000000000001,-0.36,-0.94,-0.08,1.33,-0.84,1.12,33.410000000000004
0.13180999999999998,0.21835,0.40249,0.16080999999999998,0.08926,-0.36,-0.94,-0.08,1.26,-0.56,0.84,33.42
0.12819,0.21185,0.40468000000000004,0.1738,0.08437,-0.36,-0.94,-0.07,0.91,-0.35,0.77,33.43
0.12939,0.21315,0.40687,0.17055,0.09415,-0.36,-0.94,-0.07,0.98,-0.14,0.63,33.44
0.13423,0.20926,0.40249,0.18197,0.09252,-0.36,-0.94,-0.07,1.05,-0.28,0.77,33.45
0.13788,0.20797,0.40907,0.1673,0.1007,-0.36,-0.94,-0.07,1.19,-0.49,0.63,33.46
0.12578,0.21056,0.39375,0.16567,0.09906000000000001,-0.36,-0.94,-0.07,1.05,-0.56,0.49,33.47
0.13666,0.20539000000000002,0.40249,0.16080999999999998,0.08926,-0.36,-0.94,-0.07,1.05,-0.56,0.42,33.480000000000004
0.11977,0.2041,0.3894,0.1738,0.09089,-0.35,-0.94,-0.07,0.91,-0.84,0.28,33.49
0.11857999999999999,0.19768,0.38723,0.16567,0.09579,-0.35,-0.94,-0.07,0.91,-1.05,0.21,33.5
0.14032,0.20797,0.40907,0.17707,0.09089,-0.35,-0.94,-0.07,0.91,-1.61,0.42,33.51
0.12578,0.21056,0.39593,0.17707,0.09579,-0.35,-0.94,-0.07,1.12,-1.82,0.28,33.52
0.1306,0.1964,0.40907,0.17217000000000002,0.09252,-0.35,-0.94,-0.07,0.7,-2.17,0.63,33.53
0.13545,0.20668000000000003,0.40249,0.17707,0.08437,-0.34,-0.94,-0.07,0.56,-3.01,0.14,33.54
0.12819,0.19896,0.39375,0.17055,0.09252,-0.35,-0.94,-0.06,0.42,-3.01,0.35,33.55
0.12337000000000001,0.20539000000000002,0.37856999999999996,0.17543,0.07787999999999999,-0.34,-0.94,-0.07,0.35,-3.22,0.21,33.56
0.12697999999999998,0.20153,0.41347,0.16567,0.08437,-0.34,-0.94,-0.07,0.35,-3.85,0.28,33.57
0.12337000000000001,0.19385,0.3721,0.1738,0.09742999999999999,-0.35,-0.94,-0.07,0.28,-4.13,0.28,33.58
0.13423,0.20025,0.40249,0.1673,0.09089,-0.36,-0.94,-0.07,0.14,-3.78,0.21,33.59
0.13180999999999998,0.20539000000000002,0.39810999999999996,0.17543,0.09415,-0.35,-0.94,-0.07,0.14,-3.78,0.28,33.6
0.12819,0.19257,0.31083,0.17217000000000002,0.1007,-0.36,-0.94,-0.08,0.28,-3.5,0.21,33.61
0.12217,0.21056,0.38289,0.16892000000000001,0.09089,-0.36,-0.94,-0.07,0.21,-3.08,0.28,33.62
0.12819,0.20281,0.4003,0.1673,0.08275,-0.35,-0.94,-0.07,0.21,-3.08,0.07,33.63
0.12697999999999998,0.19385,0.39375,0.1673,0.09089,-0.35,-0.94,-0.07,0.21,-2.94,0.14,33.64
0.13302,0.18875999999999998,0.39593,0.1673,0.09579,-0.36,-0.94,-0.07,0.28,-2.8,0.0,33.65
0.12939,0.19896,0.38506,0.17543,0.08763,-0.36,-0.94,-0.07,0.07,-2.73,0.07,33.660000000000004
0.13423,0.20797,0.38723,0.16405,0.08437,-0.36,-0.94,-0.07,0.0,-2.66,-0.07,33.67
0.12819,0.1964,0.4003,0.16892000000000001,0.08437,-0.35,-0.94,-0.07,-0.07,-2.59,0.07,33.68
0.11857999999999999,0.20281,0.3894,0.16405,0.09089,-0.35,-0.94,-0.07,0.07,-2.52,0.0,33.69
0.11619000000000002,0.20025,0.38723,0.15435,0.09906000000000001,-0.35,-0.94,-0.07,0.0,-2.45,-0.07,33.7
0.11977,0.19768,0.37640999999999997,0.15435,0.09579,-0.36,-0.94,-0.07,-0.14,-2.52,-0.35,33.71
0.12457,0.1964,0.38506,0.15435,0.09906000000000001,-0.36,-0.94,-0.07,0.0,-2.38,-0.28,33.72
0.1306,0.1964,0.3894,0.16243,0.08763,-0.35,-0.94,-0.07,-0.07,-2.38,-0.21,33.730000000000004
0.11381,0.19513,0.38289,0.15435,0.09252,-0.35,-0.94,-0.07,-0.42,-2.45,-0.28,33.74
0.11857999999999999,0.21835,0.37640999999999997,0.16405,0.07787999999999999,-0.35,-0.94,-0.07,-0.56,-2.31,-0.56,33.75
0.13180999999999998,0.20025,0.37640999999999997,0.15758,0.08763,-0.35,-0.94,-0.07,-0.21,-2.1,-0.42,33.76
0.12217,0.20281,0.37640999999999997,0.16892000000000001,0.09415,-0.35,-0.94,-0.07,0.0,-1.96,-0.49,33.77
0.12337000000000001,0.19768,0.37426,0.17055,0.08926,-0.36,-0.94,-0.07,-0.14,-1.47,-0.49,33.78
0.12217,0.19513,0.38073,0.16080999999999998,0.09252,-0.35,-0.94,-0.07,-0.35,-0.98,-0.63,33.79
0.11738,0.1964,0.38289,0.16405,0.09906000000000001,-0.35,-0.94,-0.07,-0.21,-1.05,-0.63,33.8
0.1306,0.20153,0.39157,0.16567,0.08275,-0.35,-0.94,-0.07,0.07,-1.05,-0.63,33.81
0.11738,0.19513,0.37856999999999996,0.15435,0.08926,-0.36,-0.94,-0.08,-0.14,-0.7,-0.77,33.82
0.11977,0.19896,0.36995,0.15758,0.09252,-0.36,-0.94,-0.08,-0.14,0.21,-0.56,33.83
0.11857999999999999,0.19513,0.38506,0.15435,0.08926,-0.35,-0.94,-0.07,0.07,0.42,-0.42,33.84
0.12939,0.1913,0.39157,0.1673,0.09252,-0.34,-0.94,-0.07,-0.07,0.14,-0.49,33.85
0.11857999999999999,0.19385,0.38073,0.15758,0.07787999999999999,-0.34,-0.94,-0.06,-0.07,-0.14,-0.7,33.86
0.12457,0.19385,0.37640999999999997,0.16243,0.08763,-0.35,-0.94,-0.07,0.42,-0.07,-0.42,33.87
0.11857999999999999,0.18875999999999998,0.36566,0.15596,0.08437,-0.34,-0.94,-0.07,0.21,-0.14,-0.49,33.88
0.12939,0.19257,0.37426,0.15435,0.086,-0.34,-0.95,-0.07,-0.14,-0.21,-0.56,33.89
0.12337000000000001,0.19003,0.38073,0.16080999999999998,0.08437,-0.34,-0.94,-0.07,-0.21,-0.42,-0.49,33.9
0.12457,0.19768,0.3721,0.14790999999999999,0.07464,-0.34,-0.94,-0.07,0.0,-0.49,-0.14,33.910000000000004
0.11857999999999999,0.19385,0.36351999999999995,0.15758,0.08763,-0.34,-0.94,-0.07,0.07,-0.77,-0.21,33.92
0.11857999999999999,0.1913,0.36780999999999997,0.15919,0.09252,-0.34,-0.95,-0.07,-0.35,-1.47,-0.56,33.93
0.12578,0.19003,0.38506,0.15435,0.07787999999999999,-0.34,-0.94,-0.07,-0.56,-1.54,-0.28,33.94
0.11977,0.19257,0.38289,0.15758,0.08275,-0.34,-0.94,-0.07,-0.07,-1.4,-0.14,33.95
0.12097000000000001,0.19257,0.3721,0.16080999999999998,0.08275,-0.34,-0.94,-0.08,-0.07,-1.33,-0.28,33.96
0.11619000000000002,0.19768,0.36351999999999995,0.16243,0.08926,-0.35,-0.94,-0.08,-0.35,-0.91,-0.28,33.97
0.11857999999999999,0.19385,0.3721,0.1431,0.08437,-0.35,-0.94,-0.07,-0.21,-0.77,-0.42,33.980000000000004
0.11857999999999999,0.18622,0.37640999999999997,0.15596,0.09252,-0.35,-0.94,-0.07,0.0,-0.7,0.14,33.99
