S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1103,0.1652,0.41816000000000003,0.11289,0.058679999999999996,-0.28,-0.95,0.14,10.64,3.92,9.24,27.38
0.0938,0.1652,0.42825,0.11529,0.05993,-0.3,-0.98,0.12,8.82,5.53,8.05,27.39
0.09966,0.17623,0.42152,0.1225,0.06242999999999999,-0.33,-0.99,0.12,6.72,9.52,4.9,27.400000000000002
0.08565,0.16363,0.41816000000000003,0.09375,0.06493,-0.33,-0.98,0.11,5.6,12.25,2.24,27.41
0.08333,0.1652,0.42488000000000004,0.08423,0.05246,-0.33,-0.96,0.14,5.6,14.56,1.82,27.42
0.09497,0.16834000000000002,0.41481,0.09852000000000001,0.06118,-0.31,-0.95,0.18,5.67,12.95,2.03,27.43
0.0938,0.15582000000000001,0.40812,0.11529,0.06368,-0.28,-0.95,0.2,5.11,9.03,1.82,27.44
0.0938,0.16363,0.42152,0.11529,0.0712,-0.28,-0.95,0.2,4.69,7.0,1.12,27.45
0.08449,0.14495999999999998,0.37494,0.11529,0.07622999999999999,-0.32,-0.95,0.21,4.27,6.58,-0.84,27.46
0.08913,0.16363,0.3948,0.1033,0.06118,-0.37,-0.94,0.22,3.08,8.26,-1.54,27.47
0.09497,0.15270999999999998,0.38154,0.09852000000000001,0.06118,-0.36,-0.94,0.2,3.22,6.93,0.21,27.48
0.08217,0.15115,0.37824,0.09375,0.05122,-0.3,-0.96,0.18,3.43,3.64,0.42,27.490000000000002
0.08565,0.15270999999999998,0.3948,0.07948999999999999,0.06368,-0.26,-0.98,0.16,3.57,2.73,-0.77,27.5
0.08217,0.14340999999999998,0.37494,0.09614,0.05744,-0.26,-0.99,0.17,1.26,4.27,-3.08,27.51
0.07756,0.14187,0.35524,0.09614,0.04874,-0.25,-0.97,0.19,-1.75,1.61,-3.29,27.52
0.08217,0.15115,0.34545,0.08899,0.05122,-0.23,-0.94,0.19,-3.22,-2.03,-2.31,27.53
0.08565,0.14032,0.35524,0.07948999999999999,0.05246,-0.22,-0.93,0.17,-1.05,-5.11,0.7,27.54
0.07526000000000001,0.14187,0.37824,0.10809,0.06118,-0.21,-0.96,0.14,2.1,-6.23,1.82,27.55
0.06725,0.12958,0.32276,0.07948999999999999,0.06242999999999999,-0.2,-1.0,0.12,1.47,-4.69,0.42,27.560000000000002
0.08217,0.13725,0.35524,0.07948999999999999,0.05246,-0.19,-1.0,0.13,-2.17,-3.43,-1.12,27.57
0.08565,0.13725,0.34545,0.07948999999999999,0.06118,-0.22,-0.97,0.15,-4.06,-2.87,-1.75,27.580000000000002
0.07641,0.13111,0.33895,0.07948999999999999,0.05744,-0.24,-0.94,0.16,-1.33,-3.08,0.14,27.59
0.07067999999999999,0.125,0.35524,0.07948999999999999,0.06242999999999999,-0.25,-0.95,0.17,0.14,-4.83,1.89,27.6
0.07297000000000001,0.12958,0.31309000000000003,0.07948999999999999,0.05246,-0.26,-0.96,0.15,-0.91,-5.6,1.68,27.61
0.06611,0.125,0.3357,0.07711,0.0475,-0.26,-0.96,0.14,-2.03,-4.97,1.05,27.62
0.06611,0.12805,0.35198,0.07948999999999999,0.05246,-0.25,-0.96,0.14,-1.68,-4.55,1.4,27.63
0.07067999999999999,0.13111,0.33895,0.07948999999999999,0.04503,-0.24,-0.97,0.15,-0.7,-4.62,0.98,27.64
0.055920000000000004,0.11287,0.31309000000000003,0.07711,0.05744,-0.26,-0.98,0.16,-1.33,-4.76,0.35,27.650000000000002
0.05705,0.11287,0.32921999999999996,0.11049,0.05744,-0.27,-0.97,0.16,-3.85,-5.04,-0.07,27.66
0.06498,0.12044,0.33246,0.08661,0.05744,-0.27,-0.96,0.15,-4.55,-4.97,0.35,27.67
0.07182000000000001,0.12044,0.33246,0.05117,0.04133,-0.26,-0.95,0.16,-2.66,-5.74,0.77,27.68
0.06954,0.125,0.32599,0.07002,0.04874,-0.26,-0.96,0.16,-1.75,-6.23,1.33,27.69
0.06725,0.11892,0.32599,0.07711,0.04627,-0.26,-0.98,0.15,-2.8,-5.6,0.56,27.7
0.06611,0.125,0.3357,0.07475,0.04627,-0.25,-0.98,0.15,-4.55,-5.18,-0.49,27.71
0.06611,0.11589,0.32276,0.060579999999999995,0.05122,-0.23,-0.96,0.16,-5.53,-6.23,-0.35,27.72
0.07297000000000001,0.11287,0.32921999999999996,0.08186,0.04874,-0.24,-0.94,0.16,-4.69,-7.91,0.56,27.73
0.07641,0.11589,0.31309000000000003,0.05117,0.049980000000000004,-0.26,-0.94,0.15,-3.29,-8.96,1.82,27.740000000000002
0.08565,0.12347999999999999,0.32921999999999996,0.08423,0.05246,-0.26,-0.95,0.13,-2.52,-8.68,2.17,27.75
0.07411000000000001,0.125,0.33895,0.07002,0.04133,-0.24,-0.98,0.1,-2.87,-8.54,2.38,27.76
0.06611,0.10985,0.31953000000000004,0.07002,0.05744,-0.22,-0.99,0.1,-3.01,-7.63,1.82,27.77
0.06611,0.12347999999999999,0.30027,0.07475,0.08127999999999999,-0.23,-0.99,0.12,-3.43,-6.79,0.91,27.78
0.07411000000000001,0.11438,0.30027,0.08186,0.049980000000000004,-0.23,-0.97,0.13,-5.11,-7.49,0.84,27.79
0.05931,0.11740999999999999,0.31309000000000003,0.07002,0.05246,-0.24,-0.95,0.12,-4.76,-7.7,1.26,27.8
0.06157000000000001,0.11135999999999999,0.30027,0.060579999999999995,0.0438,-0.26,-0.95,0.12,-2.87,-6.09,1.96,27.810000000000002
0.06725,0.11589,0.30346999999999996,0.07711,0.03887,-0.27,-0.95,0.13,-1.82,-4.76,2.52,27.82
0.06498,0.10684,0.30346999999999996,0.06765,0.05122,-0.25,-0.97,0.14,-1.89,-4.2,2.45,27.830000000000002
0.05931,0.12044,0.31631,0.07238,0.04503,-0.23,-0.97,0.15,-2.24,-5.39,2.31,27.84
0.05142000000000001,0.10835,0.28115,0.07002,0.049980000000000004,-0.23,-0.97,0.14,-2.94,-5.95,1.4,27.85
0.05705,0.10534,0.31309000000000003,0.09375,0.05744,-0.25,-0.96,0.12,-3.57,-6.65,1.68,27.86
0.055920000000000004,0.11438,0.28115,0.07711,0.0475,-0.26,-0.96,0.12,-3.22,-7.28,2.17,27.87
0.05479,0.11589,0.30027,0.06293,0.04627,-0.28,-0.96,0.12,-2.31,-6.65,2.1,27.88
0.046939999999999996,0.10684,0.29707,0.06765,0.04133,-0.3,-0.97,0.11,-2.24,-4.83,1.61,27.89
0.058179999999999996,0.11135999999999999,0.28751,0.06293,0.04133,-0.29,-0.97,0.11,-2.31,-2.31,1.12,27.900000000000002
0.048060000000000005,0.11589,0.30667,0.06529,0.0438,-0.27,-0.96,0.13,-2.73,-1.26,0.56,27.91
0.052539999999999996,0.11438,0.30346999999999996,0.07238,0.0475,-0.26,-0.95,0.13,-2.8,-1.96,0.77,27.92
0.058179999999999996,0.10835,0.28751,0.060579999999999995,0.04503,-0.25,-0.95,0.13,-1.47,-2.24,1.26,27.93
0.0503,0.10985,0.29707,0.060579999999999995,0.0401,-0.25,-0.96,0.13,-0.42,-1.89,0.77,27.94
0.048060000000000005,0.10985,0.26219000000000003,0.053520000000000005,0.04627,-0.26,-0.97,0.13,-1.75,-2.17,0.21,27.95
0.04918,0.10835,0.25904,0.0418,0.03395,-0.27,-0.96,0.13,-2.8,-2.03,-0.21,27.96
0.05367,0.10084,0.27481,0.04648,0.04133,-0.28,-0.96,0.13,-1.96,-1.47,0.49,27.97
0.048060000000000005,0.11135999999999999,0.26219000000000003,0.06293,0.03887,-0.27,-0.96,0.14,-0.84,-1.75,0.84,27.98
0.048060000000000005,0.10985,0.27165,0.05822000000000001,0.04256,-0.27,-0.97,0.12,-1.4,-1.82,0.7,27.990000000000002
0.055920000000000004,0.10835,0.26534,0.05587,0.03764,-0.25,-0.97,0.11,-2.59,-1.05,-0.14,28.0
0.055920000000000004,0.08744,0.25904,0.06765,0.04503,-0.24,-0.96,0.11,-1.89,-0.35,-0.42,28.01
0.058179999999999996,0.10684,0.27798,0.06293,0.04133,-0.37,-0.96,0.13,-0.91,-0.42,-0.63,28.02
0.05142000000000001,0.09189,0.27481,0.053520000000000005,0.03887,-0.26,-0.96,0.13,-1.19,-1.12,-0.77,28.03
0.052539999999999996,0.10835,0.27481,0.05822000000000001,0.036410000000000005,-0.27,-0.97,0.12,-1.96,-1.47,-0.42,28.04
0.05367,0.09785,0.25904,0.09614,0.0438,-0.27,-0.96,0.12,-1.4,-0.7,-0.7,28.05
0.05142000000000001,0.10084,0.25276,0.034789999999999995,0.036410000000000005,-0.28,-0.97,0.12,-0.63,0.49,-0.63,28.060000000000002
0.05479,0.11438,0.28751,0.07002,0.03764,-0.27,-0.98,0.13,-0.42,0.98,-0.63,28.07
0.05705,0.11135999999999999,0.27798,0.0418,0.0401,-0.26,-0.97,0.13,-1.68,0.42,-1.26,28.080000000000002
0.055920000000000004,0.10985,0.26849,0.05587,0.03395,-0.24,-0.95,0.11,-2.31,-0.07,-0.98,28.09
0.058179999999999996,0.10084,0.27165,0.04648,0.04256,-0.24,-0.96,0.11,-0.42,0.28,-0.49,28.1
0.05705,0.10985,0.26219000000000003,0.05822000000000001,0.03887,-0.24,-0.97,0.13,0.77,0.28,-0.7,28.11
0.0503,0.10684,0.27798,0.05117,0.03395,-0.24,-0.98,0.14,-1.05,-0.56,-0.7,28.12
0.0503,0.11135999999999999,0.26534,0.060579999999999995,0.04256,-0.24,-0.97,0.14,-2.59,-2.03,-0.91,28.13
0.058179999999999996,0.10084,0.26849,0.05822000000000001,0.04256,-0.24,-0.95,0.13,-1.75,-2.24,-0.42,28.14
0.04918,0.09337999999999999,0.25904,0.053520000000000005,0.06118,-0.25,-0.95,0.12,-0.7,-2.66,0.14,28.150000000000002
0.05367,0.10384000000000002,0.2559,0.053520000000000005,0.03395,-0.25,-0.96,0.11,-0.07,-2.87,0.63,28.16
0.048060000000000005,0.10234,0.2559,0.0418,0.04133,-0.24,-0.98,0.1,-0.49,-2.17,0.42,28.17
0.05367,0.10835,0.26219000000000003,0.034789999999999995,0.03764,-0.23,-0.97,0.11,-1.54,-1.75,-0.35,28.18
0.06498,0.10084,0.26534,0.05587,0.03764,-0.23,-0.96,0.12,-1.33,-1.96,-0.56,28.19
0.05931,0.12044,0.27798,0.05587,0.036410000000000005,-0.24,-0.96,0.12,-0.42,-2.24,-0.35,28.2
0.06157000000000001,0.10684,0.2559,0.0418,0.03887,-0.25,-0.95,0.13,-0.42,-2.24,0.07,28.21
0.058179999999999996,0.10835,0.2559,0.034789999999999995,0.036410000000000005,-0.26,-0.96,0.13,0.0,-2.73,0.91,28.22
0.058179999999999996,0.10384000000000002,0.24961999999999998,0.03712,0.03764,-0.26,-0.98,0.13,0.7,-3.22,1.75,28.23
0.055920000000000004,0.10684,0.27798,0.04414,0.0315,-0.24,-0.98,0.11,-0.28,-3.29,1.19,28.240000000000002
0.0503,0.10684,0.25904,0.02779,0.03028,-0.23,-0.97,0.11,-1.12,-2.59,0.28,28.25
0.04583,0.10084,0.26849,0.07475,0.03887,-0.23,-0.96,0.11,-0.63,-1.96,0.21,28.26
0.055920000000000004,0.10384000000000002,0.2559,0.04414,0.03764,-0.23,-0.96,0.13,0.28,-2.73,0.91,28.27
0.0503,0.10234,0.27798,0.03245,0.04256,-0.23,-0.96,0.14,0.0,-3.85,1.19,28.28
0.05479,0.10234,0.23401,0.04882,0.03887,-0.24,-0.97,0.13,-0.84,-5.11,1.19,28.29
0.05142000000000001,0.11438,0.25276,0.053520000000000005,0.0401,-0.24,-0.96,0.12,-0.84,-5.74,1.47,28.3
0.058179999999999996,0.10985,0.27165,0.04414,0.0438,-0.25,-0.96,0.12,0.14,-5.88,1.82,28.310000000000002
0.04583,0.10684,0.25904,0.05822000000000001,0.04256,-0.26,-0.98,0.12,0.21,-5.6,2.24,28.32
0.05367,0.08892,0.24961999999999998,0.0418,0.04256,-0.26,-0.98,0.12,-0.49,-4.27,1.26,28.330000000000002
0.052539999999999996,0.09935,0.13045,0.034789999999999995,0.0438,-0.26,-0.97,0.12,-1.19,-2.66,1.12,28.34
0.052539999999999996,0.10234,0.2278,0.020819999999999998,0.036410000000000005,-0.24,-0.96,0.13,-1.33,-2.8,1.26,28.35
0.0503,0.09636,0.25276,0.04882,0.03887,-0.23,-0.95,0.14,-0.98,-4.34,1.47,28.36
0.05931,0.10234,0.24649000000000001,0.03946,0.03887,-0.23,-0.96,0.13,-0.42,-5.53,1.96,28.37
0.058179999999999996,0.09041,0.2559,0.03946,0.04256,-0.24,-0.96,0.12,-0.91,-6.02,1.61,28.38
0.05931,0.09487000000000001,0.2559,0.02314,0.04256,-0.27,-0.96,0.13,-1.4,-4.27,1.26,28.39
0.05705,0.09785,0.25276,0.04648,0.0401,-0.28,-0.96,0.13,-0.42,-3.71,1.33,28.400000000000002
0.052539999999999996,0.09487000000000001,0.25276,0.0418,0.0401,-0.28,-0.97,0.13,-0.14,-3.85,1.82,28.41
0.055920000000000004,0.09487000000000001,0.25276,0.02779,0.04256,-0.26,-0.98,0.12,-1.19,-3.78,1.47,28.42
0.058179999999999996,0.09636,0.24024,0.034789999999999995,0.036410000000000005,-0.26,-0.97,0.11,-1.68,-3.22,0.49,28.43
0.05931,0.09935,0.2309,0.0185,0.03395,-0.27,-0.96,0.11,-1.47,-2.59,0.0,28.44
0.048060000000000005,0.09487000000000001,0.21541,0.04414,0.0315,-0.28,-0.95,0.25,-0.84,-1.19,0.49,28.45
0.03915,0.08005,0.20924,0.034789999999999995,0.04503,-0.27,-0.96,0.13,0.0,-1.4,0.56,28.46
0.04583,0.083,0.20001,0.034789999999999995,0.04627,-0.25,-0.97,0.13,-0.42,-2.31,0.91,28.47
0.05142000000000001,0.08448,0.23713,0.04414,0.04133,-0.23,-0.98,0.12,-0.98,-1.96,0.49,28.48
0.0503,0.09189,0.2309,0.03245,0.036410000000000005,-0.23,-0.97,0.13,-1.82,-2.38,0.07,28.490000000000002
0.05479,0.10234,0.24336999999999998,0.030119999999999997,0.03518,-0.24,-0.96,0.13,-1.4,-3.15,0.42,28.5
0.0503,0.08892,0.23713,0.02779,0.03395,-0.25,-0.96,0.11,-0.56,-3.08,0.84,28.51
0.0503,0.09041,0.2185,0.04414,0.03273,-0.26,-0.96,0.1,-0.56,-2.31,0.49,28.52
0.048060000000000005,0.08892,0.2309,0.034789999999999995,0.04256,-0.27,-0.96,0.1,-0.84,-0.7,0.14,28.53
0.05705,0.08448,0.22469,0.04414,0.03395,-0.26,-0.97,0.11,-0.49,0.42,-0.21,28.54
0.058179999999999996,0.10534,0.25276,0.03712,0.03273,-0.25,-0.97,0.13,-0.28,0.14,0.0,28.55
0.055920000000000004,0.10084,0.24024,0.0185,0.02661,-0.24,-0.96,0.14,-0.7,-1.12,0.14,28.560000000000002
0.0436,0.08152999999999999,0.23401,0.02314,0.04133,-0.23,-0.96,0.13,-0.7,-2.17,0.42,28.57
0.048060000000000005,0.13418,0.2278,0.0418,0.03764,-0.23,-0.97,0.13,-0.28,-3.15,0.91,28.580000000000002
0.04918,0.07711,0.22159,0.04414,0.03395,-0.23,-0.97,0.13,-0.49,-4.27,0.91,28.59
0.052539999999999996,0.08892,0.20924,0.02779,0.0315,-0.25,-0.97,0.11,-1.05,-4.13,0.42,28.6
0.048060000000000005,0.08005,0.22469,0.02547,0.03518,-0.26,-0.97,0.11,-1.26,-2.52,0.0,28.61
0.048060000000000005,0.08892,0.2278,0.02779,0.03764,-0.26,-0.96,0.11,-0.7,-1.61,-0.07,28.62
0.04918,0.07711,0.2278,0.034789999999999995,0.03764,-0.27,-0.96,0.13,-0.28,-1.61,0.14,28.63
0.0436,0.06978,0.22159,0.034789999999999995,0.03028,-0.26,-0.96,0.13,-0.35,-2.17,0.56,28.64
0.06271,0.09189,0.2278,0.02314,0.02417,-0.25,-0.97,0.12,-0.49,-2.38,0.56,28.650000000000002
0.04918,0.062479999999999994,0.20001,0.034789999999999995,0.03764,-0.24,-0.98,0.11,-0.77,-2.03,0.14,28.66
0.05367,0.07124,0.21231999999999998,0.04648,0.0475,-0.25,-0.97,0.12,-0.98,-1.33,-0.49,28.67
0.0503,0.08005,0.21231999999999998,0.013859999999999999,0.03518,-0.25,-0.96,0.13,-1.4,-1.4,-0.49,28.68
0.0436,0.07711,0.20001,0.0185,0.03887,-0.25,-0.95,0.13,-1.12,-2.31,-0.21,28.69
