S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17895999999999998,0.5515800000000001,0.76595,0.34534000000000004,0.06742999999999999,-0.15,-0.96,0.13,4.27,-1.61,22.47,50.57
0.19297,0.55566,0.76212,0.33754,0.049980000000000004,-0.15,-0.98,0.13,3.57,-1.05,22.19,50.58
0.17769000000000001,0.5172899999999999,0.7015600000000001,0.34795,0.07622999999999999,-0.13,-1.01,0.11,4.55,17.64,23.24,50.59
0.19041,0.5133,0.69782,0.31685,0.06994,-0.12,-1.03,0.11,4.9,1.61,21.0,50.6
0.19297,0.48373999999999995,0.6866300000000001,0.33495,0.06617999999999999,-0.13,-1.03,0.11,2.8,4.41,17.08,50.61
0.17643,0.48178000000000004,0.63505,0.29374,0.06118,-0.19,-1.01,0.12,-1.33,7.63,14.14,50.620000000000005
0.18531,0.474,0.61687,0.30141999999999997,0.06869,-0.22,-0.98,0.11,-3.92,8.19,13.02,50.63
0.18913,0.46434,0.61324,0.31943,0.06118,-0.22,-0.93,0.11,-2.24,6.16,14.49,50.64
0.18275999999999998,0.44898999999999994,0.58445,0.2963,0.06118,-0.22,-0.91,0.11,0.91,3.29,17.64,50.65
0.18022,0.4509,0.5737399999999999,0.28353,0.05993,-0.17,-0.94,0.1,3.92,-0.28,22.19,50.660000000000004
0.19297,0.43003,0.54891,0.27589,0.06493,-0.13,-0.98,0.09,6.51,-1.75,22.05,50.67
0.19426,0.42626000000000003,0.58445,0.29118,0.06742999999999999,-0.12,-1.01,0.09,5.67,-2.94,20.93,50.68
0.17769000000000001,0.39648,0.51385,0.27589,0.0712,-0.14,-1.01,0.09,2.94,-1.96,18.06,50.69
0.19041,0.40943,0.5383399999999999,0.28353,0.05619,-0.17,-1.0,0.1,0.98,0.84,15.75,50.7
0.19810999999999998,0.39832,0.52782,0.27844,0.06368,-0.2,-1.0,0.09,1.26,2.38,15.75,50.71
0.18913,0.38545999999999997,0.5173300000000001,0.26321,0.058679999999999996,-0.2,-0.99,0.09,2.94,3.78,15.47,50.72
0.19554000000000002,0.36908,0.49996,0.25563,0.0537,-0.21,-1.0,0.1,3.5,5.53,15.54,50.730000000000004
0.18913,0.36186,0.4965,0.25059000000000003,0.05619,-0.22,-1.0,0.12,2.24,6.51,14.21,50.74
0.20717,0.34931,0.48958999999999997,0.24304,0.05993,-0.22,-0.98,0.14,-0.14,5.81,13.44,50.75
0.20199,0.34041,0.45873,0.23801999999999998,0.05744,-0.22,-0.94,0.13,-1.19,3.29,14.77,50.76
0.20457,0.3298,0.48958999999999997,0.23301,0.06742999999999999,-0.17,-0.92,0.11,0.56,0.56,19.25,50.77
0.20457,0.32804,0.46213999999999994,0.20312,0.04503,-0.13,-0.92,0.1,5.6,0.28,22.4,50.78
0.21238,0.31229,0.46556000000000003,0.21305,0.058679999999999996,-0.1,-0.95,0.1,9.03,1.47,24.92,50.79
0.20328,0.30015,0.46213999999999994,0.22052,0.06118,-0.1,-1.0,0.11,11.27,2.31,25.76,50.800000000000004
0.20328,0.28812,0.47583000000000003,0.21553000000000003,0.06368,-0.13,-1.03,0.09,10.15,4.41,22.61,50.81
0.1994,0.2711,0.45192,0.22052,0.06617999999999999,-0.19,-1.01,0.05,6.44,7.0,18.69,50.82
0.20069,0.27789,0.47583000000000003,0.20312,0.06242999999999999,-0.27,-1.02,0.04,4.06,9.24,14.49,50.83
0.20328,0.26266999999999996,0.45192,0.20808000000000001,0.06118,-0.29,-0.96,0.05,3.71,11.27,13.02,50.84
0.19169,0.25595999999999997,0.45533,0.19817,0.06118,-0.31,-0.93,0.1,5.67,9.66,14.42,50.85
0.18275999999999998,0.25428,0.44175,0.19817,0.058679999999999996,-0.31,-0.93,0.16,7.14,4.76,18.06,50.86
0.20069,0.24097,0.41147,0.18336,0.06118,-0.27,-0.95,0.16,7.42,0.35,18.97,50.870000000000005
0.19683,0.25261,0.43161000000000005,0.16619,0.05993,-0.24,-0.95,0.16,5.32,-3.15,18.34,50.88
0.19169,0.25094,0.44514,0.18829,0.06118,-0.22,-0.95,0.17,3.64,-3.64,17.08,50.89
0.17139000000000001,0.24097,0.42488000000000004,0.18583,0.06617999999999999,-0.24,-0.94,0.2,3.71,-4.2,15.89,50.9
0.18022,0.22778,0.40479,0.17109000000000002,0.06368,-0.28,-0.94,0.2,4.62,-6.51,14.91,50.910000000000004
0.18275999999999998,0.22941999999999999,0.42825,0.17109000000000002,0.06742999999999999,-0.31,-0.94,0.17,3.64,-9.8,15.54,50.92
0.17517,0.22123,0.41816000000000003,0.16375,0.06742999999999999,-0.34,-0.95,0.13,3.85,-12.25,16.52,50.93
0.17265,0.21470999999999998,0.43499,0.15886,0.06118,-0.34,-0.96,0.09,4.76,-12.46,16.52,50.94
0.16262000000000001,0.20823000000000003,0.42152,0.1613,0.06118,-0.33,-0.97,0.08,5.04,-10.71,13.65,50.95
0.18275999999999998,0.20823000000000003,0.40479,0.14669000000000001,0.07245,-0.35,-0.97,0.08,3.78,-6.93,10.43,50.96
0.17517,0.20823000000000003,0.40479,0.13940999999999998,0.06617999999999999,-0.37,-0.96,0.09,1.68,-4.97,9.94,50.97
0.17013,0.19694,0.41147,0.16619,0.0712,-0.37,-0.95,0.1,2.87,-1.26,8.33,50.980000000000004
0.16262000000000001,0.19374,0.40145,0.1809,0.08255,-0.35,-0.95,0.11,4.34,2.52,8.19,50.99
0.17643,0.20177,0.40479,0.16864,0.08255,-0.32,-0.97,0.14,5.11,5.88,7.14,51.0
0.19810999999999998,0.19214,0.43837,0.17354,0.07876,-0.3,-0.97,0.16,4.34,7.56,4.27,51.01
0.17895999999999998,0.19374,0.38816,0.14669000000000001,0.06994,-0.32,-0.94,0.17,1.82,7.49,3.5,51.02
0.18531,0.1794,0.40812,0.14184000000000002,0.06617999999999999,-0.32,-0.93,0.17,2.24,7.21,5.18,51.03
0.18403,0.18098,0.41147,0.14669000000000001,0.07245,-0.29,-0.93,0.15,5.53,6.02,5.81,51.04
0.15641,0.18416,0.3948,0.12732000000000002,0.058679999999999996,-0.27,-0.95,0.14,7.21,4.06,6.65,51.050000000000004
0.15889,0.18575,0.38485,0.12974000000000002,0.07245,-0.26,-0.98,0.13,6.16,2.45,5.88,51.06
0.16637000000000002,0.17623,0.3948,0.13457,0.07245,-0.28,-0.99,0.13,3.85,2.1,3.29,51.07
0.15145999999999998,0.18734,0.43161000000000005,0.11769,0.05744,-0.32,-0.98,0.14,1.61,3.43,0.77,51.08
0.1331,0.16363,0.35524,0.10091,0.06368,-0.36,-0.97,0.16,0.42,6.02,-1.47,51.09
0.14653,0.16363,0.37165,0.1225,0.0537,-0.38,-0.94,0.17,-0.49,6.72,-1.96,51.1
0.13189,0.16207,0.35524,0.1201,0.05619,-0.37,-0.92,0.17,0.35,5.25,-0.42,51.11
0.13797,0.16363,0.36835999999999997,0.11049,0.05993,-0.33,-0.92,0.17,2.52,4.2,0.49,51.120000000000005
0.14285,0.15738,0.36835999999999997,0.08899,0.05246,-0.29,-0.93,0.16,3.85,3.99,0.14,51.13
0.13675,0.1496,0.35198,0.09614,0.05122,-0.28,-0.96,0.16,3.5,4.55,-0.84,51.14
0.10792,0.1465,0.3422,0.08423,0.05246,-0.28,-0.99,0.15,1.75,5.46,-2.66,51.15
0.11506,0.15115,0.35198,0.07711,0.058679999999999996,-0.27,-0.98,0.13,-0.21,6.23,-3.29,51.160000000000004
0.10084,0.13725,0.33895,0.08423,0.05122,-0.24,-0.96,0.15,-0.63,6.23,-3.08,51.17
0.0938,0.15425999999999998,0.38816,0.07948999999999999,0.05122,-0.22,-0.94,0.17,0.35,3.5,-1.96,51.18
0.09614,0.14032,0.30667,0.0418,0.0475,-0.22,-0.95,0.15,1.47,-0.28,-0.21,51.19
0.08217,0.13418,0.33895,0.08661,0.05495,-0.24,-0.97,0.11,1.47,-1.4,0.42,51.2
0.08681,0.13878,0.32276,0.1033,0.04133,-0.26,-0.98,0.09,0.84,0.98,-0.63,51.21
0.08102000000000001,0.13878,0.32599,0.060579999999999995,0.05246,-0.28,-0.98,0.11,0.63,4.55,-1.89,51.22
0.07987000000000001,0.13878,0.33246,0.06529,0.0475,-0.28,-0.97,0.14,0.42,6.72,-2.38,51.230000000000004
0.07871,0.14032,0.32599,0.06765,0.05246,-0.28,-0.95,0.16,0.07,7.21,-2.31,51.24
0.07756,0.13878,0.32921999999999996,0.06529,0.04627,-0.26,-0.93,0.16,-0.14,5.53,-1.26,51.25
0.06611,0.12958,0.29707,0.060579999999999995,0.04627,-0.26,-0.94,0.17,1.54,3.36,-0.77,51.26
0.06838999999999999,0.12805,0.31631,0.08423,0.04503,-0.27,-0.95,0.15,1.89,1.19,0.35,51.27
0.08102000000000001,0.125,0.30346999999999996,0.05117,0.04256,-0.27,-0.97,0.13,1.4,0.63,-0.07,51.28
0.058179999999999996,0.10835,0.30988000000000004,0.07238,0.05246,-0.28,-0.98,0.13,0.63,1.96,-0.91,51.29
0.05705,0.125,0.27481,0.06765,0.04503,-0.28,-0.98,0.15,-0.07,1.96,-1.54,51.300000000000004
0.07297000000000001,0.11287,0.30346999999999996,0.05822000000000001,0.04256,-0.27,-0.97,0.15,-0.7,0.91,-1.4,51.31
0.06157000000000001,0.12044,0.30346999999999996,0.060579999999999995,0.0438,-0.25,-0.96,0.14,-0.77,0.21,-1.19,51.32
0.06838999999999999,0.12044,0.30346999999999996,0.060579999999999995,0.0401,-0.25,-0.95,0.15,-0.98,0.07,-1.61,51.33
0.07067999999999999,0.11135999999999999,0.29388000000000003,0.05117,0.04133,-0.26,-0.94,0.16,-0.91,-0.56,-1.61,51.34
0.05931,0.10985,0.29069,0.06529,0.0438,-0.27,-0.95,0.17,0.07,-2.38,-1.47,51.35
0.05705,0.11892,0.29069,0.05587,0.03887,-0.27,-0.96,0.14,-0.07,-5.11,-0.14,51.36
0.06498,0.10384000000000002,0.27798,0.05587,0.04256,-0.27,-0.97,0.12,-0.84,-5.53,-0.35,51.370000000000005
0.06384,0.09785,0.28751,0.07238,0.04503,-0.27,-0.97,0.1,-1.89,-5.39,-1.05,51.38
0.0503,0.10234,0.25904,0.060579999999999995,0.05744,-0.28,-0.96,0.1,-1.61,-2.73,-1.47,51.39
0.06611,0.11135999999999999,0.28115,0.06293,0.03887,-0.28,-0.96,0.1,0.14,0.77,-1.75,51.4
0.05705,0.11135999999999999,0.29069,0.03245,0.03764,-0.26,-0.98,0.13,0.07,1.96,-2.45,51.410000000000004
0.055920000000000004,0.09487000000000001,0.25276,0.04414,0.036410000000000005,-0.26,-0.97,0.16,-1.61,2.45,-3.57,51.42
0.05931,0.11135999999999999,0.26849,0.05822000000000001,0.04256,-0.24,-0.95,0.17,-2.45,0.98,-2.8,51.43
0.058179999999999996,0.10084,0.26219000000000003,0.05117,0.036410000000000005,-0.24,-0.94,0.18,-1.19,-2.03,-2.45,51.44
0.05705,0.09935,0.28751,0.06529,0.04256,-0.26,-0.94,0.16,-0.49,-4.34,-1.12,51.45
0.06271,0.10384000000000002,0.29069,0.05117,0.036410000000000005,-0.28,-0.95,0.14,-0.77,-5.32,-0.98,51.46
0.058179999999999996,0.11135999999999999,0.27165,0.053520000000000005,0.0401,-0.28,-0.97,0.1,-1.47,-4.06,-1.12,51.47
0.07182000000000001,0.125,0.29707,-0.01608,0.022959999999999998,-0.27,-0.98,0.11,-1.26,-0.98,-1.96,51.480000000000004
0.052539999999999996,0.09487000000000001,0.24961999999999998,0.0418,0.03887,-0.25,-0.98,0.12,-1.68,-0.07,-2.38,51.49
0.055920000000000004,0.10384000000000002,0.25904,0.04414,0.03764,-0.23,-0.97,0.14,-2.17,-0.98,-2.8,51.5
0.05931,0.10534,0.2559,0.04414,0.03395,-0.23,-0.96,0.15,-2.52,-2.17,-2.17,51.51
0.05931,0.09487000000000001,0.23713,0.03712,0.03395,-0.23,-0.95,0.14,-2.03,-3.64,-1.19,51.52
0.05705,0.10084,0.26219000000000003,0.034789999999999995,0.0315,-0.23,-0.96,0.13,-1.19,-4.41,-0.28,51.53
0.05479,0.09337999999999999,0.25904,0.03946,0.03273,-0.22,-0.97,0.13,-0.91,-4.48,-0.63,51.54
0.05367,0.10084,0.23713,0.03245,0.029060000000000002,-0.24,-0.97,0.14,-2.31,-4.55,-1.26,51.550000000000004
0.058179999999999996,0.09935,0.24649000000000001,0.03245,0.04256,-0.26,-0.97,0.14,-3.29,-4.69,-1.4,51.56
0.058179999999999996,0.09189,0.25276,0.03946,0.01931,-0.27,-0.96,0.13,-2.66,-5.25,-0.63,51.57
0.06044,0.10835,0.25904,0.02547,0.03273,-0.26,-0.96,0.13,-1.54,-5.6,0.28,51.58
0.05142000000000001,0.10384000000000002,0.26849,0.05587,0.0315,-0.24,-0.97,0.13,-1.4,-6.02,0.35,51.59
0.048060000000000005,0.09041,0.2309,0.0418,0.03273,-0.23,-0.98,0.12,-2.03,-5.81,-0.49,51.6
0.05142000000000001,0.08744,0.23401,0.04414,0.03518,-0.24,-0.98,0.13,-3.43,-4.9,-1.12,51.61
0.048060000000000005,0.10234,0.24961999999999998,0.03245,0.0315,-0.24,-0.96,0.14,-3.5,-5.53,-1.05,51.620000000000005
0.05367,0.09337999999999999,0.24336999999999998,0.00231,0.036410000000000005,-0.24,-0.95,0.15,-2.73,-6.93,-0.07,51.63
0.046939999999999996,0.09636,0.22159,0.03712,0.03518,-0.24,-0.96,0.14,-1.82,-8.19,0.91,51.64
0.0436,0.09337999999999999,0.25276,0.034789999999999995,0.0315,-0.24,-0.97,0.12,-1.75,-8.61,0.84,51.65
0.04918,0.09935,0.2559,0.03245,0.036410000000000005,-0.25,-0.97,0.12,-3.22,-8.82,-0.14,51.660000000000004
0.05367,0.09337999999999999,0.25276,0.04414,0.03273,-0.28,-0.96,0.1,-3.92,-7.77,-0.21,51.67
0.04471,0.09636,0.2309,0.02314,0.03764,-0.28,-0.96,0.1,-2.87,-5.46,0.14,51.68
0.048060000000000005,0.09785,0.23713,0.03946,0.03273,-0.27,-0.96,0.11,-1.19,-3.99,0.07,51.69
0.052539999999999996,0.09785,0.22469,0.0418,0.03273,-0.25,-0.97,0.12,-1.68,-3.57,0.0,51.7
0.046939999999999996,0.09487000000000001,0.24024,0.04414,0.0315,-0.24,-0.97,0.12,-2.1,-3.36,-0.49,51.71
0.0436,0.09487000000000001,0.2278,0.04414,0.0315,-0.24,-0.97,0.13,-2.03,-3.92,-0.35,51.72
0.048060000000000005,0.08892,0.2309,0.04414,0.02661,-0.25,-0.96,0.13,-2.03,-4.55,-0.21,51.730000000000004
0.04918,0.08744,0.25276,0.034789999999999995,0.03028,-0.25,-0.96,0.12,-1.61,-4.41,0.35,51.74
0.0436,0.083,0.21231999999999998,0.02779,0.03273,-0.25,-0.96,0.12,-0.91,-3.5,0.35,51.75
0.046939999999999996,0.09041,0.22469,0.03946,0.02783,-0.25,-0.97,0.13,-0.91,-3.29,-0.07,51.76
0.0436,0.08892,0.23401,0.01618,0.02661,-0.26,-0.97,0.13,-2.1,-3.5,-0.42,51.77
0.04918,0.08892,0.24336999999999998,0.03245,0.02174,-0.26,-0.96,0.13,-2.17,-4.06,-0.07,51.78
0.04137,0.09636,0.21541,0.02779,0.02539,-0.26,-0.96,0.13,-1.19,-4.06,0.35,51.79
0.0436,0.08892,0.21541,0.0418,0.036410000000000005,-0.25,-0.97,0.13,-0.91,-3.92,0.0,51.800000000000004
0.042480000000000004,0.09041,0.2185,0.02547,0.03028,-0.25,-0.97,0.13,-1.61,-4.27,-0.14,51.81
0.03915,0.09041,0.21231999999999998,0.03245,0.03395,-0.25,-0.96,0.13,-2.66,-4.69,-0.56,51.82
0.04471,0.08892,0.2278,0.013859999999999999,0.03518,-0.25,-0.96,0.13,-2.17,-4.9,-0.14,51.83
0.042480000000000004,0.09487000000000001,0.22159,0.03245,0.03273,-0.25,-0.96,0.13,-1.19,-4.55,0.21,51.84
0.04918,0.09189,0.19388,0.030119999999999997,0.0315,-0.25,-0.97,0.13,-0.77,-5.25,0.14,51.85
0.05367,0.09041,0.20615999999999998,0.02314,0.029060000000000002,-0.25,-0.97,0.12,-2.1,-6.16,-0.07,51.86
0.046939999999999996,0.08448,0.20615999999999998,0.02314,0.03395,-0.25,-0.97,0.11,-2.45,-5.81,0.07,51.870000000000005
0.040260000000000004,0.09189,0.22159,0.00461,0.01931,-0.25,-0.97,0.1,-1.4,-4.27,0.0,51.88
0.048060000000000005,0.09337999999999999,0.24024,0.02314,0.02783,-0.24,-0.97,0.11,-0.56,-3.71,-0.21,51.89
