S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.0572,0.2041,0.25828,0.08856,0.16307,-0.05,-1.0,0.12,0.42,-10.01,5.04,33.43
0.04373,0.19896,0.24983000000000002,0.07451,0.14805,-0.08,-1.0,0.11,-0.21,-9.24,4.48,33.44
0.05607,0.21575,0.24564,0.07335,0.1468,-0.1,-1.0,0.11,-0.07,-7.7,4.13,33.45
0.05269,0.19513,0.25124,0.07102,0.14556,-0.1,-0.99,0.11,-0.07,-6.3,3.36,33.46
0.07657,0.23542,0.2668,0.09921,0.18082,-0.1,-0.99,0.1,0.21,-4.76,3.01,33.47
0.06059,0.20926,0.24424,0.08269,0.15429,-0.08,-1.0,0.11,-0.14,-3.57,2.03,33.480000000000004
0.051570000000000005,0.20025,0.24703000000000003,0.06062000000000001,0.13196,-0.07,-1.0,0.11,-0.56,-3.43,1.12,33.49
0.05269,0.20153,0.24424,0.07918,0.15304,-0.07,-1.0,0.12,0.14,-3.22,0.56,33.5
0.06855,0.21445,0.25545999999999996,0.08503,0.16433,-0.07,-1.0,0.12,-0.35,-3.92,0.14,33.51
0.08349,0.2262,0.26111,0.09802000000000001,0.18722,-0.06,-1.0,0.13,-0.91,-4.41,-0.21,33.52
0.07542,0.21445,0.25828,0.08035,0.16559000000000001,-0.05,-0.99,0.14,-1.26,-5.18,-0.77,33.53
0.09161,0.23542,0.27108000000000004,0.10397,0.19107000000000002,-0.05,-0.98,0.13,-1.05,-6.16,-1.19,33.54
0.07542,0.2262,0.26395,0.10515999999999999,0.177,-0.04,-1.0,0.13,-0.7,-7.07,-1.33,33.55
0.07198,0.22227,0.25264000000000003,0.0921,0.177,-0.05,-1.01,0.13,-1.61,-7.77,-1.68,33.56
0.0858,0.22096,0.25545999999999996,0.09092,0.17573,-0.05,-1.0,0.13,-1.82,-8.12,-1.96,33.57
0.0858,0.23674,0.26537,0.09802000000000001,0.1821,-0.06,-1.0,0.13,-1.61,-8.19,-2.1,33.58
0.08696,0.2394,0.26537,0.11234000000000001,0.19622,-0.06,-0.99,0.11,-1.61,-7.91,-2.03,33.59
0.09395,0.24072,0.27251,0.10875,0.18338,-0.04,-1.0,0.11,-1.61,-7.42,-1.96,33.6
0.09511,0.24205,0.25969000000000003,0.10875,0.19107000000000002,-0.02,-1.0,0.11,-1.68,-7.28,-1.96,33.61
0.09045,0.22227,0.26253000000000004,0.11234000000000001,0.19364,-0.02,-0.99,0.1,-1.33,-6.72,-1.68,33.62
0.08812,0.22883,0.25969000000000003,0.10994000000000001,0.18722,-0.02,-0.99,0.1,-0.98,-6.23,-1.54,33.63
0.09045,0.23674,0.26537,0.10635,0.19364,-0.04,-0.99,0.1,-1.12,-5.04,-1.26,33.64
0.08929,0.2341,0.26965,0.10157999999999999,0.1885,-0.03,-0.99,0.09,-0.35,-3.57,-0.56,33.65
0.08696,0.23014,0.26111,0.10515999999999999,0.18722,-0.02,-1.0,0.1,-0.28,-3.64,-0.98,33.660000000000004
0.08696,0.23014,0.25405,0.10157999999999999,0.18722,-0.02,-0.99,0.1,-0.21,-3.22,-0.35,33.67
0.08233,0.22358000000000003,0.25969000000000003,0.10157999999999999,0.1885,-0.03,-1.0,0.11,-0.07,-2.52,-0.42,33.68
0.09395,0.23146,0.26253000000000004,0.10039,0.19107000000000002,-0.03,-1.0,0.12,-0.35,-2.66,-0.28,33.69
0.08696,0.23542,0.26965,0.10515999999999999,0.19107000000000002,-0.03,-0.99,0.12,0.35,-2.52,-0.21,33.7
0.09745,0.22489,0.25687,0.09802000000000001,0.1885,-0.04,-1.0,0.12,0.0,-3.22,-0.21,33.71
0.08929,0.23542,0.27108000000000004,0.09921,0.17192000000000002,-0.04,-1.0,0.12,0.07,-3.64,-0.28,33.72
0.09045,0.22227,0.25828,0.10994000000000001,0.18978,-0.04,-1.0,0.12,-0.42,-3.99,-0.42,33.730000000000004
0.09278,0.23674,0.25969000000000003,0.09802000000000001,0.1821,-0.04,-0.99,0.12,-0.42,-4.76,-0.49,33.74
0.08233,0.2394,0.2797,0.10994000000000001,0.1821,-0.04,-0.99,0.13,-0.49,-5.11,-0.63,33.75
0.08696,0.2341,0.25687,0.09921,0.17827,-0.04,-0.99,0.12,-0.84,-4.97,-0.84,33.76
0.09045,0.23278000000000001,0.26395,0.10875,0.19364,-0.05,-1.0,0.12,-0.63,-4.69,-0.7,33.77
0.0998,0.24739,0.26821999999999996,0.10635,0.1821,-0.03,-1.0,0.11,-0.98,-4.55,-0.91,33.78
0.08929,0.24472,0.26821999999999996,0.10755,0.18465,-0.02,-0.99,0.11,-0.77,-4.9,-0.63,33.79
0.08929,0.25006,0.27251,0.11955999999999999,0.18978,-0.02,-1.0,0.11,-0.7,-4.76,-0.84,33.8
0.09745,0.2514,0.2797,0.11715,0.18338,-0.02,-0.99,0.11,-0.63,-4.83,-0.63,33.81
0.08812,0.25275,0.26395,0.11715,0.2014,-0.02,-0.99,0.11,-0.49,-4.48,-0.42,33.82
0.09863,0.25409,0.26253000000000004,0.11835999999999999,0.19881,-0.03,-0.99,0.11,-0.63,-4.55,-0.21,33.83
0.11873,0.26489,0.27251,0.12925999999999999,0.18465,-0.03,-0.99,0.11,0.07,-4.48,-0.49,33.84
0.12592,0.27991,0.26537,0.13292,0.19364,-0.03,-0.99,0.11,0.07,-4.55,-0.77,33.85
0.12832000000000002,0.25678,0.26537,0.13414,0.18722,-0.05,-0.99,0.11,0.0,-4.48,-0.84,33.86
0.12712,0.24739,0.25828,0.12319000000000001,0.18592999999999998,-0.05,-1.0,0.11,0.14,-3.99,-0.56,33.87
0.12592,0.24472,0.25405,0.12562,0.18592999999999998,-0.05,-1.01,0.11,0.0,-2.87,-0.77,33.88
0.12832000000000002,0.23674,0.24564,0.12805,0.1885,-0.03,-1.01,0.11,-0.35,-1.82,-0.91,33.89
0.12712,0.22883,0.24285,0.13414,0.18592999999999998,-0.02,-1.0,0.11,-0.56,-1.19,-0.77,33.9
0.12712,0.21966,0.23315,0.13292,0.18722,-0.01,-0.99,0.11,-0.07,-1.12,-0.42,33.910000000000004
0.13435999999999998,0.23278000000000001,0.25124,0.13903,0.19364,0.01,-1.0,0.11,0.07,-1.61,-0.14,33.92
0.12352,0.21445,0.2304,0.13535999999999998,0.19236,0.0,-0.99,0.11,0.21,-2.03,0.07,33.93
0.12832000000000002,0.21705,0.22218000000000002,0.12805,0.19107000000000002,-0.01,-0.99,0.11,0.49,-2.31,0.49,33.94
0.12953,0.21445,0.22354000000000002,0.12562,0.18978,-0.02,-1.0,0.11,0.35,-2.1,0.56,33.95
0.12592,0.20539000000000002,0.23176999999999998,0.1317,0.18592999999999998,-0.03,-0.99,0.11,0.56,-1.82,0.7,33.96
0.12712,0.20282,0.22080999999999998,0.12805,0.1821,-0.03,-1.0,0.1,0.84,-1.61,0.7,33.97
0.12832000000000002,0.2041,0.21266999999999997,0.11595,0.19364,-0.02,-1.0,0.11,0.35,-1.75,0.7,33.980000000000004
0.13315,0.21315,0.21945,0.12319000000000001,0.18338,-0.02,-0.99,0.11,0.35,-1.75,0.77,33.99
0.11515999999999998,0.1913,0.20863,0.12319000000000001,0.1821,-0.02,-0.99,0.12,0.7,-2.03,0.84,34.0
0.11873,0.1913,0.20863,0.12319000000000001,0.1821,-0.03,-1.0,0.12,0.63,-2.31,1.12,34.01
0.11993,0.18116,0.20192000000000002,0.11835999999999999,0.18338,-0.02,-1.0,0.13,0.28,-2.45,0.91,34.02
0.12712,0.1964,0.20997,0.11835999999999999,0.17065,-0.03,-0.99,0.13,0.42,-2.66,1.05,34.03
0.11873,0.18369000000000002,0.20728000000000002,0.11595,0.177,-0.03,-1.0,0.12,0.35,-3.08,0.98,34.04
0.10686,0.18369000000000002,0.20058,0.11955999999999999,0.17192000000000002,-0.04,-1.0,0.11,0.21,-2.8,1.05,34.05
0.11277999999999999,0.1799,0.20326,0.11114,0.17445,-0.04,-1.0,0.11,0.35,-2.1,0.91,34.06
0.10804000000000001,0.17110999999999998,0.19792,0.11354000000000002,0.17319,-0.03,-1.0,0.11,0.14,-1.61,0.63,34.07
0.11041,0.16860999999999998,0.18996,0.11474000000000001,0.17573,-0.03,-0.99,0.11,0.21,-1.26,0.63,34.08
0.11397,0.1799,0.18996,0.10994000000000001,0.17445,-0.03,-1.0,0.11,0.28,-1.19,0.63,34.09
0.11277999999999999,0.17737999999999998,0.18732000000000001,0.11114,0.17319,-0.03,-1.0,0.11,0.28,-1.19,0.63,34.1
0.10923,0.16985999999999998,0.18600000000000003,0.10875,0.17065,-0.03,-1.0,0.11,0.21,-0.84,0.28,34.11
0.12232,0.17864000000000002,0.18996,0.10994000000000001,0.17065,-0.03,-0.99,0.11,0.14,-1.12,0.42,34.12
0.11277999999999999,0.16735999999999998,0.19128,0.11114,0.17192000000000002,-0.03,-0.99,0.12,0.21,-1.4,0.63,34.13
0.10804000000000001,0.16860999999999998,0.18469000000000002,0.10635,0.16685999999999998,-0.03,-1.0,0.12,0.14,-1.33,0.42,34.14
0.10804000000000001,0.16363,0.19128,0.10635,0.16180999999999998,-0.03,-1.0,0.12,0.0,-1.26,0.28,34.15
0.10686,0.16860999999999998,0.18075,0.11354000000000002,0.16307,-0.03,-1.0,0.12,0.0,-1.47,0.35,34.160000000000004
0.10923,0.16363,0.17293,0.10994000000000001,0.16433,-0.03,-1.0,0.12,-0.07,-1.54,0.28,34.17
0.0998,0.15374000000000002,0.17553,0.10875,0.17827,-0.03,-1.0,0.12,-0.07,-1.54,0.49,34.18
0.0998,0.1562,0.17814000000000002,0.10875,0.17065,-0.02,-1.0,0.12,-0.07,-1.82,0.21,34.19
0.10804000000000001,0.15744,0.17814000000000002,0.10755,0.16180999999999998,-0.02,-1.0,0.12,-0.28,-1.96,0.35,34.2
0.10215,0.1562,0.17684,0.10635,0.16433,-0.02,-1.0,0.12,0.14,-2.17,0.35,34.21
0.09863,0.14759,0.17034000000000002,0.09802000000000001,0.16559000000000001,-0.03,-1.0,0.11,-0.07,-2.1,0.35,34.22
0.0998,0.15005,0.17163,0.10875,0.16812,-0.03,-1.0,0.11,0.0,-1.68,0.14,34.230000000000004
0.09863,0.14393,0.17163,0.10994000000000001,0.16685999999999998,-0.03,-1.0,0.11,0.0,-1.68,0.28,34.24
0.09745,0.15497,0.16517,0.09446,0.16307,-0.03,-1.0,0.11,0.0,-1.4,0.14,34.25
0.0998,0.15497,0.16646,0.10039,0.16180999999999998,-0.04,-1.0,0.11,0.0,-1.19,0.21,34.26
0.10215,0.15991,0.17814000000000002,0.08974,0.16180999999999998,-0.03,-1.0,0.11,0.0,-1.05,0.0,34.27
0.10686,0.1525,0.16388,0.09092,0.15805,-0.03,-1.0,0.11,-0.07,-1.19,0.0,34.28
0.09278,0.14882,0.15875,0.10635,0.16055999999999998,-0.03,-1.0,0.11,-0.07,-1.33,-0.14,34.29
0.09395,0.15127000000000002,0.16517,0.10039,0.15805,-0.03,-1.0,0.12,-0.07,-1.4,-0.07,34.300000000000004
0.09863,0.14515,0.17163,0.09802000000000001,0.16307,-0.02,-1.0,0.12,-0.07,-1.4,-0.07,34.31
0.09045,0.13784000000000002,0.15747,0.08974,0.1593,-0.02,-1.0,0.12,-0.21,-1.47,0.0,34.32
0.09863,0.14882,0.17163,0.09802000000000001,0.1593,-0.03,-1.0,0.11,-0.14,-1.47,-0.21,34.33
0.09395,0.14271,0.16132,0.09683,0.15304,-0.02,-1.0,0.11,-0.21,-1.61,-0.14,34.34
0.09278,0.13905,0.16517,0.09565,0.15679,-0.02,-1.0,0.11,-0.21,-1.47,-0.14,34.35
0.0998,0.14027,0.1562,0.09446,0.15429,-0.03,-1.0,0.11,-0.14,-1.4,0.0,34.36
0.08929,0.13784000000000002,0.1562,0.09092,0.15554,-0.02,-1.0,0.11,0.0,-1.26,-0.21,34.37
0.08465,0.14027,0.15747,0.0921,0.15304,-0.02,-0.99,0.11,-0.07,-1.12,-0.14,34.38
0.0998,0.15127000000000002,0.15875,0.09092,0.15304,-0.03,-1.0,0.11,0.14,-0.91,-0.14,34.39
0.09045,0.14271,0.15875,0.08269,0.15554,-0.03,-1.0,0.12,-0.07,-0.91,-0.07,34.4
0.09511,0.14515,0.15747,0.08856,0.15179,-0.03,-1.0,0.12,0.07,-0.98,-0.21,34.410000000000004
0.09627999999999999,0.14393,0.16003,0.09328,0.14307999999999998,-0.02,-1.0,0.11,-0.07,-0.98,-0.21,34.42
0.09511,0.14393,0.16003,0.08621000000000001,0.1468,-0.01,-1.0,0.12,-0.35,-1.19,-0.07,34.43
0.08349,0.13058,0.14857,0.08621000000000001,0.14556,-0.01,-0.99,0.12,-0.07,-1.61,0.07,34.44
0.08929,0.13058,0.1562,0.08503,0.15054,-0.02,-1.0,0.11,-0.07,-1.89,-0.07,34.45
0.08002000000000001,0.13178,0.14857,0.08035,0.14184000000000002,-0.02,-0.99,0.12,0.0,-1.82,0.14,34.46
0.08696,0.13905,0.14604,0.08503,0.15054,-0.02,-1.0,0.11,0.0,-1.75,0.21,34.47
0.07887000000000001,0.12455999999999999,0.14604,0.08269,0.1468,-0.02,-1.0,0.11,0.0,-1.89,0.28,34.480000000000004
0.08929,0.13058,0.14477,0.07683999999999999,0.14307999999999998,-0.02,-1.0,0.11,0.07,-1.82,0.21,34.49
0.08696,0.13905,0.14351,0.08035,0.14929,-0.02,-1.0,0.11,0.07,-1.96,0.28,34.5
0.08118,0.13178,0.13849,0.08152000000000001,0.14432,-0.02,-1.0,0.11,0.21,-1.96,0.35,34.51
0.07198,0.11857999999999999,0.131,0.08152000000000001,0.14432,-0.02,-0.99,0.11,0.28,-1.89,0.56,34.52
0.07887000000000001,0.13178,0.14983,0.0921,0.1468,-0.02,-1.0,0.11,0.49,-1.54,0.56,34.53
0.08002000000000001,0.12455999999999999,0.14477,0.08035,0.1406,-0.01,-1.0,0.12,0.07,-1.89,0.56,34.54
0.08696,0.12575999999999998,0.14477,0.08035,0.13813,-0.02,-0.99,0.12,0.42,-1.96,0.63,34.550000000000004
0.08118,0.12455999999999999,0.14225,0.07918,0.14805,-0.02,-1.0,0.12,0.42,-2.17,0.7,34.56
0.07887000000000001,0.13299,0.14477,0.08152000000000001,0.14184000000000002,-0.02,-1.0,0.11,0.28,-1.96,0.56,34.57
0.07427,0.13058,0.14477,0.07102,0.13813,-0.03,-1.0,0.11,0.35,-1.82,0.63,34.58
0.07887000000000001,0.12455999999999999,0.141,0.07102,0.13689,-0.02,-1.0,0.12,0.42,-1.96,0.63,34.59
0.07198,0.12455999999999999,0.13849,0.08152000000000001,0.14556,-0.02,-1.0,0.12,0.35,-1.96,0.56,34.6
0.07198,0.12097000000000001,0.14477,0.08152000000000001,0.14307999999999998,-0.02,-1.0,0.12,0.21,-1.96,0.63,34.61
0.0858,0.12455999999999999,0.14857,0.07568,0.13442,-0.02,-1.0,0.11,0.49,-2.1,0.84,34.62
0.08002000000000001,0.12575999999999998,0.14477,0.07801,0.13196,-0.02,-1.0,0.11,0.35,-2.1,0.84,34.63
0.08349,0.12336,0.13349,0.07683999999999999,0.14307999999999998,-0.02,-0.99,0.12,0.35,-1.96,0.84,34.64
0.08002000000000001,0.13058,0.13473,0.07918,0.14432,-0.02,-0.99,0.12,0.42,-2.1,0.98,34.65
0.07198,0.12097000000000001,0.13723,0.07568,0.13689,-0.02,-1.0,0.12,0.35,-2.1,0.84,34.660000000000004
0.07657,0.12817,0.13598,0.07102,0.13196,-0.02,-1.0,0.12,0.35,-2.03,0.98,34.67
0.07887000000000001,0.11977,0.13974,0.07218,0.13442,-0.02,-1.0,0.12,0.42,-2.1,0.91,34.68
0.06741,0.11382,0.13723,0.08152000000000001,0.14184000000000002,-0.02,-1.0,0.11,0.28,-2.1,1.12,34.69
0.064,0.11619000000000002,0.13473,0.07102,0.13935999999999998,-0.02,-1.0,0.11,0.42,-2.1,1.12,34.7
0.07427,0.115,0.13473,0.07683999999999999,0.13072999999999999,-0.02,-1.0,0.11,0.49,-2.31,1.19,34.71
0.0697,0.12336,0.12975,0.06639,0.13196,-0.02,-0.99,0.11,0.42,-2.24,1.05,34.72
0.07198,0.12097000000000001,0.13723,0.0687,0.13935999999999998,-0.02,-1.0,0.11,0.56,-2.03,1.26,34.730000000000004
0.07084,0.115,0.12850999999999999,0.07335,0.13442,-0.02,-1.0,0.12,0.56,-2.03,1.26,34.74
0.06855,0.12097000000000001,0.12850999999999999,0.07102,0.13813,-0.02,-1.0,0.12,0.56,-2.03,1.26,34.75
0.06172999999999999,0.115,0.13349,0.07335,0.14432,-0.02,-1.0,0.11,0.49,-2.03,1.47,34.76
0.07198,0.11619000000000002,0.13349,0.06639,0.13442,-0.02,-1.0,0.11,0.42,-2.17,1.4,34.77
0.08118,0.11619000000000002,0.13349,0.07568,0.13566,-0.02,-1.0,0.12,0.56,-2.17,1.26,34.78
0.07542,0.12575999999999998,0.14477,0.07218,0.13566,-0.02,-1.0,0.12,0.49,-2.17,1.33,34.79
