S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14562999999999998,0.18091,0.53035,0.32921999999999996,0.19307,-0.33,-0.92,0.25,4.41,9.94,10.64,32.67
0.14634,0.18165,0.53745,0.32634,0.19715,-0.31,-0.93,0.28,6.65,10.08,10.15,32.68
0.14915,0.17795999999999998,0.51978,0.31918,0.18763,-0.3,-0.94,0.29,6.93,7.21,8.12,32.69
0.15128,0.17429,0.5162800000000001,0.31918,0.19443,-0.32,-0.96,0.29,5.11,4.9,5.46,32.7
0.14704,0.1663,0.50583,0.30496999999999996,0.17952,-0.37,-0.96,0.29,1.61,4.41,1.82,32.71
0.14074,0.16774,0.4972,0.2965,0.18087,-0.41,-0.95,0.28,-0.77,4.76,-0.7,32.72
0.14074,0.16485999999999998,0.49205,0.29509,0.17682,-0.41,-0.94,0.29,-1.47,4.41,-2.31,32.730000000000004
0.13658,0.16197999999999999,0.49892,0.29369,0.17817,-0.38,-0.95,0.29,-1.89,3.5,-4.48,32.74
0.12971,0.16342,0.49033999999999994,0.28529,0.17413,-0.35,-0.95,0.29,-3.15,3.22,-6.65,32.75
0.12428,0.15204,0.48011000000000004,0.28529,0.1701,-0.29,-0.96,0.26,-4.41,2.31,-7.91,32.76
0.12428,0.15204,0.48011000000000004,0.29229,0.17144,-0.24,-0.96,0.25,-5.46,-0.49,-8.82,32.77
0.12767,0.16127,0.49205,0.27693,0.17144,-0.21,-0.95,0.24,-6.16,-3.15,-8.19,32.78
0.13314,0.1627,0.49376000000000003,0.30638000000000004,0.17413,-0.19,-0.94,0.23,-6.3,-5.88,-7.28,32.79
0.12699000000000002,0.15204,0.48011000000000004,0.29509,0.17817,-0.18,-0.95,0.21,-6.23,-7.56,-6.37,32.8
0.12971,0.15345,0.47841999999999996,0.28808,0.17817,-0.18,-0.96,0.2,-5.95,-8.61,-5.74,32.81
0.1304,0.15841,0.48351000000000005,0.2965,0.18357,-0.18,-0.96,0.2,-5.46,-8.19,-4.76,32.82
0.12767,0.15841,0.47841999999999996,0.29509,0.18628,-0.18,-0.96,0.21,-5.18,-7.7,-4.34,32.83
0.12835,0.15628,0.47673000000000004,0.28529,0.17144,-0.2,-0.95,0.2,-5.32,-7.35,-4.27,32.84
0.12699000000000002,0.15486,0.46495,0.28668000000000005,0.17278,-0.22,-0.95,0.19,-4.41,-5.53,-3.5,32.85
0.12699000000000002,0.15699000000000002,0.47503999999999996,0.28948,0.17278,-0.24,-0.95,0.17,-2.94,-3.43,-3.5,32.86
0.12495999999999999,0.14993,0.47167,0.28668000000000005,0.17278,-0.24,-0.96,0.17,-2.59,-0.56,-4.13,32.87
0.1149,0.15274000000000001,0.46495,0.27554,0.15807000000000002,-0.24,-0.95,0.17,-2.45,1.96,-4.55,32.88
0.11957000000000001,0.14434,0.43356999999999996,0.27416,0.15674000000000002,-0.23,-0.95,0.18,-1.26,4.9,-4.34,32.89
0.12090999999999999,0.14783,0.45328999999999997,0.26861999999999997,0.16207,-0.22,-0.96,0.18,0.14,6.44,-4.27,32.9
0.11756,0.14853,0.45661,0.26861999999999997,0.15807000000000002,-0.21,-0.96,0.18,0.98,7.91,-3.92,32.910000000000004
0.11357,0.14365,0.45495,0.26724000000000003,0.15807000000000002,-0.21,-0.96,0.19,1.05,8.33,-4.06,32.92
0.1169,0.13812,0.43846999999999997,0.26036,0.14878,-0.2,-0.96,0.19,1.26,8.05,-3.78,32.93
0.11159000000000001,0.13812,0.44173999999999997,0.26311,0.15011,-0.21,-0.95,0.2,1.82,7.07,-3.08,32.94
0.10633,0.13881,0.43356999999999996,0.25761999999999996,0.14614000000000002,-0.21,-0.96,0.2,2.1,5.88,-2.17,32.95
0.10633,0.13537000000000002,0.43683,0.26174000000000003,0.14482,-0.21,-0.96,0.21,1.68,5.39,-2.24,32.96
0.10242000000000001,0.14157,0.43846999999999997,0.26449,0.14218,-0.2,-0.96,0.22,1.33,4.41,-1.82,32.97
0.10372,0.13264,0.42707,0.25899,0.14614000000000002,-0.19,-0.96,0.22,1.05,2.66,-1.4,32.980000000000004
0.09532,0.13196,0.44173999999999997,0.26036,0.1435,-0.18,-0.96,0.23,0.35,1.26,-0.56,32.99
0.09788999999999999,0.13537000000000002,0.43846999999999997,0.25215,0.13560999999999998,-0.18,-0.95,0.24,-0.35,-1.12,0.21,33.0
0.10242000000000001,0.13469,0.42707,0.25215,0.13955,-0.18,-0.94,0.24,-0.7,-4.2,0.91,33.01
0.09917999999999999,0.13743,0.43683,0.25488,0.13955,-0.2,-0.95,0.23,-0.56,-6.44,1.61,33.02
0.10502,0.13196,0.42707,0.25078,0.12905999999999998,-0.21,-0.95,0.22,-0.49,-7.35,2.24,33.03
0.10372,0.13264,0.42868999999999996,0.25215,0.14614000000000002,-0.22,-0.96,0.22,-0.49,-8.33,2.52,33.04
0.09788999999999999,0.13128,0.42545,0.25625,0.12905999999999998,-0.22,-0.97,0.21,-0.63,-8.96,2.17,33.05
0.10047,0.1306,0.42868999999999996,0.23585,0.13955,-0.21,-0.97,0.21,-0.84,-9.1,2.45,33.06
0.10177,0.13401,0.41418,0.25215,0.13823,-0.21,-0.96,0.2,-1.26,-9.38,2.31,33.07
0.10372,0.12857000000000002,0.42545,0.23856,0.14087,-0.21,-0.95,0.2,-1.26,-9.73,2.73,33.08
0.10307000000000001,0.12789,0.43356999999999996,0.25078,0.1343,-0.21,-0.95,0.2,-1.05,-9.87,2.94,33.09
0.10112,0.12992,0.42707,0.24534,0.13168,-0.23,-0.95,0.2,-0.63,-9.52,3.08,33.1
0.10437,0.1306,0.41739,0.24941999999999998,0.13692000000000001,-0.24,-0.95,0.2,-0.28,-9.03,3.08,33.11
0.10764000000000001,0.12992,0.42707,0.24534,0.14087,-0.25,-0.95,0.19,0.35,-7.91,2.94,33.12
0.10764000000000001,0.13196,0.4352,0.24806,0.12905999999999998,-0.26,-0.96,0.18,1.19,-5.88,2.45,33.13
0.10502,0.13128,0.41739,0.24398000000000003,0.14087,-0.26,-0.97,0.18,1.89,-2.45,1.47,33.14
0.10764000000000001,0.1306,0.42222,0.24398000000000003,0.13298,-0.25,-0.97,0.19,1.75,-0.84,0.63,33.15
0.10437,0.1306,0.42383000000000004,0.24398000000000003,0.13298,-0.24,-0.96,0.2,1.96,0.98,0.56,33.160000000000004
0.10895,0.12924000000000002,0.41578000000000004,0.23990999999999998,0.1343,-0.23,-0.95,0.2,2.38,1.96,0.42,33.17
0.10697999999999999,0.12654,0.41578000000000004,0.23315999999999998,0.12645,-0.22,-0.95,0.21,2.59,1.82,0.56,33.18
0.10307000000000001,0.1306,0.41739,0.23315999999999998,0.12905999999999998,-0.22,-0.95,0.22,2.66,1.75,0.63,33.19
0.10567,0.12857000000000002,0.41258,0.2345,0.13037,-0.22,-0.95,0.22,2.66,1.54,0.98,33.2
0.10177,0.12318,0.41739,0.2372,0.13692000000000001,-0.22,-0.96,0.23,2.59,0.98,1.12,33.21
0.10112,0.12385,0.4062,0.23856,0.13037,-0.22,-0.96,0.23,2.38,0.42,1.05,33.22
0.09532,0.12050999999999999,0.40939000000000003,0.23046,0.12775,-0.22,-0.96,0.23,1.75,-0.28,1.05,33.230000000000004
0.09852999999999999,0.12117,0.41418,0.23585,0.13298,-0.21,-0.95,0.23,1.61,-1.26,1.4,33.24
0.09212000000000001,0.1252,0.40939000000000003,0.23990999999999998,0.12645,-0.21,-0.95,0.23,1.68,-2.52,1.61,33.25
0.09212000000000001,0.12318,0.40939000000000003,0.22509,0.13037,-0.21,-0.95,0.23,1.61,-3.92,1.89,33.26
0.09725,0.11652,0.40460999999999997,0.2372,0.1343,-0.22,-0.96,0.22,1.26,-4.62,2.03,33.27
0.09468,0.12184,0.40460999999999997,0.23181,0.13168,-0.22,-0.96,0.22,0.84,-4.97,2.24,33.28
0.09085,0.12117,0.39197,0.22776999999999997,0.12905999999999998,-0.22,-0.96,0.21,1.12,-5.46,2.52,33.29
0.09021,0.12050999999999999,0.40144,0.23990999999999998,0.12775,-0.22,-0.96,0.22,1.19,-5.6,2.52,33.3
0.09404,0.12251,0.39197,0.23315999999999998,0.1343,-0.22,-0.96,0.22,0.77,-5.53,2.52,33.31
0.09212000000000001,0.12251,0.39985,0.2345,0.13037,-0.22,-0.95,0.22,0.91,-5.46,2.66,33.32
0.0934,0.11984000000000002,0.41098,0.23046,0.13037,-0.23,-0.95,0.22,1.12,-5.46,2.73,33.33
0.09725,0.11984000000000002,0.39826999999999996,0.23181,0.12124000000000001,-0.24,-0.95,0.22,0.98,-5.11,2.66,33.34
0.10633,0.12050999999999999,0.4062,0.23990999999999998,0.12905999999999998,-0.24,-0.95,0.22,0.84,-4.83,2.59,33.35
0.09212000000000001,0.11917,0.41418,0.23585,0.13168,-0.24,-0.95,0.22,1.05,-4.13,2.31,33.36
0.09276000000000001,0.12184,0.40460999999999997,0.22776999999999997,0.13168,-0.24,-0.96,0.22,0.98,-3.43,2.17,33.37
0.09725,0.11585999999999999,0.3967,0.23585,0.12384,-0.24,-0.96,0.22,0.77,-2.8,1.82,33.38
0.10047,0.1152,0.39826999999999996,0.23046,0.13823,-0.23,-0.96,0.22,0.91,-2.31,1.89,33.39
0.09532,0.11917,0.4062,0.24261999999999997,0.12775,-0.23,-0.96,0.22,1.05,-1.89,1.68,33.4
0.10437,0.11917,0.39985,0.2372,0.13037,-0.23,-0.95,0.22,0.91,-1.89,1.75,33.410000000000004
0.09917999999999999,0.11452999999999999,0.39197,0.22912,0.13168,-0.23,-0.95,0.21,0.84,-1.82,1.75,33.42
0.09596,0.11652,0.39826999999999996,0.2345,0.13037,-0.23,-0.95,0.21,1.05,-1.75,1.75,33.43
0.09852999999999999,0.11850999999999999,0.38571,0.23585,0.12775,-0.22,-0.96,0.22,1.05,-1.96,1.82,33.44
0.09532,0.12050999999999999,0.39985,0.22912,0.12905999999999998,-0.22,-0.96,0.22,0.35,-2.38,1.68,33.45
0.09276000000000001,0.11388,0.39985,0.23046,0.12775,-0.21,-0.96,0.23,0.14,-3.08,1.82,33.46
0.09404,0.11784000000000001,0.38727,0.2345,0.12905999999999998,-0.21,-0.96,0.23,0.35,-4.06,1.82,33.47
0.09276000000000001,0.11784000000000001,0.39354,0.22509,0.12254000000000001,-0.22,-0.95,0.23,0.28,-4.97,1.96,33.480000000000004
0.09532,0.11652,0.38103000000000004,0.22912,0.12124000000000001,-0.24,-0.95,0.23,-0.07,-5.32,2.03,33.49
0.09788999999999999,0.11984000000000002,0.39197,0.22912,0.11345999999999999,-0.24,-0.95,0.22,-0.21,-5.18,2.03,33.5
0.09917999999999999,0.11585999999999999,0.3904,0.21974000000000002,0.12124000000000001,-0.25,-0.95,0.22,0.35,-4.41,1.75,33.51
0.09404,0.11124,0.38571,0.21974000000000002,0.12905999999999998,-0.25,-0.96,0.22,0.28,-3.64,1.33,33.52
0.09276000000000001,0.11784000000000001,0.39354,0.22375,0.11864000000000001,-0.25,-0.96,0.22,-0.28,-2.59,0.84,33.53
0.09212000000000001,0.11717999999999999,0.38571,0.22912,0.12514,-0.24,-0.95,0.21,-0.07,-1.89,0.63,33.54
0.09085,0.11322,0.38415,0.23046,0.11864000000000001,-0.23,-0.95,0.21,0.35,-1.54,0.63,33.55
0.09212000000000001,0.1119,0.39354,0.22509,0.11864000000000001,-0.22,-0.96,0.21,0.63,-1.26,0.56,33.56
0.09276000000000001,0.11124,0.38884,0.22643000000000002,0.12775,-0.22,-0.96,0.22,0.35,-0.84,0.35,33.57
0.09085,0.11124,0.38727,0.21974000000000002,0.12254000000000001,-0.22,-0.96,0.22,-0.14,-0.77,0.14,33.58
0.09149,0.11124,0.38727,0.22509,0.11864000000000001,-0.23,-0.95,0.22,0.14,-0.77,0.07,33.59
0.09085,0.11322,0.37482,0.21974000000000002,0.11994,-0.25,-0.95,0.22,0.28,-0.63,0.14,33.6
0.08895,0.10928,0.38103000000000004,0.22107,0.11994,-0.26,-0.95,0.22,0.35,0.21,-0.07,33.61
0.09149,0.10862999999999999,0.38103000000000004,0.22241,0.11864000000000001,-0.25,-0.95,0.22,0.77,1.19,-0.14,33.62
0.08957999999999999,0.11388,0.37482,0.22107,0.12124000000000001,-0.23,-0.95,0.22,1.4,1.75,0.07,33.63
0.08642000000000001,0.11059000000000001,0.37173,0.21974000000000002,0.11345999999999999,-0.21,-0.96,0.22,1.19,1.54,-0.14,33.64
0.08895,0.1119,0.36712,0.2184,0.11345999999999999,-0.2,-0.96,0.22,0.49,0.91,-0.42,33.65
0.09085,0.10993,0.37482,0.2184,0.12124000000000001,-0.21,-0.96,0.22,0.07,0.91,-0.42,33.660000000000004
0.08768,0.1119,0.38415,0.22509,0.11734000000000001,-0.22,-0.95,0.23,-0.14,0.07,0.07,33.67
0.09468,0.11124,0.37948000000000004,0.20909,0.11994,-0.22,-0.95,0.23,0.07,-1.4,0.56,33.68
0.09085,0.10928,0.36405,0.23181,0.11734000000000001,-0.23,-0.95,0.22,0.21,-1.89,0.98,33.69
0.09149,0.11717999999999999,0.37948000000000004,0.2184,0.12254000000000001,-0.23,-0.95,0.22,0.49,-1.68,0.98,33.7
0.09404,0.11388,0.36865,0.22107,0.11864000000000001,-0.23,-0.96,0.22,0.28,-1.47,0.91,33.71
0.08895,0.11059000000000001,0.37328,0.22107,0.11605,-0.23,-0.96,0.22,-0.07,-1.26,0.42,33.72
0.09149,0.11059000000000001,0.38415,0.2184,0.11864000000000001,-0.23,-0.95,0.23,-0.28,-1.61,0.49,33.730000000000004
0.09212000000000001,0.10993,0.37328,0.22241,0.11345999999999999,-0.23,-0.95,0.22,0.0,-1.75,0.7,33.74
0.08895,0.10928,0.37482,0.21574000000000002,0.12124000000000001,-0.24,-0.95,0.22,0.28,-1.61,0.84,33.75
0.09021,0.10797000000000001,0.36405,0.21706999999999999,0.11994,-0.24,-0.95,0.22,0.35,-1.19,0.63,33.76
0.09149,0.10602,0.38103000000000004,0.21974000000000002,0.11864000000000001,-0.24,-0.95,0.21,0.21,-0.63,0.42,33.77
0.08768,0.10342,0.35489,0.21706999999999999,0.11994,-0.23,-0.96,0.22,0.21,-0.14,0.28,33.78
0.09404,0.11124,0.36099000000000003,0.20776999999999998,0.11216,-0.23,-0.96,0.22,0.07,-0.28,0.14,33.79
0.09149,0.10602,0.36099000000000003,0.21574000000000002,0.11864000000000001,-0.23,-0.95,0.22,0.14,-0.56,0.21,33.8
0.09085,0.10602,0.36252,0.20909,0.10829000000000001,-0.23,-0.95,0.21,0.28,-0.63,0.14,33.81
0.08768,0.10537,0.35946,0.21974000000000002,0.11605,-0.22,-0.95,0.22,0.42,-0.49,0.21,33.82
0.08642000000000001,0.10732,0.36252,0.21574000000000002,0.11864000000000001,-0.22,-0.95,0.22,0.77,-0.7,0.49,33.83
0.08957999999999999,0.10667,0.35946,0.21175,0.11864000000000001,-0.22,-0.95,0.23,0.42,-1.33,0.63,33.84
0.09085,0.10928,0.35946,0.21706999999999999,0.11734000000000001,-0.22,-0.95,0.23,0.21,-2.17,0.77,33.85
0.08957999999999999,0.10472000000000001,0.35489,0.21706999999999999,0.11475,-0.22,-0.95,0.22,0.49,-2.59,0.91,33.86
0.08895,0.10407000000000001,0.36099000000000003,0.20909,0.11216,-0.23,-0.96,0.21,0.42,-2.24,0.84,33.87
0.08516,0.10667,0.35186,0.21175,0.11345999999999999,-0.24,-0.96,0.22,0.0,-1.82,0.77,33.88
0.08642000000000001,0.10149,0.34883000000000003,0.21175,0.11734000000000001,-0.24,-0.96,0.22,-0.28,-1.4,0.56,33.89
0.08831,0.10407000000000001,0.36405,0.20115999999999998,0.11216,-0.24,-0.95,0.21,0.07,-1.12,0.42,33.9
0.08642000000000001,0.09763,0.35946,0.20645,0.107,-0.24,-0.94,0.21,0.84,-0.7,0.35,33.910000000000004
0.09149,0.10084,0.35793,0.21041999999999997,0.11345999999999999,-0.23,-0.95,0.22,1.33,-0.35,0.42,33.92
0.0839,0.10407000000000001,0.34883000000000003,0.21041999999999997,0.11605,-0.23,-0.96,0.22,0.91,-0.14,0.21,33.93
0.08705,0.10472000000000001,0.35489,0.20776999999999998,0.10829000000000001,-0.22,-0.96,0.22,0.28,-0.42,0.14,33.94
0.08453,0.10602,0.35641,0.20645,0.11734000000000001,-0.22,-0.95,0.22,0.84,-0.49,0.28,33.95
0.08705,0.10149,0.35489,0.21041999999999997,0.11734000000000001,-0.23,-0.95,0.22,0.98,-0.63,0.42,33.96
0.09085,0.10213,0.35793,0.20909,0.11994,-0.23,-0.96,0.22,0.7,-0.77,0.35,33.97
0.08705,0.10407000000000001,0.35336999999999996,0.2038,0.11994,-0.23,-0.95,0.22,0.35,-0.98,0.49,33.980000000000004
0.08895,0.10732,0.35946,0.20909,0.11734000000000001,-0.22,-0.95,0.21,0.91,-0.84,0.63,33.99
