S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04149,0.05036,0.42308,0.10073,0.03403,-0.04,-1.02,0.14,8.47,4.69,14.63,27.240000000000002
0.03815,0.04142,0.40848,0.08284,0.03403,-0.03,-1.03,0.1,5.88,-0.7,14.07,27.25
0.0326,0.04476,0.40848,0.08953,0.03515,-0.06,-1.01,0.08,5.25,-1.75,13.58,27.26
0.04372,0.047,0.40484000000000003,0.094,0.037380000000000004,-0.08,-1.0,0.07,6.37,2.66,13.37,27.27
0.028189999999999996,0.03808,0.37232,0.07617,0.02515,-0.07,-1.0,0.1,6.58,4.34,13.44,27.28
0.05496,0.04476,0.42673999999999995,0.08953,0.0441,-0.04,-0.98,0.13,6.93,4.48,13.79,27.29
0.03592,0.04476,0.36514,0.08953,0.03292,-0.02,-0.98,0.15,7.91,4.69,14.7,27.3
0.03592,0.039189999999999996,0.36873,0.07839,0.029580000000000002,0.02,-0.97,0.16,7.98,4.83,15.19,27.310000000000002
0.0249,0.03587,0.34371999999999997,0.07174,0.022940000000000002,0.04,-0.97,0.15,9.1,4.48,15.89,27.32
0.0249,0.03145,0.31189,0.0629,0.02515,0.04,-0.97,0.13,11.41,4.27,17.36,27.330000000000002
0.0326,0.04253,0.35441,0.08506,0.03292,0.01,-0.97,0.15,12.6,3.43,18.27,27.34
0.0249,0.03145,0.30838000000000004,0.0629,0.02515,-0.03,-0.99,0.17,12.25,1.33,18.06,27.35
0.02271,0.03145,0.30838000000000004,0.0629,0.029580000000000002,-0.07,-1.01,0.15,10.85,0.77,17.15,27.36
0.02599,0.03145,0.32599,0.0629,0.03515,-0.11,-1.02,0.12,8.75,1.82,16.1,27.37
0.01725,0.02705,0.25276,0.054110000000000005,0.026260000000000002,-0.17,-1.0,0.1,7.56,7.77,13.79,27.38
0.01183,0.0194,0.23219,0.038810000000000004,0.02515,-0.17,-0.98,0.14,8.82,10.64,12.32,27.39
0.015080000000000001,0.02815,0.2562,0.0563,0.01524,-0.15,-0.97,0.19,10.78,10.5,12.04,27.400000000000002
0.00321,0.013969999999999998,0.21516,0.02795,0.02074,-0.14,-0.98,0.21,11.9,9.73,11.83,27.41
0.01399,0.01614,0.23219,0.03228,0.01854,-0.12,-0.99,0.21,10.15,10.36,10.08,27.42
0.01291,0.03255,0.21516,0.06511,0.01196,-0.11,-0.98,0.23,7.84,10.64,9.59,27.43
0.00321,0.03476,0.20162,0.06952,0.01744,-0.1,-0.95,0.24,8.26,10.22,9.45,27.44
0.00107,0.021580000000000002,0.17473,0.043160000000000004,0.01196,-0.06,-0.95,0.26,10.71,8.89,10.15,27.45
0.00321,0.02377,0.17473,0.04753,0.0076,-0.02,-0.97,0.26,10.99,1.47,11.27,27.46
-0.00851,0.0194,0.15474000000000002,0.038810000000000004,-0.00108,-0.02,-0.99,0.24,9.38,-3.43,12.39,27.47
-0.01063,0.02377,0.15143,0.04753,0.00217,-0.04,-1.0,0.21,6.93,-6.79,12.32,27.48
-0.00107,0.02486,0.1349,0.04972,-0.00216,-0.08,-0.99,0.19,5.74,-7.28,11.34,27.490000000000002
-0.01063,0.01073,0.11848,0.02146,0.0076,-0.13,-1.0,0.18,6.23,-7.42,10.78,27.5
0.00321,0.03145,0.17473,0.0629,-0.00108,-0.15,-1.02,0.19,5.18,-7.84,9.73,27.51
0.00107,0.01831,0.13161,0.03663,0.00433,-0.16,-1.02,0.19,1.61,-8.54,7.63,27.52
-0.00213,0.01831,0.12176,0.03663,0.00325,-0.18,-0.99,0.18,-0.28,-7.98,6.3,27.53
-0.00426,0.01614,0.12176,0.03228,0.00433,-0.19,-0.97,0.19,0.7,-4.48,5.11,27.54
-0.01379,0.01614,0.12832000000000002,0.03228,0.00433,-0.19,-0.97,0.22,1.4,-3.64,4.06,27.55
-0.00851,0.0194,0.10867,0.038810000000000004,0.0,-0.18,-0.97,0.23,1.05,-3.57,3.57,27.560000000000002
-0.012740000000000001,0.015059999999999999,0.10867,0.030119999999999997,0.0,-0.16,-0.97,0.23,0.35,-2.66,2.73,27.57
-0.012740000000000001,0.00642,0.11520999999999999,0.01285,0.00108,-0.13,-0.97,0.23,0.35,-1.89,1.19,27.580000000000002
-0.018000000000000002,0.00965,0.08917,0.01931,0.00433,-0.11,-0.98,0.23,0.49,-1.75,0.14,27.59
-0.02635,-0.0032,0.07624,-0.00639,0.00108,-0.11,-0.98,0.22,-0.63,-2.03,-0.14,27.6
-0.01904,-0.00107,0.0698,-0.00213,-0.00539,-0.12,-0.98,0.2,-1.12,-1.61,-0.35,27.61
-0.012740000000000001,0.00321,0.07947,0.006409999999999999,-0.008620000000000001,-0.11,-0.98,0.2,-0.84,-1.68,-0.84,27.62
-0.01695,0.00428,0.07947,0.00856,-0.00969,-0.11,-0.99,0.2,-1.4,-3.5,-1.47,27.63
-0.01484,0.0075,0.06018,0.015,-0.008620000000000001,-0.13,-1.0,0.19,-2.17,-2.87,-1.89,27.64
-0.012740000000000001,-0.00107,0.0698,-0.00213,-0.01183,-0.12,-0.99,0.18,-3.15,-3.01,-2.17,27.650000000000002
-0.0159,0.00428,0.053779999999999994,0.00856,-0.008620000000000001,-0.11,-0.98,0.17,-2.8,-3.64,-2.24,27.66
-0.018000000000000002,-0.010620000000000001,0.07302,-0.021230000000000002,-0.017169999999999998,-0.11,-0.98,0.18,-1.96,-2.87,-2.24,27.67
-0.0159,-0.01693,0.05058,-0.03386,-0.00432,-0.1,-0.99,0.18,-2.45,-3.08,-2.94,27.68
-0.012740000000000001,-0.01798,0.07624,-0.03595,-0.008620000000000001,-0.09,-0.99,0.18,-3.01,-2.45,-2.94,27.69
-0.022180000000000002,-0.0284,0.0698,-0.0568,-0.00108,-0.08,-0.99,0.17,-3.08,-2.03,-3.36,27.7
-0.023219999999999998,-0.01693,0.03785,-0.03386,-0.00647,-0.07,-0.98,0.17,-2.94,-3.22,-2.66,27.71
-0.01904,-0.01798,0.053779999999999994,-0.03595,-0.010759999999999999,-0.07,-0.98,0.17,-2.38,-3.36,-2.73,27.72
-0.02114,-0.020069999999999998,0.03467,-0.040139999999999995,-0.00969,-0.08,-0.99,0.16,-2.1,-1.96,-2.52,27.73
-0.02114,-0.014830000000000001,0.047389999999999995,-0.029660000000000002,-0.008620000000000001,-0.07,-0.99,0.15,-1.82,-0.77,-2.24,27.740000000000002
-0.02114,-0.020069999999999998,0.0698,-0.040139999999999995,-0.008620000000000001,-0.06,-0.99,0.16,-1.89,0.07,-2.73,27.75
-0.01904,-0.01693,0.06018,-0.03386,-0.00647,-0.05,-0.99,0.17,-2.03,-0.14,-2.59,27.76
-0.01695,-0.014830000000000001,0.0698,-0.029660000000000002,0.0,-0.05,-0.98,0.16,-1.75,-1.19,-2.17,27.77
-0.0159,-0.0085,0.06659,-0.017,-0.008620000000000001,-0.05,-0.98,0.16,-1.05,-0.91,-1.4,27.78
-0.02635,-0.02424,0.03785,-0.04849,-0.008620000000000001,-0.05,-0.98,0.16,-0.98,-1.68,-0.7,27.79
-0.032560000000000006,-0.0315,0.03785,-0.06301,-0.00324,-0.06,-0.98,0.17,-0.77,-2.24,-0.56,27.8
-0.03463,-0.03047,0.01885,-0.06094,-0.010759999999999999,-0.06,-0.99,0.17,-0.84,-2.24,-0.49,27.810000000000002
-0.022180000000000002,-0.02528,0.02201,-0.05057,-0.010759999999999999,-0.07,-0.99,0.17,-1.05,-2.03,-0.77,27.82
-0.023219999999999998,-0.027360000000000002,0.02833,-0.054720000000000005,-0.008620000000000001,-0.08,-0.98,0.17,-0.91,-1.96,-0.7,27.830000000000002
-0.029460000000000004,-0.027360000000000002,0.03467,-0.054720000000000005,-0.010759999999999999,-0.08,-0.98,0.17,-0.56,-2.31,-0.28,27.84
-0.02635,-0.03047,0.025169999999999998,-0.06094,-0.013969999999999998,-0.08,-0.99,0.18,-0.49,-2.66,-0.42,27.85
-0.029460000000000004,-0.027360000000000002,0.00313,-0.054720000000000005,-0.0129,-0.09,-0.99,0.18,-0.84,-2.73,-0.7,27.86
-0.03153,-0.0315,0.0157,-0.06301,-0.01611,-0.09,-0.99,0.18,-0.77,-2.59,-0.56,27.87
-0.029460000000000004,-0.027360000000000002,0.01885,-0.054720000000000005,-0.01824,-0.08,-0.99,0.18,-0.63,-3.08,-0.42,27.88
-0.03463,-0.0346,-0.00625,-0.06919,-0.015040000000000001,-0.08,-0.99,0.18,-1.05,-3.71,-0.56,27.89
-0.02427,-0.02112,0.0315,-0.042230000000000004,-0.025660000000000002,-0.08,-0.99,0.19,-1.26,-4.34,-0.77,27.900000000000002
-0.035660000000000004,-0.033569999999999996,-0.021830000000000002,-0.06713,-0.02143,-0.08,-0.99,0.18,-1.26,-3.78,-0.84,27.91
-0.035660000000000004,-0.040760000000000005,-0.015609999999999999,-0.08151,-0.010759999999999999,-0.08,-0.99,0.18,-1.96,-4.13,-1.05,27.92
-0.03669,-0.03563,-0.00938,-0.07125,-0.01611,-0.08,-0.98,0.18,-1.82,-4.13,-1.12,27.93
-0.04079,-0.0346,0.01255,-0.06919,-0.01824,-0.08,-0.98,0.18,-1.4,-4.13,-1.12,27.94
-0.035660000000000004,-0.03665,-0.00313,-0.07331,-0.02143,-0.08,-0.99,0.17,-1.61,-4.76,-0.77,27.95
-0.03977,-0.040760000000000005,0.0,-0.08151,-0.01611,-0.08,-0.99,0.17,-1.47,-4.9,-0.77,27.96
-0.03977,-0.03563,-0.00625,-0.07125,-0.02461,-0.08,-0.99,0.17,-1.96,-4.69,-1.12,27.97
-0.03771,-0.03871,-0.02493,-0.07741,-0.017169999999999998,-0.08,-0.98,0.17,-2.45,-4.13,-1.33,27.98
-0.03669,-0.04178,-0.012490000000000001,-0.08356,-0.013969999999999998,-0.08,-0.98,0.17,-1.47,-3.64,-1.47,27.990000000000002
-0.03771,-0.0428,-0.00625,-0.0856,-0.008620000000000001,-0.09,-0.98,0.17,-0.77,-2.52,-1.61,28.0
-0.02531,-0.033569999999999996,0.01255,-0.06713,-0.027780000000000003,-0.1,-0.99,0.17,-1.05,-1.19,-1.96,28.01
-0.04181,-0.040760000000000005,-0.021830000000000002,-0.08151,-0.0193,-0.09,-0.99,0.17,-1.12,-0.56,-2.17,28.02
-0.03669,-0.03563,0.0,-0.07125,-0.01611,-0.08,-0.99,0.16,-1.19,-0.21,-2.1,28.03
-0.032560000000000006,-0.04178,-0.012490000000000001,-0.08356,-0.01824,-0.07,-0.99,0.17,-1.54,-0.28,-2.24,28.04
-0.035660000000000004,-0.040760000000000005,0.00627,-0.08151,-0.0193,-0.05,-0.99,0.17,-1.4,-0.7,-2.24,28.05
-0.0336,-0.033569999999999996,0.00313,-0.06713,-0.01824,-0.05,-0.98,0.17,-1.4,-1.54,-2.03,28.060000000000002
-0.04181,-0.040760000000000005,-0.00625,-0.08151,-0.02036,-0.05,-0.98,0.17,-1.12,-2.03,-1.82,28.07
-0.04488,-0.03973,-0.00313,-0.07946,-0.017169999999999998,-0.05,-0.99,0.17,-1.05,-2.52,-1.26,28.080000000000002
-0.03771,-0.04382,-0.00313,-0.08764,-0.02355,-0.05,-0.99,0.16,-1.26,-3.71,-1.12,28.09
-0.05097,-0.04688,-0.040389999999999995,-0.09375,-0.02036,-0.07,-0.98,0.16,-1.4,-3.71,-0.91,28.1
-0.04386,-0.04382,-0.03112,-0.08764,-0.017169999999999998,-0.07,-0.99,0.16,-1.19,-3.43,-0.77,28.11
-0.03874,-0.04382,-0.012490000000000001,-0.08764,-0.02461,-0.07,-0.99,0.16,-0.77,-3.01,-0.77,28.12
-0.04386,-0.04688,-0.01872,-0.09375,-0.026719999999999997,-0.07,-0.99,0.17,-0.49,-2.45,-0.49,28.13
-0.04691,-0.04891,-0.03112,-0.09781000000000001,-0.02249,-0.06,-0.98,0.17,-1.26,-2.87,-0.56,28.14
-0.04079,-0.045860000000000005,-0.03112,-0.09172000000000001,-0.02461,-0.06,-0.97,0.17,-0.77,-3.29,-0.35,28.150000000000002
-0.03874,-0.04178,-0.028030000000000003,-0.08356,-0.02249,-0.07,-0.98,0.16,0.63,-2.8,-0.14,28.16
-0.035660000000000004,-0.05093,-0.028030000000000003,-0.10187,-0.026719999999999997,-0.07,-1.0,0.16,-0.28,-2.87,-0.21,28.17
-0.04181,-0.047889999999999995,-0.03112,-0.09577999999999999,-0.02883,-0.06,-1.0,0.16,-0.98,-3.08,-0.49,28.18
-0.04488,-0.04382,-0.06188,-0.08764,-0.02036,-0.07,-0.99,0.16,-0.77,-2.45,-0.56,28.19
-0.054000000000000006,-0.05799,-0.05269,-0.11599000000000001,-0.03094,-0.07,-0.98,0.16,-0.63,-1.89,-0.77,28.2
-0.035660000000000004,-0.040760000000000005,-0.00938,-0.08151,-0.02883,-0.07,-0.98,0.16,-0.42,-1.54,-0.49,28.21
-0.04589,-0.061,-0.040389999999999995,-0.12201,-0.03304,-0.07,-0.98,0.17,-0.07,-1.12,-0.42,28.22
-0.04488,-0.04382,-0.03731,-0.08764,-0.03304,-0.06,-0.99,0.17,-0.28,-1.4,-0.28,28.23
-0.04488,-0.05296,-0.03112,-0.10590999999999999,-0.025660000000000002,-0.06,-0.99,0.17,-0.21,-1.26,-0.56,28.240000000000002
-0.04181,-0.045860000000000005,-0.03422,-0.09172000000000001,-0.02883,-0.06,-0.99,0.17,-0.77,-1.4,-0.77,28.25
-0.04488,-0.05093,-0.03112,-0.10187,-0.03094,-0.06,-0.98,0.17,-0.28,-1.54,-0.42,28.26
-0.05097,-0.05195,-0.02493,-0.10389000000000001,-0.025660000000000002,-0.06,-0.99,0.17,0.07,-1.96,-0.21,28.27
-0.04691,-0.04992,-0.04962,-0.09984,-0.03304,-0.06,-0.99,0.17,-0.77,-2.59,-0.28,28.28
-0.04894,-0.04688,-0.02493,-0.09375,-0.02883,-0.06,-0.99,0.16,-0.63,-3.01,-0.14,28.29
-0.054000000000000006,-0.061,-0.06188,-0.12201,-0.02249,-0.06,-0.99,0.16,-0.49,-3.57,-0.14,28.3
-0.04589,-0.055979999999999995,-0.04347,-0.11195999999999999,-0.025660000000000002,-0.07,-0.99,0.16,-0.7,-2.94,-0.28,28.310000000000002
-0.04793,-0.054970000000000005,-0.058820000000000004,-0.10995,-0.025660000000000002,-0.07,-0.99,0.16,-0.63,-1.75,-0.28,28.32
-0.05501,-0.045860000000000005,-0.055760000000000004,-0.09172000000000001,-0.02988,-0.06,-0.99,0.16,-0.7,-1.75,-0.21,28.330000000000002
-0.052989999999999995,-0.04992,-0.03112,-0.09984,-0.03199,-0.06,-0.98,0.17,-0.14,-1.61,-0.14,28.34
-0.04793,-0.04992,-0.015609999999999999,-0.09984,-0.03199,-0.05,-0.99,0.17,0.0,-2.24,0.07,28.35
-0.05501,-0.05296,-0.058820000000000004,-0.10590999999999999,-0.027780000000000003,-0.05,-0.99,0.16,-0.35,-3.08,0.35,28.36
-0.04691,-0.05296,-0.03731,-0.10590999999999999,-0.03304,-0.06,-0.99,0.16,-0.21,-2.8,0.14,28.37
-0.04793,-0.04992,-0.03112,-0.09984,-0.02988,-0.07,-0.99,0.16,-0.07,-2.03,0.0,28.38
-0.04283,-0.04382,-0.021830000000000002,-0.08764,-0.03094,-0.07,-0.99,0.17,-0.28,-1.96,-0.07,28.39
-0.05803,-0.061,-0.08319,-0.12201,-0.017169999999999998,-0.07,-0.98,0.17,0.0,-2.24,0.42,28.400000000000002
-0.052989999999999995,-0.06,-0.07408,-0.12,-0.03094,-0.07,-0.99,0.17,0.42,-1.82,0.28,28.41
-0.049960000000000004,-0.05093,-0.04655,-0.10187,-0.027780000000000003,-0.06,-0.99,0.17,-0.49,-2.17,0.14,28.42
-0.05501,-0.059000000000000004,-0.07103999999999999,-0.11800000000000001,-0.02988,-0.06,-0.98,0.17,-0.21,-2.17,0.07,28.43
-0.06304,-0.05296,-0.055760000000000004,-0.10590999999999999,-0.03514,-0.06,-0.99,0.17,-0.07,-2.24,0.14,28.44
-0.05097,-0.06,-0.03112,-0.12,-0.03932,-0.05,-0.99,0.17,-0.42,-3.43,0.35,28.45
-0.06304,-0.06898,-0.04347,-0.13797,-0.03932,-0.06,-0.99,0.16,-0.07,-3.43,0.63,28.46
-0.06204,-0.062,-0.07712000000000001,-0.12401,-0.03514,-0.06,-0.99,0.17,0.14,-3.22,0.84,28.47
-0.060039999999999996,-0.065,-0.06188,-0.13,-0.025660000000000002,-0.06,-0.99,0.16,-0.28,-3.29,0.7,28.48
-0.06104,-0.063,-0.05269,-0.12600999999999998,-0.027780000000000003,-0.06,-0.99,0.16,-0.42,-3.01,0.63,28.490000000000002
-0.04589,-0.054970000000000005,-0.03422,-0.10995,-0.03723,-0.06,-0.98,0.16,0.14,-2.24,0.56,28.5
-0.05501,-0.04992,-0.058820000000000004,-0.09984,-0.03619,-0.05,-0.99,0.16,0.21,-2.24,0.91,28.51
-0.060039999999999996,-0.05799,-0.058820000000000004,-0.11599000000000001,-0.04141,-0.05,-0.99,0.16,-0.07,-2.73,0.7,28.52
-0.05602000000000001,-0.063,-0.055760000000000004,-0.12600999999999998,-0.04453,-0.05,-0.98,0.16,0.07,-2.94,0.91,28.53
-0.060039999999999996,-0.064,-0.06494,-0.12800999999999998,-0.03199,-0.06,-0.99,0.16,0.28,-2.94,1.05,28.54
-0.05602000000000001,-0.063,-0.058820000000000004,-0.12600999999999998,-0.03094,-0.06,-0.99,0.16,0.14,-2.73,1.12,28.55
-0.05703,-0.063,-0.06799,-0.12600999999999998,-0.03619,-0.06,-0.99,0.16,0.21,-2.24,1.12,28.560000000000002
-0.060039999999999996,-0.055979999999999995,-0.06494,-0.11195999999999999,-0.034089999999999995,-0.05,-0.98,0.17,0.35,-2.24,1.33,28.57
-0.05602000000000001,-0.062,-0.04962,-0.12401,-0.03723,-0.05,-0.99,0.17,0.42,-2.59,1.4,28.580000000000002
-0.05097,-0.055979999999999995,-0.040389999999999995,-0.11195999999999999,-0.04349,-0.06,-0.99,0.17,0.35,-2.73,1.47,28.59
-0.07001,-0.06799,-0.08925,-0.13598,-0.034089999999999995,-0.06,-0.99,0.16,0.56,-2.8,1.4,28.6
-0.05501,-0.055979999999999995,-0.04962,-0.11195999999999999,-0.04349,-0.07,-0.99,0.17,0.49,-3.01,1.33,28.61
-0.06104,-0.061,-0.07103999999999999,-0.12201,-0.03514,-0.08,-0.99,0.16,0.35,-2.59,1.4,28.62
-0.059039999999999995,-0.064,-0.07408,-0.12800999999999998,-0.03304,-0.08,-0.99,0.16,0.49,-1.68,1.19,28.63
-0.06204,-0.06898,-0.06188,-0.13797,-0.04245,-0.08,-0.98,0.16,0.77,-1.12,1.26,28.64
-0.06104,-0.063,-0.08319,-0.12600999999999998,-0.03723,-0.06,-0.99,0.16,0.84,-0.98,1.19,28.650000000000002
-0.06504,-0.062,-0.06494,-0.12401,-0.03304,-0.05,-0.99,0.17,0.63,-1.54,1.47,28.66
-0.059039999999999995,-0.062,-0.06799,-0.12401,-0.03828,-0.05,-0.99,0.17,0.84,-2.38,1.33,28.67
-0.06702999999999999,-0.05799,-0.08622,-0.11599000000000001,-0.03723,-0.06,-0.99,0.17,0.49,-2.59,1.4,28.68
-0.05602000000000001,-0.061,-0.058820000000000004,-0.12201,-0.04765,-0.06,-0.99,0.17,0.49,-2.59,1.4,28.69
