S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12090999999999999,0.15345,0.45163000000000003,0.28529,0.1435,-0.15,-0.98,0.23,-0.63,5.67,-5.6,44.300000000000004
0.1189,0.15063,0.44998,0.27139,0.14745999999999998,-0.16,-0.98,0.22,-2.17,3.22,-5.32,44.31
0.12495999999999999,0.14923,0.44998,0.26724000000000003,0.14218,-0.18,-0.98,0.22,-3.08,0.84,-5.32,44.32
0.12090999999999999,0.14993,0.44338999999999995,0.26861999999999997,0.13955,-0.21,-0.97,0.22,-3.57,-0.84,-5.18,44.33
0.12226,0.15486,0.44338999999999995,0.27001,0.13692000000000001,-0.21,-0.96,0.2,-3.29,-1.82,-4.62,44.34
0.11225,0.14783,0.43846999999999997,0.26587,0.14218,-0.21,-0.96,0.18,-1.96,-2.52,-4.34,44.35
0.1169,0.14088,0.44173999999999997,0.26587,0.1343,-0.21,-0.97,0.17,-1.96,-2.1,-4.97,44.36
0.11556,0.14573,0.42868999999999996,0.25488,0.14087,-0.21,-0.97,0.15,-2.31,-0.7,-5.32,44.37
0.1149,0.14226,0.43846999999999997,0.26174000000000003,0.12905999999999998,-0.21,-0.96,0.15,-2.24,1.4,-6.09,44.38
0.1149,0.14088,0.43356999999999996,0.26174000000000003,0.14218,-0.21,-0.97,0.15,-1.4,2.87,-6.3,44.39
0.11357,0.14573,0.4401,0.26449,0.13168,-0.2,-0.98,0.15,-1.4,3.43,-6.65,44.4
0.11093,0.14365,0.43356999999999996,0.25351,0.14482,-0.19,-0.98,0.16,-1.12,3.5,-6.51,44.410000000000004
0.10895,0.13881,0.42383000000000004,0.25215,0.13298,-0.18,-0.98,0.16,-0.91,3.43,-6.44,44.42
0.11357,0.14365,0.42383000000000004,0.26174000000000003,0.13037,-0.18,-0.97,0.16,-0.84,3.92,-6.16,44.43
0.11424000000000001,0.14157,0.43031,0.25078,0.12905999999999998,-0.17,-0.96,0.16,-0.21,4.55,-5.67,44.44
0.11424000000000001,0.13537000000000002,0.42868999999999996,0.25215,0.13560999999999998,-0.14,-0.96,0.16,0.49,4.06,-4.69,44.45
0.11291,0.13743,0.43194,0.24941999999999998,0.12645,-0.12,-0.96,0.18,0.98,2.87,-3.92,44.46
0.11357,0.13743,0.41739,0.24398000000000003,0.1343,-0.11,-0.97,0.19,1.19,1.26,-3.01,44.47
0.11823,0.13469,0.42222,0.24806,0.13692000000000001,-0.11,-0.98,0.19,0.91,-0.21,-1.96,44.480000000000004
0.1169,0.13537000000000002,0.41098,0.24126,0.14087,-0.12,-0.98,0.2,0.7,-2.24,-0.77,44.49
0.11357,0.13812,0.42383000000000004,0.24398000000000003,0.13037,-0.14,-0.97,0.19,0.56,-3.43,0.56,44.5
0.11424000000000001,0.12924000000000002,0.41418,0.24126,0.12254000000000001,-0.16,-0.97,0.18,0.91,-4.41,1.4,44.51
0.11291,0.13674,0.41098,0.2467,0.13037,-0.16,-0.97,0.17,1.05,-5.04,1.89,44.52
0.1149,0.13196,0.41739,0.24806,0.13298,-0.17,-0.97,0.16,0.98,-4.62,2.03,44.53
0.11159000000000001,0.1306,0.40302,0.24534,0.13298,-0.18,-0.97,0.16,1.33,-3.71,2.17,44.54
0.11093,0.13332,0.39826999999999996,0.23585,0.12905999999999998,-0.19,-0.98,0.16,2.1,-2.66,1.61,44.550000000000004
0.11291,0.12924000000000002,0.41578000000000004,0.24398000000000003,0.12905999999999998,-0.19,-0.98,0.16,2.17,-1.89,1.26,44.56
0.11357,0.13264,0.419,0.24398000000000003,0.11864000000000001,-0.2,-0.98,0.17,2.03,-1.12,0.7,44.57
0.11424000000000001,0.13196,0.41418,0.24261999999999997,0.12384,-0.2,-0.97,0.17,1.75,-0.56,0.7,44.58
0.1149,0.13196,0.419,0.24534,0.11994,-0.2,-0.96,0.18,1.89,-0.14,0.28,44.59
0.10895,0.12789,0.4062,0.23046,0.12384,-0.2,-0.96,0.19,2.45,-0.14,0.28,44.6
0.10960999999999999,0.12587,0.41098,0.23046,0.12254000000000001,-0.2,-0.96,0.19,2.94,0.07,-0.07,44.61
0.10829000000000001,0.12318,0.40779,0.23046,0.12124000000000001,-0.2,-0.97,0.19,2.66,0.42,-0.21,44.62
0.11424000000000001,0.12318,0.41098,0.24261999999999997,0.12514,-0.2,-0.97,0.2,2.03,0.77,-0.63,44.63
0.11556,0.12184,0.41098,0.24126,0.12775,-0.2,-0.97,0.2,1.75,1.05,-0.84,44.64
0.10829000000000001,0.12184,0.40302,0.24261999999999997,0.11864000000000001,-0.19,-0.97,0.2,1.82,0.98,-0.98,44.65
0.11424000000000001,0.12789,0.40144,0.23585,0.12124000000000001,-0.19,-0.98,0.19,1.89,0.77,-1.12,44.660000000000004
0.11225,0.12184,0.40460999999999997,0.22509,0.12254000000000001,-0.18,-0.98,0.19,1.33,0.56,-1.47,44.67
0.11159000000000001,0.11717999999999999,0.4062,0.22912,0.11345999999999999,-0.18,-0.97,0.19,0.98,0.28,-1.68,44.68
0.10697999999999999,0.11984000000000002,0.3967,0.2345,0.12645,-0.18,-0.96,0.18,0.91,0.56,-1.54,44.69
0.10895,0.11917,0.39985,0.22912,0.11605,-0.17,-0.96,0.18,1.19,0.35,-1.26,44.7
0.10764000000000001,0.11652,0.39985,0.23315999999999998,0.11216,-0.16,-0.97,0.19,1.54,-0.42,-0.91,44.71
0.11027,0.11850999999999999,0.39985,0.23181,0.11734000000000001,-0.16,-0.97,0.2,1.54,-1.19,-0.91,44.72
0.10242000000000001,0.12050999999999999,0.38727,0.21974000000000002,0.12514,-0.16,-0.98,0.2,0.98,-2.59,-0.56,44.730000000000004
0.10633,0.11652,0.38571,0.22241,0.11994,-0.17,-0.98,0.2,0.7,-3.36,-0.21,44.74
0.10567,0.11388,0.38259,0.22776999999999997,0.11475,-0.18,-0.97,0.19,0.42,-3.64,0.07,44.75
0.10829000000000001,0.1152,0.38571,0.21974000000000002,0.11345999999999999,-0.18,-0.97,0.19,0.42,-3.78,-0.21,44.76
0.11225,0.11652,0.3967,0.22643000000000002,0.11087000000000001,-0.18,-0.97,0.18,0.77,-3.43,-0.14,44.77
0.11093,0.11850999999999999,0.38727,0.22912,0.12254000000000001,-0.19,-0.98,0.18,1.12,-2.38,-0.56,44.78
0.10764000000000001,0.11388,0.38884,0.22509,0.11864000000000001,-0.19,-0.98,0.18,0.91,-1.26,-0.84,44.79
0.10697999999999999,0.11388,0.38884,0.22912,0.11864000000000001,-0.19,-0.97,0.18,1.05,-0.14,-1.05,44.800000000000004
0.10829000000000001,0.11652,0.38571,0.22643000000000002,0.11216,-0.18,-0.96,0.18,1.75,0.98,-0.91,44.81
0.10895,0.11784000000000001,0.38727,0.22509,0.11864000000000001,-0.17,-0.97,0.18,2.17,1.47,-1.05,44.82
0.10829000000000001,0.11717999999999999,0.3967,0.22912,0.11994,-0.17,-0.97,0.18,2.03,1.75,-0.98,44.83
0.11424000000000001,0.11784000000000001,0.38727,0.21574000000000002,0.11087000000000001,-0.16,-0.97,0.19,1.82,1.75,-1.05,44.84
0.10764000000000001,0.1152,0.37173,0.22107,0.10829000000000001,-0.16,-0.97,0.2,1.96,0.84,-0.49,44.85
0.10895,0.11388,0.38103000000000004,0.21574000000000002,0.11345999999999999,-0.17,-0.97,0.2,2.17,0.14,-0.42,44.86
0.10307000000000001,0.11124,0.36712,0.2184,0.107,-0.18,-0.97,0.2,1.61,0.07,-0.28,44.87
0.10764000000000001,0.11124,0.37328,0.21441,0.10958,-0.18,-0.97,0.2,0.98,0.21,-0.42,44.88
0.10307000000000001,0.10862999999999999,0.38727,0.21308000000000002,0.11475,-0.19,-0.97,0.2,1.26,0.21,-0.35,44.89
0.10307000000000001,0.10993,0.37173,0.2184,0.11345999999999999,-0.19,-0.97,0.2,1.33,0.63,-0.49,44.9
0.10372,0.1119,0.37328,0.21175,0.10829000000000001,-0.17,-0.97,0.2,1.12,0.42,-0.56,44.910000000000004
0.10502,0.10928,0.37482,0.20645,0.10314000000000001,-0.16,-0.96,0.19,1.19,-0.35,-0.14,44.92
0.10502,0.10862999999999999,0.36405,0.21574000000000002,0.10958,-0.15,-0.97,0.19,1.54,-1.96,0.14,44.93
0.10437,0.10928,0.37328,0.21441,0.10958,-0.15,-0.98,0.19,1.4,-3.78,0.77,44.94
0.10895,0.11059000000000001,0.37328,0.22241,0.10314000000000001,-0.16,-0.98,0.19,0.77,-4.27,0.91,44.95
0.10112,0.10928,0.37328,0.2184,0.10829000000000001,-0.17,-0.97,0.19,0.14,-4.2,1.19,44.96
0.10502,0.10862999999999999,0.35793,0.21574000000000002,0.10829000000000001,-0.16,-0.97,0.19,0.42,-4.34,1.12,44.97
0.10437,0.10602,0.36099000000000003,0.21706999999999999,0.10314000000000001,-0.16,-0.96,0.19,0.7,-4.62,1.47,44.980000000000004
0.0966,0.10342,0.36405,0.2184,0.11475,-0.17,-0.96,0.2,0.91,-4.62,1.61,44.99
0.10372,0.12318,0.36099000000000003,0.2038,0.11087000000000001,-0.17,-0.97,0.19,1.19,-4.9,1.82,45.0
0.09788999999999999,0.10862999999999999,0.36252,0.21308000000000002,0.11345999999999999,-0.17,-0.98,0.19,1.26,-4.62,1.82,45.01
0.09917999999999999,0.10667,0.36865,0.21308000000000002,0.10958,-0.18,-0.98,0.18,1.05,-3.78,1.61,45.02
0.10242000000000001,0.10407000000000001,0.35793,0.21308000000000002,0.10570999999999998,-0.19,-0.97,0.18,0.91,-3.08,1.05,45.03
0.09983,0.10537,0.36558,0.20909,0.09801,-0.19,-0.97,0.18,1.05,-2.24,0.98,45.04
0.10307000000000001,0.10342,0.35336999999999996,0.20645,0.09673,-0.19,-0.97,0.19,1.26,-1.68,0.98,45.050000000000004
0.10372,0.10213,0.36252,0.20248,0.10443,-0.18,-0.97,0.19,1.47,-0.91,1.12,45.06
0.10112,0.10537,0.36252,0.21574000000000002,0.09801,-0.18,-0.97,0.2,1.47,-0.7,0.84,45.07
0.10242000000000001,0.10149,0.35336999999999996,0.21308000000000002,0.10829000000000001,-0.17,-0.97,0.2,1.19,-0.91,0.77,45.08
0.10177,0.10472000000000001,0.35336999999999996,0.20909,0.10314000000000001,-0.17,-0.97,0.2,0.98,-1.05,0.56,45.09
0.09983,0.10149,0.35186,0.20776999999999998,0.09801,-0.17,-0.97,0.2,1.12,-1.12,0.77,45.1
0.10112,0.10213,0.35034,0.21574000000000002,0.10186,-0.18,-0.96,0.2,1.12,-1.47,0.84,45.11
0.09983,0.10149,0.35034,0.20776999999999998,0.10570999999999998,-0.18,-0.97,0.2,1.05,-1.89,0.84,45.12
0.10177,0.10084,0.35641,0.20909,0.11605,-0.18,-0.98,0.19,1.05,-1.54,0.84,45.13
0.09532,0.09571,0.35186,0.21175,0.10570999999999998,-0.18,-0.97,0.19,0.91,-1.19,0.63,45.14
0.09725,0.09827000000000001,0.35489,0.21041999999999997,0.10829000000000001,-0.18,-0.97,0.2,0.7,-1.4,0.56,45.15
0.0966,0.10278,0.34883000000000003,0.20909,0.10443,-0.18,-0.97,0.2,0.91,-1.68,0.49,45.160000000000004
0.09917999999999999,0.09635,0.34581,0.20776999999999998,0.10958,-0.18,-0.97,0.2,0.77,-1.75,0.63,45.17
0.10242000000000001,0.09955,0.35641,0.20776999999999998,0.10958,-0.18,-0.97,0.19,0.63,-1.75,0.56,45.18
0.09852999999999999,0.09891,0.35034,0.20248,0.10057,-0.17,-0.96,0.19,0.91,-1.96,0.77,45.19
0.09917999999999999,0.09827000000000001,0.35641,0.20909,0.10443,-0.17,-0.97,0.2,1.12,-2.24,0.84,45.2
0.09532,0.09827000000000001,0.35034,0.19852999999999998,0.10958,-0.17,-0.97,0.19,1.05,-2.38,1.05,45.21
0.09596,0.10084,0.35034,0.21175,0.10443,-0.17,-0.97,0.2,0.77,-2.03,0.77,45.22
0.09852999999999999,0.09827000000000001,0.35641,0.20645,0.10443,-0.18,-0.98,0.2,0.63,-1.82,0.98,45.230000000000004
0.0966,0.09827000000000001,0.3368,0.19852999999999998,0.10829000000000001,-0.17,-0.97,0.19,0.56,-1.68,0.56,45.24
0.09468,0.09891,0.35336999999999996,0.2038,0.09801,-0.18,-0.97,0.2,0.56,-1.4,0.28,45.25
0.09212000000000001,0.09955,0.3368,0.20776999999999998,0.10829000000000001,-0.18,-0.97,0.2,0.63,-1.26,0.42,45.26
0.09149,0.1002,0.3368,0.19852999999999998,0.10570999999999998,-0.18,-0.97,0.2,0.7,-1.26,0.56,45.27
0.09021,0.09955,0.34581,0.2038,0.09801,-0.18,-0.97,0.19,1.19,-0.91,0.42,45.28
0.0966,0.09443,0.3368,0.21706999999999999,0.11216,-0.18,-0.97,0.19,1.05,-0.42,0.28,45.29
0.09917999999999999,0.09891,0.3368,0.2038,0.107,-0.17,-0.97,0.2,0.84,-0.28,0.0,45.300000000000004
0.09788999999999999,0.09316,0.3368,0.20645,0.09801,-0.17,-0.97,0.2,0.91,-0.56,0.21,45.31
0.09852999999999999,0.09891,0.3398,0.20248,0.10958,-0.17,-0.97,0.2,0.7,-0.77,0.21,45.32
0.10372,0.09316,0.34731999999999996,0.20248,0.09929,-0.17,-0.97,0.2,0.56,-0.98,0.35,45.33
0.09468,0.0938,0.33084,0.2038,0.10186,-0.17,-0.96,0.2,0.7,-1.4,0.49,45.34
0.09788999999999999,0.09443,0.3383,0.20511999999999997,0.10958,-0.16,-0.97,0.2,0.77,-1.82,0.7,45.35
0.09917999999999999,0.09443,0.34581,0.19984000000000002,0.10186,-0.17,-0.97,0.2,0.7,-2.24,0.91,45.36
0.09917999999999999,0.09635,0.3368,0.20909,0.10314000000000001,-0.17,-0.97,0.2,0.35,-2.31,0.98,45.37
0.09404,0.09635,0.3413,0.20511999999999997,0.10186,-0.17,-0.97,0.2,0.07,-2.59,1.12,45.38
0.09852999999999999,0.09507,0.3413,0.21041999999999997,0.10057,-0.17,-0.97,0.2,0.28,-2.73,1.05,45.39
0.09852999999999999,0.09063,0.33233,0.19852999999999998,0.09801,-0.17,-0.97,0.2,0.28,-2.87,1.12,45.4
0.0966,0.09189,0.33531,0.20115999999999998,0.10314000000000001,-0.18,-0.98,0.2,0.14,-2.87,1.05,45.410000000000004
0.09404,0.09126000000000001,0.33084,0.19852999999999998,0.09289,-0.18,-0.97,0.2,-0.07,-3.01,1.05,45.42
0.09788999999999999,0.0938,0.33531,0.19984000000000002,0.09545,-0.17,-0.97,0.2,-0.07,-3.15,1.19,45.43
0.09852999999999999,0.09635,0.33233,0.21041999999999997,0.09289,-0.17,-0.97,0.2,0.0,-3.36,1.26,45.44
0.09532,0.08999,0.3383,0.20248,0.09801,-0.18,-0.97,0.2,-0.07,-3.36,1.33,45.45
0.0966,0.09189,0.3368,0.19852999999999998,0.11087000000000001,-0.18,-0.97,0.2,-0.07,-3.64,1.4,45.46
0.09468,0.08872999999999999,0.3383,0.19721,0.09801,-0.17,-0.97,0.19,-0.07,-3.64,1.4,45.47
0.0934,0.09253,0.33531,0.20511999999999997,0.09929,-0.17,-0.97,0.19,0.07,-3.43,1.26,45.480000000000004
0.09596,0.08872999999999999,0.33084,0.19852999999999998,0.10314000000000001,-0.17,-0.97,0.2,-0.21,-3.36,1.19,45.49
0.09596,0.08872999999999999,0.3398,0.20115999999999998,0.09929,-0.17,-0.97,0.2,-0.42,-3.57,1.19,45.5
0.09149,0.09126000000000001,0.33382,0.2038,0.107,-0.17,-0.97,0.2,-0.35,-3.92,1.47,45.51
0.09212000000000001,0.08999,0.33382,0.20511999999999997,0.09801,-0.18,-0.96,0.2,0.0,-3.5,1.54,45.52
0.09468,0.09063,0.32491,0.20115999999999998,0.09289,-0.18,-0.97,0.2,0.07,-3.08,1.54,45.53
0.09532,0.09443,0.32491,0.19327,0.09289,-0.18,-0.97,0.2,0.07,-2.87,1.26,45.54
0.08957999999999999,0.08999,0.32491,0.19984000000000002,0.10570999999999998,-0.18,-0.97,0.2,0.0,-2.94,1.33,45.550000000000004
0.08895,0.09189,0.3383,0.21041999999999997,0.10958,-0.18,-0.97,0.2,0.14,-2.8,1.26,45.56
0.08831,0.09063,0.32491,0.19327,0.10443,-0.18,-0.97,0.2,0.28,-2.52,1.26,45.57
0.08705,0.08622,0.3368,0.19327,0.09289,-0.18,-0.98,0.2,0.35,-2.17,1.05,45.58
0.08831,0.08999,0.32639,0.19327,0.10186,-0.18,-0.97,0.2,-0.28,-2.03,0.98,45.59
