S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09725,0.07565,0.30295,0.21974000000000002,0.12645,-0.2,-0.96,0.21,-0.07,-2.31,0.98,15.74
0.10047,0.07687999999999999,0.29285,0.22643000000000002,0.12254000000000001,-0.2,-0.96,0.21,-0.14,-2.52,1.12,15.75
0.09276000000000001,0.07687999999999999,0.3044,0.21974000000000002,0.11345999999999999,-0.2,-0.97,0.21,-0.42,-3.08,1.12,15.76
0.09852999999999999,0.08122,0.28569,0.22241,0.11216,-0.21,-0.96,0.21,-0.63,-3.08,0.91,15.77
0.09276000000000001,0.07874,0.28712,0.21041999999999997,0.09673,-0.21,-0.96,0.21,-0.42,-2.8,1.05,15.780000000000001
0.09276000000000001,0.07318999999999999,0.28,0.20776999999999998,0.10314000000000001,-0.21,-0.96,0.21,-0.49,-2.45,0.91,15.790000000000001
0.09212000000000001,0.07197,0.28142,0.21308000000000002,0.11345999999999999,-0.21,-0.95,0.21,-0.63,-2.24,0.84,15.8
0.0966,0.07442,0.28142,0.20909,0.11087000000000001,-0.22,-0.96,0.21,-0.21,-2.17,0.77,15.81
0.09596,0.07197,0.28142,0.21175,0.11994,-0.22,-0.96,0.21,-0.21,-2.17,0.84,15.82
0.09596,0.07318999999999999,0.27859,0.22643000000000002,0.11994,-0.22,-0.96,0.21,-0.14,-2.1,0.77,15.83
0.09852999999999999,0.07318999999999999,0.28569,0.20909,0.10829000000000001,-0.21,-0.96,0.21,-0.35,-1.89,0.7,15.84
0.09596,0.07442,0.27859,0.21574000000000002,0.11345999999999999,-0.21,-0.97,0.2,-0.49,-1.4,0.14,15.85
0.09788999999999999,0.07381,0.28569,0.2184,0.11994,-0.21,-0.96,0.2,-0.42,-0.98,0.35,15.860000000000001
0.09917999999999999,0.07627,0.28426999999999997,0.20909,0.13168,-0.2,-0.96,0.21,-0.35,-1.12,0.49,15.870000000000001
0.10047,0.07503,0.29141999999999996,0.21706999999999999,0.11216,-0.2,-0.96,0.21,-0.14,-1.33,0.84,15.88
0.09276000000000001,0.07503,0.28426999999999997,0.19984000000000002,0.11345999999999999,-0.19,-0.96,0.21,0.07,-1.96,1.26,15.89
0.09404,0.07627,0.28285,0.21441,0.10314000000000001,-0.19,-0.96,0.21,-0.07,-2.73,1.54,15.9
0.09596,0.06831,0.28,0.21706999999999999,0.10829000000000001,-0.2,-0.96,0.2,-0.07,-3.15,1.82,15.91
0.0934,0.07197,0.27434000000000003,0.21441,0.10958,-0.21,-0.96,0.2,-0.28,-3.15,1.61,15.92
0.09596,0.07442,0.27011999999999997,0.20645,0.09801,-0.22,-0.96,0.2,-0.28,-2.66,1.54,15.93
0.0934,0.07565,0.28712,0.21706999999999999,0.10570999999999998,-0.22,-0.96,0.21,-0.14,-2.03,1.33,15.94
0.0934,0.07381,0.28569,0.21041999999999997,0.10186,-0.22,-0.96,0.21,-0.07,-1.89,1.4,15.950000000000001
0.0934,0.07442,0.27434000000000003,0.21041999999999997,0.09801,-0.22,-0.96,0.21,-0.21,-1.82,1.19,15.96
0.09149,0.07318999999999999,0.28285,0.19852999999999998,0.107,-0.22,-0.96,0.21,-0.56,-2.03,1.05,15.97
0.09085,0.06831,0.26731,0.21308000000000002,0.10570999999999998,-0.21,-0.96,0.21,-0.21,-2.1,1.12,15.98
0.08831,0.06953,0.27153,0.20115999999999998,0.107,-0.21,-0.96,0.21,0.14,-2.31,1.26,15.99
0.08642000000000001,0.07075,0.27434000000000003,0.20511999999999997,0.107,-0.21,-0.96,0.21,-0.07,-2.66,1.4,16.0
0.08957999999999999,0.06892000000000001,0.26450999999999997,0.21308000000000002,0.10186,-0.21,-0.96,0.21,-0.42,-3.08,1.33,16.01
0.09212000000000001,0.07257999999999999,0.27576,0.20645,0.10443,-0.21,-0.96,0.21,-0.42,-3.5,1.26,16.02
0.09085,0.06831,0.27153,0.2038,0.10958,-0.21,-0.96,0.21,-0.21,-3.71,1.54,16.03
0.08895,0.07014,0.26731,0.20909,0.10443,-0.21,-0.96,0.21,-0.21,-3.92,1.61,16.04
0.09085,0.07014,0.27011999999999997,0.21308000000000002,0.10057,-0.21,-0.96,0.2,-0.28,-3.5,1.61,16.05
0.09021,0.07014,0.26871,0.20511999999999997,0.10443,-0.21,-0.96,0.2,-0.28,-2.94,1.47,16.06
0.09085,0.07014,0.27153,0.21441,0.10443,-0.2,-0.96,0.2,-0.28,-2.87,1.61,16.07
0.08768,0.06892000000000001,0.27434000000000003,0.22107,0.10314000000000001,-0.2,-0.96,0.2,0.07,-3.29,1.96,16.080000000000002
0.09149,0.07014,0.27153,0.21041999999999997,0.11475,-0.2,-0.96,0.21,0.07,-3.71,1.82,16.09
0.0934,0.06831,0.27011999999999997,0.20909,0.10958,-0.22,-0.96,0.2,-0.14,-3.71,1.89,16.1
0.09212000000000001,0.07442,0.27859,0.21308000000000002,0.10570999999999998,-0.23,-0.96,0.2,-0.07,-3.22,1.89,16.11
0.09596,0.07257999999999999,0.27859,0.22107,0.11087000000000001,-0.23,-0.95,0.2,0.14,-2.66,1.82,16.12
0.09596,0.07874,0.28426999999999997,0.22643000000000002,0.12254000000000001,-0.23,-0.96,0.2,0.28,-1.61,1.54,16.13
0.09725,0.07687999999999999,0.27859,0.23046,0.12384,-0.22,-0.96,0.21,0.49,-1.19,1.19,16.14
0.10437,0.08309,0.28998,0.24534,0.13560999999999998,-0.21,-0.96,0.21,0.56,-1.19,1.19,16.15
0.09852999999999999,0.07998,0.29141999999999996,0.23181,0.11994,-0.21,-0.96,0.21,0.56,-1.4,1.26,16.16
0.0934,0.07442,0.27576,0.23181,0.13037,-0.2,-0.96,0.21,0.35,-1.75,1.61,16.17
0.09725,0.07565,0.27576,0.22776999999999997,0.12645,-0.2,-0.96,0.22,0.14,-2.31,1.61,16.18
0.10112,0.08371,0.28998,0.23046,0.1343,-0.2,-0.95,0.22,-0.07,-3.15,2.03,16.19
0.09725,0.07627,0.28,0.22509,0.12775,-0.2,-0.96,0.22,0.0,-4.06,2.24,16.2
0.09468,0.07381,0.26731,0.21441,0.11864000000000001,-0.21,-0.96,0.22,-0.14,-4.69,2.45,16.21
0.09725,0.07442,0.27153,0.22241,0.11734000000000001,-0.21,-0.96,0.21,-0.21,-4.9,2.31,16.22
0.09788999999999999,0.07075,0.26871,0.20776999999999998,0.11734000000000001,-0.22,-0.96,0.21,-0.42,-4.97,2.31,16.23
0.09725,0.07874,0.27716999999999997,0.21308000000000002,0.11864000000000001,-0.22,-0.96,0.2,-0.35,-4.83,2.24,16.240000000000002
0.0934,0.07257999999999999,0.28142,0.22107,0.12124000000000001,-0.23,-0.96,0.2,0.07,-4.27,1.89,16.25
0.09404,0.07257999999999999,0.27716999999999997,0.22643000000000002,0.11605,-0.23,-0.96,0.2,0.0,-3.64,1.54,16.26
0.09404,0.07136,0.27011999999999997,0.21974000000000002,0.11734000000000001,-0.23,-0.96,0.21,-0.28,-3.43,1.26,16.27
0.09276000000000001,0.07136,0.26871,0.21441,0.11345999999999999,-0.24,-0.96,0.21,-0.14,-2.73,0.84,16.28
0.09276000000000001,0.07442,0.26871,0.21706999999999999,0.11475,-0.23,-0.95,0.21,0.07,-2.66,1.05,16.29
0.0934,0.07136,0.27153,0.21308000000000002,0.12124000000000001,-0.22,-0.96,0.21,0.35,-2.38,0.98,16.3
0.0934,0.07075,0.28,0.20909,0.11864000000000001,-0.2,-0.96,0.2,0.42,-1.89,0.91,16.31
0.09276000000000001,0.07136,0.27293,0.21441,0.11216,-0.2,-0.97,0.2,0.28,-1.68,0.77,16.32
0.09788999999999999,0.07318999999999999,0.27859,0.21974000000000002,0.11734000000000001,-0.21,-0.97,0.2,0.21,-1.68,0.7,16.330000000000002
0.09532,0.07565,0.27576,0.22643000000000002,0.11605,-0.21,-0.96,0.2,0.28,-1.75,1.19,16.34
0.0966,0.06831,0.28,0.21441,0.11994,-0.21,-0.95,0.2,0.56,-1.89,1.26,16.35
0.09788999999999999,0.07442,0.26591,0.22241,0.11605,-0.21,-0.95,0.2,0.35,-1.89,1.19,16.36
0.10112,0.07318999999999999,0.26731,0.22107,0.11087000000000001,-0.21,-0.95,0.21,0.49,-1.96,1.12,16.37
0.09788999999999999,0.06831,0.26591,0.23046,0.11864000000000001,-0.22,-0.96,0.22,0.56,-2.24,1.26,16.38
0.09276000000000001,0.07136,0.27293,0.22107,0.10829000000000001,-0.22,-0.96,0.22,0.63,-1.82,1.05,16.39
0.09917999999999999,0.07075,0.26731,0.21574000000000002,0.10829000000000001,-0.22,-0.96,0.22,0.35,-1.26,0.98,16.4
0.0966,0.06831,0.26731,0.21574000000000002,0.11475,-0.22,-0.95,0.21,0.7,-0.84,0.84,16.41
0.0966,0.07014,0.28,0.21706999999999999,0.11216,-0.22,-0.95,0.21,0.84,-1.12,1.05,16.42
0.09276000000000001,0.07075,0.26450999999999997,0.22107,0.11475,-0.21,-0.96,0.2,0.84,-1.05,1.05,16.43
0.0934,0.06771,0.26311,0.20909,0.10829000000000001,-0.21,-0.96,0.2,0.42,-1.19,0.91,16.44
0.09404,0.06831,0.26731,0.21308000000000002,0.10829000000000001,-0.22,-0.96,0.2,0.35,-1.19,0.77,16.45
0.09404,0.06831,0.27153,0.21308000000000002,0.11605,-0.22,-0.96,0.21,0.35,-1.05,0.77,16.46
0.08768,0.06408,0.26172,0.20248,0.10829000000000001,-0.21,-0.96,0.21,0.56,-1.61,1.05,16.47
0.09852999999999999,0.06892000000000001,0.26450999999999997,0.20115999999999998,0.10057,-0.21,-0.96,0.22,0.49,-1.75,1.05,16.48
0.09468,0.06892000000000001,0.27434000000000003,0.20909,0.10829000000000001,-0.21,-0.96,0.22,0.21,-1.96,1.12,16.490000000000002
0.09852999999999999,0.06771,0.26731,0.21574000000000002,0.10186,-0.2,-0.96,0.21,0.35,-2.17,1.19,16.5
0.09276000000000001,0.06771,0.26591,0.21441,0.10314000000000001,-0.2,-0.96,0.21,0.7,-2.45,1.68,16.51
0.09085,0.06649,0.26032,0.20645,0.107,-0.2,-0.96,0.21,0.56,-2.94,1.89,16.52
0.09085,0.06468,0.26172,0.2038,0.10958,-0.2,-0.96,0.21,0.42,-3.57,2.03,16.53
0.08957999999999999,0.0671,0.25754,0.20248,0.10443,-0.21,-0.96,0.21,0.42,-3.99,2.24,16.54
0.0934,0.06527999999999999,0.26311,0.20511999999999997,0.08778999999999999,-0.22,-0.96,0.2,0.56,-4.06,2.52,16.55
0.08831,0.06649,0.25754,0.20115999999999998,0.10958,-0.22,-0.96,0.21,0.49,-3.64,2.24,16.56
0.08831,0.06649,0.24511,0.19984000000000002,0.09289,-0.23,-0.96,0.21,0.7,-3.15,2.24,16.57
0.09021,0.06892000000000001,0.26871,0.1959,0.09801,-0.23,-0.96,0.21,0.77,-2.03,1.89,16.580000000000002
0.08768,0.05749,0.25477,0.21041999999999997,0.09673,-0.23,-0.96,0.21,0.84,-1.68,1.82,16.59
0.08895,0.06287000000000001,0.26871,0.21041999999999997,0.09801,-0.22,-0.96,0.21,1.12,-1.12,1.68,16.6
0.08957999999999999,0.06468,0.25062,0.1959,0.10314000000000001,-0.21,-0.96,0.2,1.4,-0.84,1.75,16.61
0.09085,0.06408,0.26311,0.20776999999999998,0.09801,-0.21,-0.96,0.21,1.19,-1.05,1.75,16.62
0.09532,0.0671,0.26172,0.2184,0.10314000000000001,-0.21,-0.96,0.22,0.7,-1.54,1.89,16.63
0.09404,0.06771,0.26731,0.21041999999999997,0.10314000000000001,-0.21,-0.96,0.21,0.84,-1.75,2.24,16.64
0.09276000000000001,0.06892000000000001,0.25893,0.20776999999999998,0.10829000000000001,-0.21,-0.95,0.21,1.26,-1.75,2.52,16.65
0.09276000000000001,0.06589,0.26311,0.21308000000000002,0.11087000000000001,-0.22,-0.96,0.21,1.47,-1.61,2.52,16.66
0.0966,0.07014,0.26172,0.20909,0.107,-0.22,-0.96,0.21,1.33,-1.82,2.59,16.67
0.09596,0.06831,0.25477,0.21574000000000002,0.107,-0.22,-0.96,0.2,1.47,-1.75,2.87,16.68
0.09212000000000001,0.06771,0.26450999999999997,0.21974000000000002,0.10829000000000001,-0.22,-0.96,0.21,1.61,-1.47,2.73,16.69
0.09149,0.06892000000000001,0.25615,0.20115999999999998,0.10958,-0.21,-0.96,0.21,1.61,-1.68,2.87,16.7
0.08768,0.06408,0.25893,0.21175,0.11087000000000001,-0.22,-0.96,0.21,1.54,-1.89,2.66,16.71
0.09085,0.06649,0.25893,0.20776999999999998,0.11087000000000001,-0.22,-0.96,0.21,1.47,-1.89,2.87,16.72
0.09085,0.06771,0.26032,0.20909,0.10829000000000001,-0.22,-0.95,0.21,1.4,-2.38,2.87,16.73
0.0934,0.06771,0.26172,0.21041999999999997,0.10570999999999998,-0.22,-0.95,0.21,1.47,-2.59,3.15,16.740000000000002
0.0934,0.0671,0.25615,0.20511999999999997,0.10958,-0.22,-0.95,0.22,1.75,-2.45,3.01,16.75
0.09149,0.06649,0.25615,0.20909,0.10314000000000001,-0.23,-0.96,0.22,1.68,-2.03,2.87,16.76
0.09021,0.06771,0.25754,0.20248,0.10958,-0.23,-0.96,0.22,1.54,-2.17,2.73,16.77
0.09596,0.07014,0.26032,0.21175,0.11087000000000001,-0.22,-0.96,0.22,1.33,-2.17,3.08,16.78
0.08768,0.06649,0.25338,0.2038,0.10829000000000001,-0.22,-0.96,0.22,1.33,-2.1,3.08,16.79
0.09085,0.06831,0.25615,0.21041999999999997,0.10314000000000001,-0.21,-0.96,0.22,1.26,-2.17,2.87,16.8
0.09085,0.06589,0.24649000000000001,0.21041999999999997,0.11475,-0.21,-0.96,0.22,1.33,-2.73,3.22,16.81
0.08768,0.06892000000000001,0.25062,0.20776999999999998,0.11087000000000001,-0.21,-0.96,0.22,1.19,-3.36,3.36,16.82
0.08768,0.062270000000000006,0.24649000000000001,0.20511999999999997,0.11345999999999999,-0.22,-0.96,0.22,1.19,-3.57,3.71,16.830000000000002
0.11623,0.06408,0.24511,0.19852999999999998,0.11087000000000001,-0.23,-0.96,0.22,1.12,-3.64,3.5,16.84
0.08768,0.06892000000000001,0.25754,0.20776999999999998,0.10958,-0.24,-0.96,0.22,0.63,-3.64,3.43,16.85
0.09276000000000001,0.06892000000000001,0.25477,0.21574000000000002,0.10570999999999998,-0.24,-0.95,0.22,0.49,-3.15,3.08,16.86
0.08831,0.06649,0.24374,0.20645,0.11345999999999999,-0.24,-0.95,0.22,0.77,-3.08,3.15,16.87
0.09276000000000001,0.06589,0.252,0.20776999999999998,0.107,-0.24,-0.95,0.22,1.05,-3.01,2.8,16.88
0.09085,0.06771,0.25338,0.2038,0.10443,-0.24,-0.96,0.22,0.98,-2.73,2.66,16.89
0.09085,0.06408,0.24924000000000002,0.2038,0.10829000000000001,-0.23,-0.96,0.22,0.7,-2.8,2.38,16.9
0.08705,0.06649,0.24511,0.20511999999999997,0.10314000000000001,-0.22,-0.96,0.21,0.77,-2.66,2.59,16.91
0.08705,0.06527999999999999,0.25754,0.20115999999999998,0.10314000000000001,-0.22,-0.95,0.21,0.91,-2.24,2.45,16.92
0.08265,0.062270000000000006,0.24649000000000001,0.20248,0.10570999999999998,-0.22,-0.95,0.22,0.84,-2.38,2.38,16.93
0.08831,0.06468,0.24374,0.20115999999999998,0.10314000000000001,-0.23,-0.95,0.22,0.84,-2.59,2.31,16.94
0.08768,0.06649,0.24374,0.20248,0.10570999999999998,-0.23,-0.96,0.22,0.91,-2.52,2.45,16.95
0.08516,0.062270000000000006,0.24100000000000002,0.20115999999999998,0.09929,-0.23,-0.96,0.23,0.7,-2.94,2.31,16.96
0.08642000000000001,0.06167,0.23963,0.20115999999999998,0.10570999999999998,-0.23,-0.96,0.23,0.42,-3.29,2.24,16.97
0.09085,0.06287000000000001,0.24511,0.19984000000000002,0.09801,-0.24,-0.95,0.23,0.07,-3.43,1.96,16.98
0.08895,0.06408,0.252,0.19852999999999998,0.09545,-0.24,-0.95,0.22,0.21,-3.08,2.03,16.990000000000002
0.08768,0.06167,0.24374,0.1959,0.10186,-0.24,-0.96,0.22,0.28,-2.87,2.03,17.0
0.08705,0.061070000000000006,0.23283,0.18804,0.09801,-0.24,-0.96,0.22,0.07,-2.73,1.75,17.01
0.0839,0.06047,0.24649000000000001,0.19984000000000002,0.10057,-0.23,-0.95,0.22,0.14,-2.59,1.75,17.02
0.08516,0.05987000000000001,0.23826999999999998,0.19458,0.10314000000000001,-0.23,-0.95,0.22,0.0,-2.45,1.47,17.03
0.08265,0.05987000000000001,0.23963,0.20248,0.09929,-0.23,-0.95,0.22,-0.07,-2.73,1.54,17.04
0.08705,0.06167,0.24786,0.19327,0.10443,-0.23,-0.95,0.22,0.35,-2.94,1.54,17.05
0.08578999999999999,0.061070000000000006,0.23963,0.19327,0.09801,-0.23,-0.96,0.22,0.14,-2.94,1.68,17.06
0.08768,0.058679999999999996,0.24511,0.2038,0.10443,-0.23,-0.95,0.22,-0.14,-3.22,1.26,17.07
0.08516,0.05749,0.23554,0.18804,0.10057,-0.24,-0.95,0.22,0.21,-2.94,1.54,17.080000000000002
0.08578999999999999,0.058679999999999996,0.24100000000000002,0.1959,0.09289,-0.24,-0.96,0.22,0.21,-2.45,1.33,17.09
