S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11334000000000001,0.26063000000000003,0.25888,0.15817,0.0456,-0.01,-0.99,-0.14,-0.49,-1.75,1.47,15.69
0.11694,0.24706,0.25448000000000004,0.1687,0.04886,0.0,-0.99,-0.13,-0.35,-1.68,1.33,15.700000000000001
0.11815,0.25654,0.24864,0.14905,0.04968,0.0,-0.99,-0.12,0.0,-2.03,1.61,15.71
0.11574000000000001,0.24706,0.24573000000000003,0.15165,0.04805,0.0,-0.99,-0.13,-0.42,-1.82,1.33,15.72
0.11334000000000001,0.25382,0.25301,0.17135,0.051329999999999994,0.01,-0.99,-0.13,-0.28,-1.89,1.68,15.73
0.10975,0.24975999999999998,0.25155,0.15425,0.04397,0.01,-0.99,-0.13,0.35,-1.89,1.82,15.74
0.11574000000000001,0.25382,0.24864,0.15686,0.04968,0.01,-1.0,-0.12,0.07,-1.89,1.75,15.75
0.11334000000000001,0.25654,0.24864,0.15947999999999998,0.04886,0.01,-0.99,-0.13,0.42,-1.89,1.82,15.76
0.11815,0.24841,0.25301,0.15686,0.0505,0.01,-1.0,-0.13,0.42,-1.26,1.68,15.77
0.11334000000000001,0.25518,0.26478,0.16473,0.04968,0.01,-1.0,-0.13,-0.07,-1.68,1.75,15.780000000000001
0.11935,0.25111,0.25009000000000003,0.16605,0.04723,0.01,-0.99,-0.12,-0.14,-2.1,1.82,15.790000000000001
0.11574000000000001,0.24841,0.25594,0.1687,0.051329999999999994,0.0,-0.99,-0.13,0.14,-2.17,1.75,15.8
0.12418,0.24034,0.22989,0.14905,0.042339999999999996,-0.01,-1.0,-0.13,-0.21,-2.31,1.68,15.81
0.11454,0.24436999999999998,0.24864,0.16473,0.05215,-0.01,-0.99,-0.12,0.21,-2.52,1.89,15.82
0.11694,0.23765999999999998,0.24864,0.15947999999999998,0.0505,-0.01,-1.0,-0.13,0.28,-1.4,1.26,15.83
0.11454,0.23765999999999998,0.24864,0.16079000000000002,0.0505,-0.01,-1.0,-0.13,0.0,-0.7,1.26,15.84
0.11214,0.24975999999999998,0.24864,0.16079000000000002,0.05215,0.0,-1.0,-0.12,0.14,-0.98,1.19,15.85
0.11454,0.24301999999999999,0.25009000000000003,0.16342,0.05628,0.01,-1.0,-0.12,-0.14,-1.61,1.05,15.860000000000001
0.11694,0.24436999999999998,0.24864,0.16473,0.051329999999999994,0.0,-1.0,-0.12,-0.35,-2.17,0.7,15.870000000000001
0.10855,0.23765999999999998,0.25301,0.15555,0.0538,0.0,-0.99,-0.12,-0.07,-2.73,0.84,15.88
0.11094000000000001,0.24034,0.24864,0.1687,0.04886,-0.01,-0.99,-0.12,0.28,-2.52,0.77,15.89
0.11094000000000001,0.24034,0.24718,0.15686,0.04641,0.0,-1.0,-0.12,-0.14,-2.24,0.7,15.9
0.10855,0.239,0.26183,0.1687,0.0505,0.0,-0.99,-0.12,-0.07,-2.59,0.77,15.91
0.11935,0.22966999999999999,0.23131999999999997,0.15035,0.04073,0.0,-0.99,-0.13,0.14,-2.31,0.56,15.92
0.10735,0.24168,0.24138,0.15947999999999998,0.04723,0.01,-1.0,-0.13,-0.28,-2.17,0.7,15.93
0.10259000000000001,0.24168,0.24283000000000002,0.15947999999999998,0.04641,0.01,-0.99,-0.13,-0.42,-2.73,0.84,15.94
0.10855,0.23499,0.25009000000000003,0.15295,0.04968,0.01,-0.99,-0.13,-0.21,-2.73,0.77,15.950000000000001
0.10378,0.239,0.24428000000000002,0.15555,0.04641,0.01,-0.99,-0.13,-0.14,-2.38,0.63,15.96
0.10378,0.239,0.23561999999999997,0.14645999999999998,0.04968,0.01,-0.99,-0.13,0.07,-2.24,0.91,15.97
0.1014,0.231,0.23419,0.15165,0.04723,0.01,-1.0,-0.13,0.28,-2.03,0.91,15.98
0.11094000000000001,0.19568,0.24138,0.15686,0.043160000000000004,0.02,-1.0,-0.13,0.21,-1.61,1.05,15.99
0.10975,0.24034,0.23706,0.14776,0.04478,0.01,-1.0,-0.12,-0.07,-1.82,0.91,16.0
0.09902999999999999,0.23765999999999998,0.24573000000000003,0.1687,0.0505,0.01,-0.99,-0.12,0.28,-2.1,1.26,16.01
0.10855,0.23499,0.24864,0.14517,0.042339999999999996,0.0,-1.0,-0.13,0.63,-1.75,1.12,16.02
0.10975,0.22966999999999999,0.2385,0.15295,0.04397,0.0,-1.0,-0.13,-0.28,-1.82,1.05,16.03
0.10497000000000001,0.23499,0.2385,0.16079000000000002,0.04641,0.0,-0.99,-0.13,0.0,-1.19,1.26,16.04
0.10855,0.22701999999999997,0.24428000000000002,0.14645999999999998,0.04641,0.0,-0.99,-0.13,0.35,-1.26,1.26,16.05
0.10975,0.22834000000000002,0.2385,0.15295,0.04805,0.0,-1.0,-0.13,0.0,-0.98,1.19,16.06
0.11094000000000001,0.24034,0.2385,0.15686,0.04886,0.0,-0.99,-0.13,0.28,-0.98,1.19,16.07
0.10615999999999999,0.239,0.24138,0.15817,0.0456,0.01,-1.0,-0.12,0.07,-1.54,1.12,16.080000000000002
0.11094000000000001,0.23633,0.2385,0.15035,0.04805,0.01,-0.99,-0.12,0.0,-2.03,1.12,16.09
0.11094000000000001,0.22305,0.22846999999999998,0.13746,0.03589,0.01,-0.99,-0.12,0.28,-2.73,1.12,16.1
0.10615999999999999,0.21516,0.21431999999999998,0.14776,0.03992,0.0,-0.99,-0.13,0.07,-3.08,1.05,16.11
0.11214,0.23365999999999998,0.23561999999999997,0.13746,0.042339999999999996,0.0,-0.99,-0.13,0.21,-2.87,1.05,16.12
0.10735,0.23233,0.23994000000000001,0.14517,0.04641,0.0,-0.99,-0.14,0.21,-2.03,1.33,16.13
0.10021000000000001,0.22966999999999999,0.22704000000000002,0.14905,0.04641,0.01,-0.99,-0.14,0.42,-1.75,1.33,16.14
0.10259000000000001,0.22966999999999999,0.23419,0.15035,0.0456,0.01,-1.0,-0.14,0.21,-0.84,1.4,16.15
0.10975,0.22305,0.23419,0.14905,0.041530000000000004,0.02,-0.99,-0.13,0.07,-0.7,1.26,16.16
0.10735,0.23365999999999998,0.24138,0.14517,0.0456,0.02,-0.99,-0.13,0.28,-0.98,1.75,16.17
0.10855,0.23365999999999998,0.23561999999999997,0.14517,0.04641,0.02,-0.99,-0.12,0.49,-1.19,1.82,16.18
0.11334000000000001,0.239,0.23994000000000001,0.15295,0.05297,0.01,-0.99,-0.13,0.42,-1.12,1.68,16.19
0.10021000000000001,0.22834000000000002,0.23561999999999997,0.15947999999999998,0.05297,0.0,-0.99,-0.12,0.28,-0.98,1.33,16.2
0.11454,0.24975999999999998,0.24573000000000003,0.14259000000000002,0.0456,0.0,-1.0,-0.13,0.14,-0.84,1.54,16.21
0.10975,0.22966999999999999,0.23706,0.15425,0.05215,0.0,-0.99,-0.13,-0.07,-0.98,1.47,16.22
0.11454,0.23365999999999998,0.23419,0.15295,0.05297,0.0,-0.99,-0.12,0.42,-0.98,1.68,16.23
0.11574000000000001,0.239,0.24428000000000002,0.14645999999999998,0.04805,0.0,-0.99,-0.12,0.7,-1.4,1.82,16.240000000000002
0.11334000000000001,0.22834000000000002,0.24283000000000002,0.14645999999999998,0.0456,0.0,-0.99,-0.13,0.56,-1.4,1.75,16.25
0.11574000000000001,0.23365999999999998,0.25009000000000003,0.15165,0.04723,0.0,-1.0,-0.13,0.35,-1.19,1.26,16.26
0.11574000000000001,0.23365999999999998,0.2385,0.15817,0.05215,0.0,-1.0,-0.13,0.0,-1.19,1.68,16.27
0.11574000000000001,0.23499,0.23706,0.15817,0.05462,0.0,-0.99,-0.12,0.21,-1.26,1.4,16.28
0.10855,0.23233,0.23419,0.15817,0.0505,0.0,-0.99,-0.12,-0.07,-1.61,1.19,16.29
0.12055999999999999,0.23633,0.23131999999999997,0.14002,0.04723,0.0,-0.99,-0.12,0.21,-1.82,1.12,16.3
0.10378,0.22305,0.24864,0.17534,0.05794,-0.01,-1.0,-0.12,-0.07,-1.82,1.19,16.31
0.11334000000000001,0.24168,0.24573000000000003,0.14645999999999998,0.0538,0.0,-0.99,-0.12,-0.14,-1.89,1.05,16.32
0.10615999999999999,0.22701999999999997,0.22989,0.15817,0.04968,0.0,-0.99,-0.12,0.21,-2.73,1.05,16.330000000000002
0.10855,0.23633,0.2385,0.15035,0.051329999999999994,-0.01,-0.99,-0.13,-0.07,-2.66,0.98,16.34
0.11454,0.22569,0.22704000000000002,0.14645999999999998,0.0456,-0.01,-0.99,-0.13,-0.14,-2.31,0.77,16.35
0.10735,0.22436999999999999,0.23419,0.14776,0.05215,0.0,-0.99,-0.13,-0.14,-2.59,0.91,16.36
0.10855,0.22701999999999997,0.22989,0.14776,0.04968,0.0,-1.0,-0.13,-0.21,-2.52,0.63,16.37
0.10615999999999999,0.21646999999999997,0.23561999999999997,0.14776,0.04968,0.01,-0.99,-0.13,-0.42,-2.52,0.84,16.38
0.11454,0.22569,0.22562,0.14645999999999998,0.04886,0.01,-0.99,-0.12,-0.21,-2.8,0.56,16.39
0.09547,0.21385,0.22989,0.14131,0.04397,0.01,-0.99,-0.12,-0.21,-2.8,0.7,16.4
0.11214,0.22569,0.2242,0.13618,0.04968,0.0,-1.0,-0.12,-0.14,-2.59,0.63,16.41
0.11214,0.21646999999999997,0.22704000000000002,0.13618,0.042339999999999996,0.01,-0.99,-0.13,-0.07,-2.8,0.7,16.42
0.10497000000000001,0.22436999999999999,0.22704000000000002,0.15295,0.04723,0.0,-0.99,-0.13,-0.07,-2.8,0.56,16.43
0.09784,0.22041,0.2242,0.14259000000000002,0.0456,0.0,-0.99,-0.13,0.07,-2.73,0.91,16.44
0.10615999999999999,0.22834000000000002,0.22562,0.14776,0.042339999999999996,0.0,-0.99,-0.13,-0.07,-2.45,0.84,16.45
0.09902999999999999,0.21778000000000003,0.22562,0.15035,0.0456,0.0,-0.99,-0.13,-0.28,-2.52,0.63,16.46
0.09902999999999999,0.21778000000000003,0.22278,0.14259000000000002,0.043160000000000004,0.0,-0.99,-0.13,0.0,-2.73,0.77,16.47
0.10378,0.21646999999999997,0.23275,0.14388,0.04397,0.0,-1.0,-0.13,0.28,-2.8,0.7,16.48
0.10497000000000001,0.22305,0.22278,0.14517,0.042339999999999996,0.0,-1.0,-0.13,-0.14,-2.73,0.77,16.490000000000002
0.10735,0.22173,0.22704000000000002,0.12600999999999998,0.03589,0.0,-0.99,-0.13,0.07,-2.66,0.49,16.5
0.10259000000000001,0.21254,0.21011,0.12854000000000002,0.03429,0.0,-1.0,-0.12,0.14,-2.59,0.7,16.51
0.10378,0.21778000000000003,0.21995,0.13108,0.03911,0.0,-1.0,-0.12,-0.07,-2.59,0.49,16.52
0.10497000000000001,0.21516,0.22278,0.14131,0.04073,0.0,-0.99,-0.13,0.07,-2.38,0.7,16.53
0.09902999999999999,0.21516,0.22136999999999998,0.13618,0.04478,0.0,-1.0,-0.12,0.0,-2.17,0.56,16.54
0.10259000000000001,0.21778000000000003,0.22704000000000002,0.1349,0.043160000000000004,0.0,-0.99,-0.12,-0.35,-2.59,0.63,16.55
0.09547,0.21516,0.21995,0.13618,0.03911,0.0,-0.99,-0.12,-0.07,-2.66,0.42,16.56
0.09429,0.2191,0.22278,0.14259000000000002,0.042339999999999996,0.0,-1.0,-0.13,0.07,-2.8,0.49,16.57
0.10021000000000001,0.21646999999999997,0.21713000000000002,0.13235,0.03992,0.0,-0.99,-0.13,-0.28,-2.66,0.35,16.580000000000002
0.09902999999999999,0.21778000000000003,0.22704000000000002,0.13746,0.03911,0.0,-0.99,-0.13,0.0,-2.66,0.42,16.59
0.09429,0.20603000000000002,0.20731999999999998,0.13363,0.0383,0.0,-1.0,-0.13,-0.21,-2.8,0.42,16.6
0.08488,0.20993,0.22704000000000002,0.13874,0.042339999999999996,0.0,-0.99,-0.13,-0.14,-2.94,0.49,16.61
0.09429,0.20084000000000002,0.21854,0.14259000000000002,0.042339999999999996,0.0,-0.99,-0.13,0.28,-3.08,0.56,16.62
0.10021000000000001,0.21385,0.2242,0.14259000000000002,0.03911,0.0,-0.99,-0.13,0.21,-3.01,0.56,16.63
0.09429,0.21254,0.21291,0.12600999999999998,0.0383,0.0,-0.99,-0.13,0.14,-2.52,0.7,16.64
0.08957000000000001,0.20473,0.21431999999999998,0.1349,0.03992,0.0,-0.99,-0.13,0.21,-2.59,0.63,16.65
0.09666,0.21254,0.21572,0.13235,0.0383,0.0,-0.99,-0.13,0.35,-2.59,0.56,16.66
0.09311,0.20603000000000002,0.21011,0.13108,0.03911,0.0,-0.99,-0.13,0.0,-2.52,0.56,16.67
0.08605,0.21124,0.21291,0.12980999999999998,0.03669,0.0,-1.0,-0.13,0.14,-2.31,0.84,16.68
0.09193,0.21385,0.20872,0.12728,0.03269,0.0,-1.0,-0.13,0.07,-2.24,0.42,16.69
0.10497000000000001,0.21124,0.20454,0.11345,0.02791,0.0,-1.0,-0.13,-0.21,-2.03,0.35,16.7
0.09547,0.19311,0.21431999999999998,0.12222999999999999,0.035089999999999996,0.0,-0.99,-0.12,0.0,-2.1,0.56,16.71
0.09429,0.21646999999999997,0.20731999999999998,0.12728,0.03349,0.0,-0.99,-0.12,0.0,-2.17,0.42,16.72
0.09666,0.21516,0.21291,0.13363,0.03349,0.01,-0.99,-0.13,0.21,-2.31,0.63,16.73
0.09784,0.21124,0.21431999999999998,0.12728,0.03589,0.01,-1.0,-0.13,0.14,-2.31,0.49,16.740000000000002
0.0802,0.21124,0.22136999999999998,0.13108,0.03669,0.01,-1.0,-0.13,0.0,-2.38,0.56,16.75
0.09075,0.20993,0.21011,0.12600999999999998,0.03911,0.01,-1.0,-0.13,0.14,-2.24,0.56,16.76
0.08957000000000001,0.21516,0.20315,0.13235,0.03349,0.01,-0.99,-0.13,0.07,-2.17,0.7,16.77
0.08722,0.20473,0.20315,0.13108,0.031089999999999996,0.01,-0.99,-0.13,0.63,-2.24,0.84,16.78
0.08957000000000001,0.20473,0.20593000000000003,0.12854000000000002,0.035089999999999996,0.01,-0.99,-0.13,0.56,-2.17,0.98,16.79
0.0884,0.20863,0.21854,0.13363,0.03911,0.01,-0.99,-0.13,0.35,-1.89,0.77,16.8
0.09547,0.20863,0.21151,0.11345,0.0295,0.01,-0.99,-0.13,0.7,-2.31,0.91,16.81
0.09547,0.20733000000000001,0.20315,0.12728,0.03429,0.0,-1.0,-0.13,0.56,-2.1,0.91,16.82
0.09547,0.19568,0.20731999999999998,0.12349,0.020040000000000002,0.0,-0.99,-0.13,0.63,-1.89,0.91,16.830000000000002
0.07553,0.20473,0.21431999999999998,0.12728,0.03429,0.0,-0.99,-0.13,0.77,-1.75,1.05,16.84
0.09075,0.20214000000000001,0.21011,0.11595,0.0375,0.0,-0.99,-0.12,0.49,-1.61,0.84,16.85
0.09075,0.19955,0.20315,0.12349,0.03349,0.0,-1.0,-0.13,0.49,-1.82,0.84,16.86
0.08488,0.20084000000000002,0.20176,0.11595,0.03269,0.0,-0.99,-0.13,0.49,-1.4,0.77,16.87
0.08605,0.1944,0.20731999999999998,0.11846,0.03429,0.0,-0.99,-0.12,0.56,-1.54,0.84,16.88
0.0884,0.19955,0.20176,0.11595,0.03669,0.0,-0.99,-0.12,0.7,-1.68,0.91,16.89
0.09075,0.20214000000000001,0.19211,0.12854000000000002,0.02791,0.0,-1.0,-0.13,0.28,-2.03,0.77,16.9
0.07437,0.19697,0.20731999999999998,0.12600999999999998,0.04073,0.01,-0.99,-0.13,0.56,-2.03,0.7,16.91
0.08252999999999999,0.19697,0.20038,0.12097000000000001,0.028710000000000003,0.0,-1.0,-0.12,0.56,-2.1,0.77,16.92
0.08605,0.20084000000000002,0.20315,0.11345,0.03269,0.01,-0.87,-0.12,0.0,-2.24,0.56,16.93
0.08488,0.20733000000000001,0.20593000000000003,0.106,0.03429,0.01,-0.99,-0.12,0.35,-2.24,0.7,16.94
0.0884,0.20863,0.20315,0.11971,0.03349,0.0,-1.0,-0.12,0.56,-2.38,0.84,16.95
0.0837,0.19568,0.19760999999999998,0.10724000000000002,0.03911,0.0,-1.0,-0.12,0.21,-2.31,0.84,16.96
0.0837,0.20214000000000001,0.21011,0.11971,0.03589,0.0,-0.99,-0.12,0.56,-2.52,1.05,16.97
0.08252999999999999,0.20343,0.21011,0.12097000000000001,0.03349,0.01,-0.99,-0.13,0.77,-2.38,0.98,16.98
0.0802,0.19955,0.20315,0.11971,0.031089999999999996,0.0,-1.0,-0.13,0.28,-2.17,1.05,16.990000000000002
0.09666,0.20603000000000002,0.19623,0.10353,0.026330000000000003,0.0,-0.99,-0.13,0.63,-2.1,0.98,17.0
0.0802,0.19055,0.19760999999999998,0.11846,0.035089999999999996,0.0,-1.0,-0.13,0.56,-2.1,0.98,17.01
0.0837,0.19826,0.20315,0.12349,0.03669,0.0,-0.99,-0.12,0.28,-1.96,0.77,17.02
0.0884,0.20733000000000001,0.19485999999999998,0.11595,0.03429,0.0,-0.99,-0.12,0.35,-2.1,0.91,17.03
0.09075,0.20214000000000001,0.20315,0.11595,0.03669,0.0,-1.0,-0.12,0.28,-1.96,0.77,17.04
0.09429,0.19568,0.20593000000000003,0.12728,0.02791,0.0,-1.0,-0.12,-0.07,-1.61,0.7,17.05
0.0837,0.20603000000000002,0.20731999999999998,0.12222999999999999,0.031889999999999995,0.0,-1.0,-0.12,0.07,-1.82,0.7,17.06
0.09311,0.20214000000000001,0.20593000000000003,0.12222999999999999,0.03269,0.0,-0.99,-0.12,0.42,-1.89,0.63,17.07
0.09429,0.19697,0.20315,0.11345,0.035089999999999996,0.0,-0.99,-0.11,-0.14,-2.52,0.56,17.080000000000002
0.0837,0.19955,0.20315,0.11846,0.03349,0.0,-0.99,-0.13,0.07,-2.59,0.56,17.09
