S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09946,0.15628,0.18419000000000002,0.11903,0.05044,0.0,-0.99,-0.09,-1.61,-8.82,-1.54,39.27
0.10655999999999999,0.16509000000000001,0.19813,0.13166,0.04795,-0.01,-1.0,-0.11,-1.26,-10.29,-1.82,39.28
0.0924,0.15754,0.18419000000000002,0.12320999999999999,0.048780000000000004,-0.03,-0.99,-0.13,-1.75,-9.8,-1.96,39.29
0.09358,0.15004,0.18557,0.11903,0.04795,-0.03,-0.99,-0.14,-1.68,-9.1,-1.61,39.300000000000004
0.09827999999999999,0.16005,0.18005,0.12427,0.048780000000000004,-0.03,-0.99,-0.15,-0.84,-7.56,-0.77,39.31
0.09593,0.15378,0.18974000000000002,0.12320999999999999,0.052110000000000004,-0.01,-1.0,-0.14,-0.07,-6.44,-0.42,39.32
0.0971,0.15253,0.18557,0.12320999999999999,0.052110000000000004,0.01,-1.0,-0.14,-0.56,-5.46,-0.56,39.33
0.09593,0.14879,0.1773,0.12320999999999999,0.04711,0.02,-0.99,-0.14,0.07,-5.67,-0.56,39.34
0.10064,0.15128,0.18281,0.11485999999999999,0.04546,0.02,-1.0,-0.16,0.0,-4.13,-0.28,39.35
0.07957,0.14631,0.18281,0.12532000000000001,0.052110000000000004,0.01,-0.99,-0.15,-0.84,-2.1,0.07,39.36
0.08422,0.14879,0.18557,0.11798,0.05379,0.01,-0.98,-0.14,-0.14,-0.98,0.77,39.37
0.08306000000000001,0.11335,0.17592,0.11694,0.052110000000000004,0.0,-1.0,-0.14,0.56,0.0,0.91,39.38
0.08655,0.14879,0.17318,0.11175,0.04546,0.01,-1.0,-0.13,0.07,1.68,1.61,39.39
0.08422,0.14259000000000002,0.1773,0.10557000000000001,0.042980000000000004,0.01,-1.01,-0.13,0.07,1.89,1.61,39.4
0.08422,0.14135999999999999,0.16909000000000002,0.10762999999999999,0.040510000000000004,0.01,-1.01,-0.12,0.35,2.17,1.68,39.410000000000004
0.0819,0.14259000000000002,0.17318,0.10353,0.03887,0.02,-1.01,-0.11,-0.07,3.08,1.4,39.42
0.0761,0.13766,0.16773,0.10969000000000001,0.03642,0.02,-0.98,-0.11,0.14,2.45,1.75,39.43
0.0819,0.13889,0.16366,0.10455,0.03805,0.0,-0.99,-0.12,0.98,0.7,2.24,39.44
0.08539,0.13153,0.16230999999999998,0.11072,0.04215,-0.01,-0.98,-0.11,1.05,0.63,2.24,39.45
0.08655,0.14755,0.17045,0.10047,0.03642,-0.01,-1.0,-0.12,0.84,-0.35,1.89,39.46
0.08889,0.14012,0.15961,0.09742,0.03723,-0.02,-1.0,-0.12,0.77,-0.98,1.89,39.47
0.08306000000000001,0.14012,0.16502,0.10149,0.04215,-0.02,-0.99,-0.13,0.84,-1.4,1.75,39.480000000000004
0.0819,0.13275,0.16366,0.10455,0.048780000000000004,-0.02,-0.99,-0.13,0.49,-2.52,1.47,39.49
0.08539,0.13766,0.16230999999999998,0.10455,0.03805,-0.03,-0.98,-0.13,0.84,-3.08,1.47,39.5
0.09122999999999999,0.14879,0.16637000000000002,0.09337000000000001,0.04629,-0.03,-0.99,-0.14,0.84,-3.15,1.12,39.51
0.0924,0.14012,0.17045,0.10455,0.03805,-0.03,-0.99,-0.13,0.21,-3.5,0.91,39.52
0.08772,0.13766,0.1529,0.09742,0.039689999999999996,-0.03,-0.99,-0.13,0.35,-3.5,0.63,39.53
0.07957,0.13889,0.15558,0.09641,0.03642,-0.02,-1.0,-0.13,0.35,-3.15,0.56,39.54
0.07148,0.12786,0.17182,0.10865999999999999,0.04133,-0.02,-1.0,-0.14,-0.35,-1.82,0.77,39.550000000000004
0.07148,0.12908,0.16637000000000002,0.10762999999999999,0.03398,-0.01,-0.99,-0.12,-0.42,-0.98,1.12,39.56
0.08539,0.13275,0.17045,0.1066,0.03805,0.0,-0.99,-0.12,-0.07,-1.26,0.84,39.57
0.07726,0.1352,0.15961,0.09742,0.03235,0.01,-1.0,-0.13,-0.14,-1.05,0.56,39.58
0.0819,0.13397,0.15558,0.09437999999999999,0.028310000000000002,0.01,-0.99,-0.13,0.21,-0.56,1.4,39.59
0.0819,0.13889,0.15558,0.09337000000000001,0.03235,0.0,-0.99,-0.13,0.42,-0.98,1.4,39.6
0.08073,0.13643,0.15424000000000002,0.09742,0.03398,0.0,-0.99,-0.13,0.49,-0.91,1.61,39.61
0.08306000000000001,0.13275,0.16096,0.10250999999999999,0.034789999999999995,0.0,-0.99,-0.13,0.63,-1.54,1.19,39.62
0.07726,0.1352,0.15692,0.09237000000000001,0.029930000000000002,-0.01,-0.99,-0.14,0.56,-1.26,1.47,39.63
0.08073,0.13766,0.1529,0.08935,0.03154,-0.01,-0.99,-0.13,0.42,-1.33,1.4,39.64
0.08539,0.12665,0.14624,0.08935,0.03154,-0.01,-0.99,-0.13,0.7,-2.03,1.33,39.65
0.0924,0.13397,0.1489,0.09036,0.02671,-0.02,-0.99,-0.14,0.98,-1.82,1.19,39.660000000000004
0.08306000000000001,0.13275,0.14624,0.08835,0.03154,-0.02,-1.0,-0.14,0.7,-1.33,1.68,39.67
0.08306000000000001,0.13889,0.15827,0.09945,0.04546,-0.02,-1.0,-0.13,0.91,-0.91,1.68,39.68
0.08655,0.13889,0.15827,0.08935,0.03887,-0.02,-1.0,-0.12,0.84,-0.49,1.26,39.69
0.09122999999999999,0.14259000000000002,0.15827,0.09742,0.040510000000000004,0.0,-1.0,-0.12,0.42,0.0,1.47,39.7
0.10182000000000001,0.14382999999999999,0.17045,0.09337000000000001,0.040510000000000004,-0.01,-1.0,-0.12,0.84,-0.49,1.68,39.71
0.09122999999999999,0.15128,0.16909000000000002,0.10455,0.039689999999999996,-0.01,-1.0,-0.11,0.42,0.0,1.47,39.72
0.09946,0.14755,0.16502,0.09742,0.04133,-0.01,-0.99,-0.11,0.28,-0.42,1.12,39.730000000000004
0.10655999999999999,0.15128,0.16502,0.10557000000000001,0.03642,-0.01,-0.99,-0.12,0.63,-1.19,1.12,39.74
0.09006,0.14507,0.17455,0.11279000000000002,0.05295,-0.03,-1.0,-0.13,0.42,-1.19,1.05,39.75
0.1125,0.14755,0.1529,0.09136,0.034789999999999995,-0.03,-0.99,-0.13,-0.35,-0.84,0.91,39.76
0.0971,0.14382999999999999,0.15558,0.09842999999999999,0.03887,-0.03,-0.99,-0.13,-0.35,-0.63,0.77,39.77
0.08422,0.14259000000000002,0.16230999999999998,0.10353,0.040510000000000004,-0.03,-0.99,-0.13,0.49,-0.42,0.98,39.78
0.09122999999999999,0.13275,0.15692,0.09842999999999999,0.03642,-0.02,-1.0,-0.13,0.28,0.14,1.19,39.79
0.08772,0.12300000000000001,0.15558,0.09539,0.034789999999999995,-0.02,-0.99,-0.13,-0.14,0.21,1.05,39.800000000000004
0.09593,0.13275,0.14227,0.09136,0.029930000000000002,0.0,-0.99,-0.13,0.56,-0.07,0.98,39.81
0.08772,0.12422000000000001,0.15157,0.09136,0.03887,0.0,-1.0,-0.13,0.0,0.0,0.49,39.82
0.08655,0.12665,0.15157,0.09237000000000001,0.0356,0.0,-1.0,-0.13,-0.56,-0.14,0.28,39.83
0.07379,0.12542999999999999,0.1489,0.08138,0.03073,-0.01,-1.0,-0.13,-0.56,-0.28,0.14,39.84
0.07379,0.13153,0.15827,0.08835,0.03887,-0.01,-1.0,-0.12,-1.05,-0.49,-0.21,39.85
0.08655,0.11335,0.13438,0.07349,0.02912,-0.01,-0.99,-0.12,-1.26,-0.91,-0.28,39.86
0.07032999999999999,0.12908,0.13438,0.08336,0.01873,-0.02,-0.99,-0.11,-1.05,-1.47,17.85,39.87
0.07841000000000001,0.10855,0.12916,0.07251,0.01873,-0.02,-0.99,-0.11,-0.98,-1.47,0.14,39.88
0.06573999999999999,0.11215,0.13176,0.08237,0.027510000000000003,-0.01,-0.99,-0.11,-1.05,-2.24,0.21,39.89
0.06345,0.11215,0.13832,0.08039,0.0251,-0.01,-0.99,-0.12,-0.98,-2.24,0.14,39.9
0.06345,0.10975,0.12916,0.08436,0.0235,0.0,-0.99,-0.12,-1.33,-2.1,-0.21,39.910000000000004
0.06116,0.10975,0.13307,0.07153,0.0243,0.0,-0.99,-0.12,-1.12,-2.52,-0.14,39.92
0.06459,0.11335,0.16773,0.0794,0.0235,-0.01,-1.0,-0.13,-1.12,-2.45,-0.28,39.93
0.0566,0.11696,0.1188,0.07545,0.0259,-0.01,-1.0,-0.13,-1.68,-1.68,-0.28,39.94
0.05774,0.11215,0.14095,0.08336,0.03235,0.0,-0.99,-0.13,-1.12,-2.1,-0.07,39.95
0.060020000000000004,0.10378,0.13307,0.08138,0.02671,-0.01,-0.99,-0.13,-0.49,-2.1,0.21,39.96
0.058879999999999995,0.10617,0.13307,0.07447000000000001,0.01952,-0.01,-0.99,-0.13,0.21,-0.21,-1.19,39.97
0.055470000000000005,0.10975,0.10857,0.06957999999999999,0.01794,0.0,-1.0,-0.13,-0.14,-2.45,0.14,39.980000000000004
0.0566,0.10497000000000001,0.12395999999999999,0.06957999999999999,0.01636,0.0,-0.99,-0.14,-0.77,-1.54,0.42,39.99
0.06345,0.10497000000000001,0.12138,0.07447000000000001,0.01794,0.01,-0.99,-0.12,-0.63,-2.8,0.56,40.0
0.054329999999999996,0.10497000000000001,0.12395999999999999,0.07055,0.01873,0.0,-0.99,-0.13,0.49,-3.08,0.7,40.01
0.060020000000000004,0.09785,0.13046,0.07055,0.01794,0.0,-1.0,-0.14,-0.21,-2.17,0.49,40.02
0.055470000000000005,0.10736,0.12916,0.06957999999999999,0.0227,-0.01,-0.99,-0.14,-0.77,-1.05,0.63,40.03
0.05093,0.10378,0.12138,0.0686,0.01794,0.0,-0.99,-0.13,-0.28,-2.87,0.56,40.04
0.06459,0.10617,0.11110999999999999,0.06277999999999999,0.01242,-0.01,-0.99,-0.14,-0.28,-3.01,0.63,40.050000000000004
0.06345,0.10855,0.12916,0.06568,0.01873,-0.02,-0.99,-0.14,-0.28,-2.59,0.63,40.06
0.060020000000000004,0.09904,0.12916,0.07545,0.02111,-0.02,-0.99,-0.14,-0.07,-2.66,0.84,40.07
0.05206,0.09904,0.12138,0.07447000000000001,0.01873,-0.02,-0.99,-0.13,0.77,-1.89,1.12,40.08
0.060020000000000004,0.10975,0.12395999999999999,0.07055,0.01952,-0.01,-1.0,-0.14,1.05,-1.4,0.98,40.09
0.054329999999999996,0.09785,0.12009,0.07153,0.01952,0.0,-0.99,-0.13,0.98,-1.75,0.84,40.1
0.060020000000000004,0.09904,0.12785,0.06472,0.02191,0.01,-0.99,-0.13,1.68,-2.59,1.19,40.11
0.058879999999999995,0.10378,0.12395999999999999,0.07251,0.020319999999999998,0.01,-1.0,-0.14,1.33,-2.87,1.26,40.12
0.06116,0.10497000000000001,0.12916,0.07545,0.01952,0.01,-1.0,-0.13,1.19,-3.43,1.12,40.13
0.060020000000000004,0.10378,0.12395999999999999,0.07251,0.020319999999999998,0.01,-1.0,-0.13,1.12,-3.22,0.84,40.14
0.05206,0.09431,0.12138,0.07153,0.02111,-0.01,-0.99,-0.13,1.47,-2.59,0.84,40.15
0.06345,0.10497000000000001,0.12395999999999999,0.06182000000000001,0.015569999999999999,-0.01,-0.99,-0.14,1.68,-1.89,1.4,40.160000000000004
0.060020000000000004,0.10022,0.12655999999999998,0.06763,0.02191,-0.01,-1.0,-0.13,1.61,-0.98,1.19,40.17
0.06345,0.10855,0.13438,0.08138,0.01715,-0.01,-1.0,-0.13,1.19,-0.84,1.33,40.18
0.06345,0.10975,0.13438,0.07447000000000001,0.0243,-0.01,-0.99,-0.13,1.33,-0.91,1.33,40.19
0.07148,0.10975,0.1188,0.07349,0.0251,-0.02,-0.99,-0.12,1.33,-0.63,1.68,40.2
0.07148,0.11937,0.13307,0.07349,0.01794,-0.02,-0.99,-0.13,1.26,-0.28,1.61,40.21
0.08073,0.11815999999999999,0.12916,0.08237,0.0259,-0.02,-1.0,-0.12,1.05,-0.28,1.68,40.22
0.08306000000000001,0.11335,0.14359,0.08039,0.03398,-0.02,-1.0,-0.12,0.7,0.14,0.98,40.230000000000004
0.07726,0.12057999999999999,0.13438,0.07742,0.02671,-0.02,-1.0,-0.12,0.21,0.42,0.7,40.24
0.07957,0.12786,0.14492,0.08138,0.03723,-0.02,-0.99,-0.12,0.0,-0.35,0.49,40.25
0.06803,0.11937,0.14095,0.08935,0.03642,-0.03,-0.99,-0.12,-0.35,-0.7,0.35,40.26
0.08306000000000001,0.11455,0.13046,0.07251,0.029930000000000002,-0.02,-1.0,-0.12,-0.77,-0.84,0.28,40.27
0.07841000000000001,0.11575,0.12916,0.07447000000000001,0.028310000000000002,-0.02,-0.99,-0.12,-0.56,-1.19,0.07,40.28
0.06573999999999999,0.10378,0.12138,0.06666,0.0235,-0.02,-1.0,-0.12,-0.91,-0.91,0.07,40.29
0.06345,0.10378,0.12267,0.06957999999999999,0.02111,-0.01,-0.99,-0.12,-0.49,-1.05,0.35,40.300000000000004
0.06116,0.11095,0.11752,0.06568,0.0227,0.0,-0.99,-0.12,-0.28,-1.33,0.56,40.31
0.06917999999999999,0.10378,0.11110999999999999,0.07841000000000001,0.02111,0.0,-0.99,-0.12,-0.21,-0.91,0.84,40.32
0.08306000000000001,0.11335,0.13569,0.07349,0.028310000000000002,0.01,-1.0,-0.12,0.49,-1.47,0.98,40.33
0.08073,0.12908,0.13699999999999998,0.07841000000000001,0.027510000000000003,0.01,-1.0,-0.12,0.14,-1.12,0.98,40.34
0.07841000000000001,0.12057999999999999,0.13963,0.08535,0.034789999999999995,0.01,-1.0,-0.12,0.14,-1.54,1.26,40.35
0.09475,0.12786,0.14359,0.07545,0.02912,0.01,-1.0,-0.13,-0.14,-1.47,1.12,40.36
0.08539,0.12786,0.14624,0.08039,0.040510000000000004,0.0,-0.99,-0.13,-0.35,-2.03,1.12,40.37
0.07841000000000001,0.11575,0.12655999999999998,0.08039,0.028310000000000002,-0.01,-0.99,-0.14,-0.42,-2.1,0.84,40.38
0.07264,0.10855,0.13046,0.07251,0.02912,-0.02,-0.99,-0.14,-0.49,-1.68,0.77,40.39
0.07148,0.11095,0.12655999999999998,0.07349,0.03073,-0.02,-1.0,-0.14,-0.63,-1.12,0.77,40.4
0.07841000000000001,0.11215,0.12655999999999998,0.07055,0.02912,-0.02,-0.99,-0.13,-1.05,-0.98,0.49,40.410000000000004
0.07264,0.10022,0.11623,0.07055,0.0243,-0.02,-0.99,-0.13,-0.7,-0.84,0.56,40.42
0.07493999999999999,0.10378,0.12267,0.07447000000000001,0.01873,-0.01,-0.99,-0.13,-0.63,-1.26,0.56,40.43
0.06917999999999999,0.10975,0.12267,0.06568,0.027510000000000003,-0.01,-1.0,-0.12,-0.77,-1.61,0.56,40.44
0.0623,0.10259000000000001,0.12916,0.07055,0.02111,-0.01,-1.0,-0.12,-0.84,-1.96,0.35,40.45
0.054329999999999996,0.09785,0.12525999999999998,0.07153,0.02912,-0.01,-1.0,-0.12,-1.12,-2.52,0.21,40.46
0.06116,0.10022,0.11239,0.058929999999999996,0.01399,-0.01,-0.99,-0.11,-1.26,-2.94,-0.07,40.47
0.054329999999999996,0.06412999999999999,0.11752,0.0686,0.01873,-0.01,-0.99,-0.11,-1.12,-3.99,0.14,40.480000000000004
0.058879999999999995,0.09078,0.11239,0.06375,0.015569999999999999,-0.01,-0.99,-0.11,-1.05,-4.62,0.07,40.49
0.0566,0.08843999999999999,0.11239,0.06182000000000001,0.015569999999999999,-0.01,-0.99,-0.12,-1.19,-5.04,-0.14,40.5
0.0623,0.09078,0.12267,0.058929999999999996,0.01399,-0.01,-1.0,-0.13,-0.7,-4.83,0.07,40.51
0.054329999999999996,0.09078,0.10857,0.05797000000000001,0.014780000000000001,-0.01,-1.0,-0.13,-1.26,-4.55,-0.21,40.52
0.054329999999999996,0.09548999999999999,0.10984000000000001,0.06182000000000001,0.014780000000000001,0.0,-0.99,-0.14,-1.26,-3.99,0.28,40.53
0.05093,0.09078,0.1073,0.057010000000000005,0.01321,0.0,-1.0,-0.13,-0.7,-4.06,0.42,40.54
0.0623,0.0861,0.09344,0.05033,0.006959999999999999,-0.01,-1.0,-0.13,-0.91,-3.43,0.28,40.550000000000004
0.04641,0.08843999999999999,0.12009,0.06666,0.01794,0.0,-0.99,-0.13,-0.98,-2.66,0.21,40.56
0.04641,0.08961000000000001,0.10349000000000001,0.05414,0.01007,0.0,-0.99,-0.13,-0.35,-2.59,0.7,40.57
0.05774,0.08727,0.10984000000000001,0.05605,0.011640000000000001,0.0,-1.0,-0.14,-0.63,-2.17,0.98,40.58
0.04867,0.08961000000000001,0.10603,0.05319,0.009290000000000001,0.01,-0.99,-0.13,-0.77,-2.17,0.98,40.59
