S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08807999999999999,0.2604,0.27,0.24061,0.15362,-0.02,-0.98,-0.2,2.87,-8.54,5.74,44.29
0.08195,0.25637,0.27143,0.24608000000000002,0.14864000000000002,-0.03,-0.97,-0.21,2.17,-7.07,5.74,44.300000000000004
0.08317000000000001,0.25503000000000003,0.27,0.23788,0.15611,-0.02,-0.96,-0.23,3.64,-4.97,5.74,44.31
0.08195,0.2457,0.26571,0.23651999999999998,0.14864000000000002,-0.02,-0.97,-0.23,4.13,-3.92,4.62,44.32
0.07828,0.24172,0.24594000000000002,0.21766,0.14989,-0.04,-0.98,-0.22,3.22,-3.71,3.29,44.33
0.08807999999999999,0.25369,0.26857,0.22975,0.14122,-0.05,-0.98,-0.21,2.24,-3.29,2.94,44.34
0.0722,0.2457,0.24874000000000002,0.22034,0.1474,-0.06,-0.97,-0.21,2.24,-0.91,3.57,44.35
0.08072,0.24969,0.25015,0.21899999999999997,0.14492,-0.04,-0.97,-0.21,3.01,2.38,4.62,44.36
0.07828,0.24836,0.24175,0.20572,0.14122,0.0,-0.98,-0.2,3.85,5.18,4.48,44.37
0.0795,0.24702,0.24874000000000002,0.20572,0.14245,0.04,-0.98,-0.18,3.92,6.16,4.83,44.38
0.07341,0.23775,0.23067,0.20572,0.14369,0.07,-0.98,-0.18,3.99,3.22,4.69,44.39
0.07828,0.24304,0.23205,0.19783,0.13505999999999999,0.06,-1.0,-0.19,3.22,0.42,3.29,44.4
0.07828,0.23379,0.22244,0.1887,0.13138,0.03,-1.0,-0.18,2.03,-0.7,2.52,44.410000000000004
0.06735,0.23116,0.22108000000000003,0.20045,0.14122,0.02,-0.98,-0.19,1.75,-1.12,2.45,44.42
0.06493,0.22723000000000002,0.22655,0.19783,0.13998,0.0,-0.97,-0.19,1.82,-1.75,2.94,44.43
0.07706,0.23379,0.22244,0.18482,0.1326,0.01,-0.97,-0.2,2.45,-1.19,3.71,44.44
0.07341,0.22591999999999998,0.21428000000000003,0.18611,0.1326,0.03,-0.98,-0.2,2.87,-0.98,4.13,44.45
0.0577,0.22723000000000002,0.22655,0.17966,0.1326,0.06,-0.99,-0.2,2.59,-1.68,3.92,44.46
0.06856,0.222,0.21022,0.17966,0.1326,0.06,-0.99,-0.2,2.1,-2.94,3.36,44.47
0.06856,0.22854000000000002,0.20349,0.18094000000000002,0.12649000000000002,0.03,-0.99,-0.2,1.4,-4.41,2.59,44.480000000000004
0.06251,0.2155,0.19948,0.18611,0.13998,-0.12,-0.99,-0.2,1.12,-5.39,2.03,44.49
0.06131,0.222,0.20618000000000003,0.1758,0.12771,-0.03,-0.99,-0.19,0.77,-5.04,1.33,44.5
0.06735,0.2207,0.20483,0.1656,0.11675999999999999,-0.07,-0.98,-0.18,0.35,-3.01,0.49,44.51
0.07098,0.22330999999999998,0.20751999999999998,0.1618,0.12161,-0.08,-0.97,-0.17,0.56,-1.4,0.14,44.52
0.0577,0.20517,0.18753,0.17196,0.13138,-0.08,-0.97,-0.16,0.91,-0.49,0.28,44.53
0.06131,0.22330999999999998,0.20618000000000003,0.16053,0.11434000000000001,-0.06,-0.98,-0.17,0.84,0.49,0.14,44.54
0.06493,0.21291,0.19948,0.16433,0.12527,-0.03,-0.98,-0.17,0.7,1.33,-0.14,44.550000000000004
0.06251,0.222,0.18753,0.16305999999999998,0.12161,0.02,-0.99,-0.18,0.56,0.28,-0.77,44.56
0.06372,0.21420999999999998,0.19415,0.15675,0.12649000000000002,0.03,-1.0,-0.2,0.42,-1.96,-1.68,44.57
0.06372,0.21161999999999997,0.18489,0.15927,0.12405,0.03,-0.99,-0.21,-0.28,-2.73,-1.96,44.58
0.0589,0.20646,0.19017,0.15927,0.11434000000000001,0.02,-0.99,-0.21,-0.56,-1.61,-1.82,44.59
0.0589,0.20388,0.17703,0.16053,0.1204,0.02,-0.98,-0.21,-0.49,-0.42,-1.47,44.6
0.0505,0.1962,0.18358,0.15927,0.11555,0.02,-0.97,-0.2,-0.42,-0.14,-1.47,44.61
0.06131,0.20132,0.18753,0.15424000000000002,0.11192,0.01,-0.98,-0.2,-0.21,0.28,-1.26,44.62
0.0517,0.20646,0.18358,0.14176,0.10231,0.0,-0.98,-0.2,-0.21,1.26,-1.33,44.63
0.0541,0.20517,0.17182,0.14549,0.10711,0.0,-0.98,-0.19,-0.35,2.59,-1.61,44.64
0.05529,0.2026,0.18885,0.15424000000000002,0.11797,0.01,-0.98,-0.19,-0.14,2.8,-1.68,44.65
0.0529,0.20132,0.18885,0.15048,0.11555,0.02,-0.99,-0.18,0.21,1.68,-1.47,44.660000000000004
0.0601,0.20132,0.18227000000000002,0.15675,0.10951,0.04,-0.99,-0.18,-0.42,-0.07,-1.75,44.67
0.04811,0.20004,0.18227000000000002,0.14425,0.11192,0.05,-0.99,-0.18,-1.19,-1.12,-2.03,44.68
0.04334,0.20004,0.17703,0.15927,0.11192,0.05,-0.98,-0.19,-0.84,-2.17,-2.03,44.69
0.04334,0.19876,0.18358,0.14674,0.11072,0.05,-0.99,-0.2,-0.21,-2.31,-2.1,44.7
0.04931,0.19237,0.17312,0.14425,0.10590999999999999,0.06,-0.99,-0.2,-0.35,-1.05,-1.68,44.71
0.0517,0.19876,0.17834,0.14923,0.10830999999999999,0.06,-0.99,-0.2,-0.77,-1.47,-1.54,44.72
0.05529,0.20388,0.17573,0.14425,0.10111,0.05,-0.98,-0.2,-0.91,-2.45,-1.05,44.730000000000004
0.0529,0.19876,0.17182,0.14674,0.09752999999999999,0.05,-0.98,-0.2,-0.56,-1.75,-0.91,44.74
0.04931,0.18855999999999998,0.16405999999999998,0.14798,0.10951,0.05,-0.98,-0.2,-0.28,-1.33,-0.35,44.75
0.044539999999999996,0.19237,0.17312,0.14425,0.09991,0.04,-0.98,-0.19,-0.49,-2.45,-0.14,44.76
0.044539999999999996,0.19237,0.17312,0.13435,0.09514,0.04,-0.99,-0.19,-0.91,-3.43,-0.49,44.77
0.04097,0.18729,0.16149000000000002,0.14176,0.10231,0.04,-0.99,-0.18,-0.98,-3.15,-0.98,44.78
0.04334,0.1835,0.16923,0.14549,0.09752999999999999,0.04,-0.99,-0.16,-0.56,-4.55,-1.26,44.79
0.046919999999999996,0.18729,0.16277,0.13435,0.10231,0.03,-0.99,-0.17,-0.91,-7.63,-1.4,44.800000000000004
0.04097,0.17970999999999998,0.16149000000000002,0.14549,0.10231,0.02,-0.98,-0.19,-1.26,-8.33,-1.68,44.81
0.0505,0.18983,0.16923,0.13559000000000002,0.10111,0.01,-0.98,-0.2,-1.26,-7.21,-1.54,44.82
0.04334,0.18223,0.16405999999999998,0.14549,0.10350999999999999,0.02,-0.98,-0.22,-0.49,-4.55,-0.7,44.83
0.02914,0.17093,0.15381,0.13682,0.09633,0.04,-0.98,-0.22,0.49,-3.01,0.42,44.84
0.03859,0.18223,0.1602,0.12944,0.09872,0.05,-0.99,-0.23,0.21,-3.64,0.56,44.85
0.03978,0.18729,0.15636,0.13312000000000002,0.09514,0.06,-0.99,-0.23,-0.63,-2.8,-0.28,44.86
0.04097,0.18983,0.16535,0.14053,0.10350999999999999,0.05,-0.99,-0.21,-1.05,-0.98,-0.98,44.87
0.04216,0.18097,0.16277,0.1319,0.09752999999999999,0.02,-0.98,-0.19,-1.33,-1.12,-0.7,44.88
0.04811,0.1835,0.16923,0.13312000000000002,0.10231,0.0,-0.97,-0.18,-1.4,-3.22,0.0,44.89
0.03978,0.18603,0.15125999999999998,0.13435,0.10830999999999999,-0.01,-0.97,-0.18,-0.98,-3.71,0.14,44.9
0.04573,0.18983,0.16664,0.12822,0.09514,-0.01,-0.98,-0.18,-1.19,-1.75,0.07,44.910000000000004
0.03622,0.17468,0.15381,0.12822,0.10111,0.01,-0.97,-0.18,-0.7,-0.7,0.56,44.92
0.0529,0.18603,0.17182,0.14053,0.09752999999999999,0.03,-0.97,-0.19,-0.28,-2.17,0.7,44.93
0.04811,0.1835,0.17573,0.13312000000000002,0.10350999999999999,0.05,-0.99,-0.21,-0.49,-3.78,0.35,44.94
0.04216,0.17093,0.15892,0.12944,0.10111,0.05,-0.99,-0.22,-1.19,-3.64,0.28,44.95
0.04216,0.17594,0.16277,0.13435,0.09991,0.05,-0.98,-0.22,-0.98,-2.31,0.98,44.96
0.04216,0.17970999999999998,0.1602,0.127,0.09633,0.05,-0.98,-0.21,-0.98,-1.61,1.19,44.97
0.03859,0.18729,0.15636,0.127,0.10111,0.05,-0.98,-0.2,-1.19,-1.82,0.98,44.980000000000004
0.0315,0.1835,0.15636,0.11969,0.09395,0.05,-0.98,-0.18,-0.98,-3.22,0.98,44.99
0.035039999999999995,0.17343,0.1602,0.12212,0.09633,0.03,-0.98,-0.17,-0.91,-4.9,0.63,45.0
0.035039999999999995,0.17468,0.15508,0.11365,0.09633,0.01,-0.99,-0.17,-1.4,-5.88,0.21,45.01
0.04216,0.18475999999999998,0.15636,0.12090999999999999,0.0892,-0.01,-0.98,-0.18,-1.61,-6.37,0.28,45.02
0.03622,0.17343,0.15125999999999998,0.11848,0.08447,-0.01,-0.98,-0.2,-1.19,-5.67,0.28,45.03
0.02561,0.16593,0.14492,0.11727,0.08802,0.0,-0.98,-0.2,-1.05,-4.41,0.21,45.04
0.03386,0.17218,0.15253,0.12334,0.09395,0.02,-0.98,-0.21,-1.12,-4.34,-0.07,45.050000000000004
0.0315,0.16593,0.14619000000000001,0.11969,0.08802,0.04,-0.98,-0.22,-1.47,-4.97,-0.07,45.06
0.03032,0.16718,0.14745,0.12455999999999999,0.08802,0.04,-0.98,-0.22,-1.19,-5.53,-0.21,45.07
0.03268,0.16718,0.14619000000000001,0.11606,0.08802,0.03,-0.99,-0.21,-1.54,-5.25,-0.49,45.08
0.02914,0.16469,0.14492,0.11969,0.09039,0.01,-0.99,-0.21,-2.31,-4.55,-0.56,45.09
0.027960000000000002,0.16469,0.16277,0.11727,0.09276000000000001,0.01,-0.97,-0.2,-1.82,-3.43,-0.28,45.1
0.0315,0.16344,0.13612,0.11004000000000001,0.08329,0.01,-0.97,-0.19,-0.7,-2.31,0.0,45.11
0.02443,0.16469,0.14492,0.11244000000000001,0.09872,0.03,-0.98,-0.19,-0.49,-1.68,0.42,45.12
0.03859,0.17218,0.1602,0.127,0.09395,0.04,-0.98,-0.19,-1.12,-2.66,0.56,45.13
0.04573,0.17468,0.1602,0.12334,0.08447,0.06,-0.98,-0.2,-1.47,-3.64,0.35,45.14
0.03386,0.16593,0.14365999999999998,0.11848,0.08329,0.07,-0.98,-0.21,-0.98,-4.27,0.49,45.15
0.03032,0.16096,0.14745,0.11004000000000001,0.09395,0.07,-0.98,-0.21,-0.7,-5.6,0.49,45.160000000000004
0.035039999999999995,0.16344,0.1424,0.11606,0.10350999999999999,0.05,-0.99,-0.21,-1.54,-7.0,0.49,45.17
0.02914,0.16718,0.14999,0.12090999999999999,0.09039,0.03,-0.98,-0.22,-1.89,-6.37,0.35,45.18
0.03386,0.16096,0.14114000000000002,0.11365,0.08682999999999999,0.02,-0.97,-0.21,-1.05,-5.11,0.77,45.19
0.02914,0.1622,0.14365999999999998,0.11485,0.09514,0.01,-0.98,-0.21,-0.42,-4.48,0.42,45.2
0.03032,0.15725,0.13362000000000002,0.11727,0.09276000000000001,0.01,-0.99,-0.2,-1.05,-4.62,0.14,45.21
0.02443,0.15725,0.13863,0.11485,0.09633,0.01,-0.98,-0.2,-1.4,-4.2,0.28,45.22
0.035039999999999995,0.17218,0.14365999999999998,0.10405,0.08682999999999999,0.01,-0.97,-0.2,-0.91,-3.57,0.42,45.230000000000004
0.03032,0.16968,0.1424,0.10048,0.07858,0.02,-0.97,-0.21,-0.28,-2.8,0.49,45.24
0.02678,0.16096,0.14492,0.11485,0.0892,0.03,-0.98,-0.21,-0.21,-2.87,0.35,45.25
0.02914,0.15725,0.13737,0.10764000000000001,0.09514,0.04,-0.99,-0.21,-0.56,-3.5,0.35,45.26
0.0315,0.15847999999999998,0.14745,0.11004000000000001,0.08802,0.03,-0.98,-0.21,-0.98,-3.43,0.21,45.27
0.02678,0.16843,0.13988,0.11124,0.09039,0.04,-0.98,-0.21,-0.28,-3.57,0.35,45.28
0.03032,0.15600999999999998,0.13737,0.11365,0.08211,0.04,-0.98,-0.21,-0.21,-3.85,-0.14,45.29
0.035039999999999995,0.16096,0.13988,0.10764000000000001,0.08329,0.03,-0.98,-0.2,-0.91,-3.99,-0.21,45.300000000000004
0.044539999999999996,0.17218,0.15125999999999998,0.10884,0.08329,0.03,-0.98,-0.21,-1.05,-3.85,-0.07,45.31
0.035039999999999995,0.1622,0.13988,0.11004000000000001,0.0892,0.03,-0.98,-0.21,-0.56,-3.85,0.28,45.32
0.03386,0.17594,0.14114000000000002,0.10884,0.08329,0.03,-0.98,-0.21,-0.28,-3.64,0.35,45.33
0.044539999999999996,0.17218,0.14619000000000001,0.11485,0.08093,0.04,-0.98,-0.2,-0.21,-3.71,0.35,45.34
0.02561,0.16718,0.14492,0.11606,0.08802,0.04,-0.98,-0.21,-0.56,-4.2,0.21,45.35
0.02914,0.16469,0.13863,0.11244000000000001,0.09395,0.04,-0.98,-0.21,-0.56,-4.27,0.35,45.36
0.035039999999999995,0.1622,0.13863,0.10405,0.08802,0.04,-0.98,-0.21,-0.14,-4.06,0.91,45.37
0.02914,0.15354,0.13988,0.10884,0.08329,0.04,-0.98,-0.22,0.07,-3.57,0.77,45.38
0.02678,0.15725,0.13737,0.10286,0.07858,0.04,-0.98,-0.21,0.07,-3.01,0.98,45.39
0.02678,0.15725,0.13113,0.11004000000000001,0.08447,0.04,-0.98,-0.21,0.28,-2.8,1.12,45.4
0.02678,0.15108,0.12616,0.0981,0.08565,0.04,-0.98,-0.21,0.14,-3.08,1.05,45.410000000000004
0.027960000000000002,0.16096,0.14114000000000002,0.10525,0.08093,0.03,-0.98,-0.21,-0.21,-2.94,0.77,45.42
0.02678,0.16469,0.13863,0.10405,0.07622999999999999,0.03,-0.98,-0.21,-0.21,-3.36,0.63,45.43
0.02443,0.14617,0.12988,0.10644,0.09633,0.03,-0.98,-0.2,0.21,-4.62,0.42,45.44
0.02561,0.1622,0.13487000000000002,0.10286,0.09276000000000001,0.01,-0.99,-0.21,-0.07,-5.32,0.28,45.45
0.03386,0.14617,0.1424,0.10644,0.08447,0.0,-0.98,-0.21,-0.42,-3.92,0.28,45.46
0.02443,0.15477,0.13612,0.11124,0.0892,0.0,-0.97,-0.21,-0.07,-2.66,0.56,45.47
0.018580000000000003,0.15354,0.13237000000000002,0.09573,0.08565,0.01,-0.97,-0.21,1.33,-1.47,1.12,45.480000000000004
0.02561,0.14617,0.12864,0.10644,0.07975,0.04,-0.98,-0.21,1.12,-1.4,1.05,45.49
0.02678,0.14985,0.12616,0.10048,0.07858,0.05,-0.98,-0.21,-0.07,-1.75,0.7,45.5
0.02678,0.15725,0.12616,0.10644,0.07858,0.05,-0.97,-0.21,-0.14,-2.24,0.42,45.51
0.02443,0.15354,0.13487000000000002,0.0981,0.08329,0.04,-0.98,-0.21,0.7,-3.01,0.49,45.52
0.02561,0.14617,0.12368,0.09573,0.08329,0.01,-0.98,-0.21,0.21,-2.45,0.28,45.53
0.02561,0.14617,0.12988,0.10644,0.09395,0.0,-0.98,-0.21,-0.35,-1.26,0.35,45.54
0.02443,0.15477,0.12616,0.10405,0.08565,0.0,-0.98,-0.2,-0.14,-0.63,0.35,45.550000000000004
0.02561,0.16096,0.13113,0.10167000000000001,0.08447,0.02,-0.98,-0.2,0.28,-0.56,0.7,45.56
0.02678,0.14372000000000001,0.13237000000000002,0.0981,0.0892,0.03,-0.98,-0.2,0.35,-0.84,0.56,45.57
0.020919999999999998,0.14985,0.13237000000000002,0.10048,0.07858,0.04,-0.98,-0.2,0.0,-2.03,0.21,45.58
0.02678,0.14985,0.13113,0.0981,0.07975,0.05,-0.98,-0.2,-0.28,-3.08,-0.07,45.59
