S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.07998999999999999,0.10967,0.31303000000000003,0.25899,0.16704000000000002,-0.2,-0.97,0.16,0.14,-3.99,2.24,9.47
0.07628,0.10902,0.31453000000000003,0.25761999999999996,0.17110999999999998,-0.21,-0.97,0.16,-0.14,-3.99,1.96,9.48
0.07628,0.10639000000000001,0.31154,0.25078,0.16704000000000002,-0.22,-0.97,0.16,-0.35,-3.78,1.68,9.49
0.07812999999999999,0.10574000000000001,0.31004,0.25215,0.17110999999999998,-0.23,-0.97,0.16,-0.28,-2.87,1.4,9.5
0.07998999999999999,0.10378,0.30706,0.26449,0.18064000000000002,-0.23,-0.97,0.17,-0.14,-2.52,1.26,9.51
0.07689,0.10574000000000001,0.30113,0.24534,0.16975,-0.23,-0.97,0.17,-0.14,-2.31,0.84,9.52
0.07998999999999999,0.10639000000000001,0.32054,0.25761999999999996,0.16704000000000002,-0.22,-0.97,0.16,-0.07,-1.96,0.84,9.53
0.07689,0.10507999999999999,0.30113,0.25488,0.17110999999999998,-0.22,-0.97,0.16,-0.14,-1.4,0.56,9.540000000000001
0.07937000000000001,0.10902,0.30855,0.24534,0.15624000000000002,-0.21,-0.97,0.16,-0.28,-1.19,0.49,9.55
0.07443,0.1077,0.30113,0.24941999999999998,0.16568,-0.21,-0.97,0.16,-0.21,-1.12,0.35,9.56
0.07628,0.10313,0.30855,0.25351,0.17246,-0.2,-0.97,0.16,-0.35,-1.12,0.42,9.57
0.07504,0.10902,0.30409,0.24126,0.15893,-0.2,-0.97,0.16,-0.28,-1.75,0.56,9.58
0.07566,0.10574000000000001,0.31753000000000003,0.25351,0.17110999999999998,-0.19,-0.97,0.16,-0.28,-2.66,0.91,9.59
0.07937000000000001,0.10378,0.29818,0.26036,0.17382,-0.2,-0.98,0.16,-0.56,-2.87,0.63,9.6
0.0732,0.10117999999999999,0.30113,0.25351,0.16163,-0.21,-0.97,0.16,-0.91,-3.08,0.77,9.61
0.07937000000000001,0.10902,0.31303000000000003,0.2467,0.16433,-0.22,-0.97,0.16,-0.84,-3.08,0.7,9.620000000000001
0.07689,0.10378,0.30113,0.25215,0.17518,-0.22,-0.97,0.16,-0.7,-2.66,0.63,9.63
0.07998999999999999,0.10313,0.31004,0.25078,0.15624000000000002,-0.22,-0.97,0.17,-0.77,-2.59,0.42,9.64
0.07504,0.10443,0.30409,0.25761999999999996,0.16163,-0.22,-0.97,0.16,-1.05,-2.38,0.21,9.65
0.07443,0.10639000000000001,0.30855,0.24126,0.16704000000000002,-0.21,-0.97,0.16,-0.7,-1.82,0.21,9.66
0.07628,0.10639000000000001,0.30261,0.25078,0.16704000000000002,-0.21,-0.97,0.16,0.0,-1.61,0.35,9.67
0.07504,0.10247,0.31154,0.24126,0.16839,-0.2,-0.97,0.16,0.07,-1.75,0.21,9.68
0.07566,0.10247,0.29818,0.24126,0.16704000000000002,-0.2,-0.97,0.16,-0.42,-1.89,0.07,9.69
0.07443,0.10313,0.30558,0.25215,0.16704000000000002,-0.21,-0.97,0.16,-0.49,-1.89,0.21,9.700000000000001
0.07198,0.10247,0.29965,0.24941999999999998,0.17110999999999998,-0.21,-0.96,0.17,-0.21,-1.89,0.42,9.71
0.07751,0.10835999999999998,0.30261,0.25351,0.17246,-0.22,-0.97,0.17,0.0,-1.68,0.28,9.72
0.0732,0.10247,0.30409,0.25761999999999996,0.16163,-0.21,-0.97,0.16,0.0,-1.54,0.21,9.73
0.07443,0.10182000000000001,0.29818,0.25351,0.16163,-0.21,-0.97,0.16,-0.07,-1.4,0.14,9.74
0.07628,0.10639000000000001,0.30409,0.25351,0.16433,-0.2,-0.97,0.16,-0.28,-1.54,0.07,9.75
0.07259,0.10378,0.30409,0.2467,0.16568,-0.21,-0.97,0.16,-0.14,-1.33,0.14,9.76
0.07381,0.10443,0.30113,0.25761999999999996,0.16433,-0.21,-0.97,0.16,-0.35,-1.33,0.0,9.77
0.07566,0.10247,0.29375999999999997,0.25351,0.16568,-0.21,-0.96,0.17,-0.35,-1.54,0.14,9.78
0.07381,0.10443,0.30409,0.24398000000000003,0.15893,-0.21,-0.97,0.17,0.07,-1.4,0.21,9.790000000000001
0.0732,0.10313,0.28936999999999996,0.25215,0.16568,-0.21,-0.97,0.16,0.07,-1.26,0.07,9.8
0.07259,0.10117999999999999,0.30706,0.24941999999999998,0.16297999999999999,-0.21,-0.97,0.16,-0.14,-0.77,-0.28,9.81
0.07443,0.10313,0.29818,0.24806,0.17927,-0.21,-0.97,0.16,-0.14,-0.84,-0.14,9.82
0.07443,0.10507999999999999,0.29083000000000003,0.24398000000000003,0.16433,-0.21,-0.97,0.16,0.0,-1.05,-0.14,9.83
0.06954,0.09988,0.2967,0.24126,0.17110999999999998,-0.2,-0.97,0.16,-0.14,-1.19,-0.14,9.84
0.07628,0.10182000000000001,0.2923,0.25351,0.17382,-0.2,-0.97,0.16,-0.35,-1.4,-0.07,9.85
0.07259,0.10117999999999999,0.29965,0.24126,0.17246,-0.2,-0.97,0.17,-0.14,-1.89,0.21,9.86
0.07504,0.10117999999999999,0.2923,0.24261999999999997,0.16433,-0.2,-0.97,0.17,0.07,-2.31,0.42,9.870000000000001
0.07443,0.10182000000000001,0.29375999999999997,0.24941999999999998,0.16028,-0.21,-0.97,0.16,-0.07,-2.24,0.63,9.88
0.0732,0.10182000000000001,0.2923,0.24261999999999997,0.16163,-0.21,-0.97,0.16,-0.21,-1.89,0.28,9.89
0.07566,0.10507999999999999,0.2967,0.24398000000000003,0.16433,-0.21,-0.97,0.16,-0.07,-1.82,0.14,9.9
0.07504,0.10182000000000001,0.29818,0.24534,0.16028,-0.21,-0.97,0.16,0.14,-1.54,0.07,9.91
0.07443,0.0973,0.28936999999999996,0.24126,0.16163,-0.21,-0.97,0.16,0.14,-1.26,0.0,9.92
0.07443,0.10117999999999999,0.29523,0.24126,0.16704000000000002,-0.21,-0.97,0.16,-0.14,-1.19,-17.92,9.93
0.07198,0.10117999999999999,0.29083000000000003,0.24261999999999997,0.16163,-0.2,-0.97,0.16,-0.07,-1.4,0.07,9.94
0.0732,0.10378,0.28354,0.24398000000000003,0.15624000000000002,-0.2,-0.97,0.16,-0.21,-1.89,0.14,9.950000000000001
0.0732,0.09859,0.28645,0.24126,0.16568,-0.2,-0.97,0.16,-0.42,-2.03,0.42,9.96
0.07075,0.10247,0.29083000000000003,0.23856,0.16297999999999999,-0.2,-0.97,0.16,-0.42,-2.1,0.28,9.97
0.0732,0.10117999999999999,0.29083000000000003,0.24941999999999998,0.16704000000000002,-0.2,-0.97,0.17,-0.21,-2.38,0.49,9.98
0.07504,0.10507999999999999,0.29523,0.25078,0.16297999999999999,-0.2,-0.97,0.17,-0.21,-2.73,0.49,9.99
0.07504,0.09794,0.29083000000000003,0.24534,0.16433,-0.21,-0.97,0.16,-0.21,-2.59,0.56,10.0
0.07443,0.09794,0.2923,0.24398000000000003,0.16297999999999999,-0.21,-0.97,0.16,-0.21,-2.1,0.42,10.01
0.07198,0.10117999999999999,0.28645,0.23585,0.15893,-0.22,-0.97,0.16,-0.28,-1.75,0.28,10.02
0.07381,0.09923,0.29375999999999997,0.25351,0.16975,-0.21,-0.97,0.16,-0.14,-1.47,0.07,10.03
0.07381,0.09988,0.28645,0.2467,0.16297999999999999,-0.21,-0.97,0.16,0.0,-0.91,0.0,10.040000000000001
0.06832,0.09794,0.28791,0.2467,0.15624000000000002,-0.21,-0.97,0.16,-0.07,-0.7,-0.21,10.05
0.0671,0.09859,0.28645,0.24261999999999997,0.16839,-0.2,-0.97,0.16,-0.14,-1.05,0.07,10.06
0.06954,0.10378,0.28936999999999996,0.24261999999999997,0.15893,-0.2,-0.97,0.16,0.0,-1.33,0.14,10.07
0.07198,0.10053,0.28063,0.23046,0.16028,-0.2,-0.97,0.16,-0.21,-1.33,0.21,10.08
0.06469,0.10182000000000001,0.28499,0.23856,0.16163,-0.2,-0.97,0.17,-1.05,-1.82,-0.14,10.09
0.07381,0.09794,0.29083000000000003,0.2345,0.15624000000000002,-0.2,-0.97,0.17,-2.45,-3.08,0.28,10.1
0.07504,0.10443,0.28791,0.2345,0.16028,-0.21,-0.97,0.18,-2.87,-3.22,0.49,10.11
0.07198,0.09794,0.28063,0.24126,0.16839,-0.21,-0.97,0.17,-3.43,-3.57,0.63,10.120000000000001
0.06892999999999999,0.09923,0.28354,0.24806,0.16297999999999999,-0.2,-0.97,0.16,-3.29,-4.41,0.63,10.13
0.07075,0.09665,0.28645,0.23585,0.15624000000000002,-0.2,-0.97,0.16,-1.61,-4.13,0.91,10.14
0.06954,0.09345,0.28645,0.2345,0.15624000000000002,-0.2,-0.98,0.16,-1.4,-3.71,0.91,10.15
0.07198,0.09665,0.28354,0.23585,0.15355,-0.2,-0.98,0.15,-2.03,-4.13,0.7,10.16
0.07259,0.09988,0.28208,0.23585,0.14551,-0.2,-0.98,0.15,-1.82,-3.92,0.7,10.17
0.06892999999999999,0.09409,0.28063,0.23315999999999998,0.15624000000000002,-0.2,-0.98,0.15,-1.68,-3.36,0.84,10.18
0.06954,0.09537000000000001,0.28063,0.24126,0.15759,-0.2,-0.97,0.16,-1.96,-3.22,0.7,10.19
0.06954,0.09601,0.28354,0.23181,0.15759,-0.2,-0.96,0.16,-1.33,-3.43,0.49,10.200000000000001
0.0671,0.09409,0.27341,0.24261999999999997,0.16839,-0.2,-0.96,0.16,-0.7,-3.99,0.91,10.21
0.07014,0.09794,0.28354,0.2372,0.15759,-0.2,-0.97,0.16,-0.63,-4.48,1.05,10.22
0.06954,0.0973,0.28208,0.2372,0.16163,-0.21,-0.97,0.15,-0.91,-4.13,1.12,10.23
0.07137,0.09473,0.28063,0.23990999999999998,0.15489,-0.21,-0.97,0.15,-0.91,-3.22,0.84,10.24
0.06954,0.09601,0.28791,0.2345,0.16297999999999999,-0.21,-0.97,0.15,-0.84,-2.94,0.63,10.25
0.06469,0.09409,0.27053,0.2372,0.16163,-0.21,-0.97,0.16,-0.98,-2.31,0.35,10.26
0.06771,0.0973,0.28208,0.23585,0.16297999999999999,-0.21,-0.97,0.16,-0.77,-2.03,0.49,10.27
0.07014,0.09859,0.28354,0.23585,0.16163,-0.2,-0.97,0.16,-0.49,-1.96,0.42,10.28
0.0665,0.09794,0.28208,0.24261999999999997,0.15893,-0.2,-0.97,0.16,-0.7,-1.96,0.35,10.290000000000001
0.06954,0.09665,0.2691,0.23181,0.16704000000000002,-0.19,-0.97,0.16,-0.49,-2.24,0.42,10.3
0.0732,0.09537000000000001,0.28354,0.23315999999999998,0.15624000000000002,-0.19,-0.97,0.16,-0.49,-2.31,0.63,10.31
0.06832,0.09345,0.28354,0.2372,0.16568,-0.2,-0.98,0.16,-0.49,-2.24,0.49,10.32
0.07259,0.09217,0.28499,0.23046,0.15759,-0.2,-0.97,0.16,-0.56,-2.38,0.7,10.33
0.07075,0.09153,0.27774,0.22509,0.16028,-0.2,-0.97,0.16,-0.35,-2.73,0.63,10.34
0.07075,0.09859,0.28208,0.23046,0.15893,-0.21,-0.97,0.16,-0.42,-2.94,1.05,10.35
0.07075,0.09409,0.27774,0.2345,0.15489,-0.21,-0.97,0.16,-0.35,-2.73,0.84,10.36
0.0671,0.09794,0.28208,0.22107,0.15893,-0.21,-0.97,0.16,-0.28,-2.31,0.7,10.370000000000001
0.07014,0.09665,0.28208,0.22375,0.15087,-0.2,-0.97,0.16,0.07,-2.1,0.77,10.38
0.07014,0.09345,0.28791,0.24261999999999997,0.15624000000000002,-0.19,-0.98,0.15,-0.14,-2.31,0.91,10.39
0.07443,0.09281,0.28645,0.23990999999999998,0.16433,-0.19,-0.98,0.16,-0.49,-2.24,0.84,10.4
0.07137,0.09665,0.28354,0.2372,0.16163,-0.2,-0.97,0.16,-0.7,-2.52,1.05,10.41
0.06954,0.09859,0.27918000000000004,0.2345,0.15087,-0.2,-0.97,0.16,-0.56,-2.8,1.26,10.42
0.07381,0.09988,0.27341,0.2345,0.15087,-0.2,-0.97,0.16,-0.77,-3.08,1.4,10.43
0.06469,0.09601,0.27485,0.23046,0.15893,-0.2,-0.97,0.16,-0.49,-2.94,1.4,10.44
0.07137,0.09026,0.28063,0.23315999999999998,0.16568,-0.21,-0.97,0.16,-0.21,-2.59,1.26,10.450000000000001
0.0671,0.09345,0.2691,0.23046,0.15489,-0.21,-0.98,0.16,-0.7,-2.38,1.12,10.46
0.07014,0.09281,0.27197,0.24261999999999997,0.15759,-0.21,-0.97,0.16,-0.77,-2.52,1.12,10.47
0.07198,0.09409,0.27629000000000004,0.23315999999999998,0.16568,-0.21,-0.97,0.15,-0.35,-2.38,1.05,10.48
0.06529,0.08772,0.28208,0.2372,0.16839,-0.2,-0.98,0.16,-0.56,-2.66,0.77,10.49
0.06954,0.09859,0.28499,0.23315999999999998,0.15624000000000002,-0.21,-0.98,0.16,-1.68,-3.15,0.7,10.5
0.06954,0.09026,0.28208,0.2345,0.15759,-0.21,-0.96,0.16,-1.4,-3.29,1.12,10.51
0.06954,0.09281,0.27485,0.23990999999999998,0.15893,-0.2,-0.96,0.16,-0.49,-3.43,1.26,10.52
0.06892999999999999,0.09026,0.27485,0.23315999999999998,0.15624000000000002,-0.2,-0.97,0.16,-0.49,-3.08,1.19,10.53
0.07075,0.09153,0.27629000000000004,0.23046,0.15893,-0.2,-0.97,0.15,-0.7,-3.5,1.12,10.540000000000001
0.06771,0.09281,0.27197,0.24126,0.16297999999999999,-0.2,-0.97,0.15,-0.84,-3.5,1.05,10.55
0.07014,0.09345,0.27629000000000004,0.23181,0.15624000000000002,-0.21,-0.97,0.15,-0.7,-3.08,1.05,10.56
0.06954,0.09153,0.27629000000000004,0.22643000000000002,0.15624000000000002,-0.21,-0.97,0.15,-0.63,-2.59,0.63,10.57
0.07014,0.0973,0.26766,0.23046,0.16163,-0.21,-0.97,0.15,-0.49,-2.03,0.56,10.58
0.0671,0.08899,0.27629000000000004,0.23046,0.16297999999999999,-0.21,-0.97,0.15,-0.49,-1.68,0.56,10.59
0.06954,0.09665,0.27774,0.23181,0.15759,-0.2,-0.97,0.16,-0.21,-1.54,0.63,10.6
0.06892999999999999,0.09345,0.27774,0.24261999999999997,0.15220999999999998,-0.2,-0.97,0.16,-0.14,-1.82,0.49,10.61
0.07075,0.09153,0.27629000000000004,0.2372,0.16433,-0.21,-0.97,0.15,-0.35,-1.89,0.63,10.620000000000001
0.07014,0.08836000000000001,0.27341,0.23585,0.16433,-0.21,-0.97,0.16,-0.49,-2.03,0.49,10.63
0.0671,0.09217,0.27197,0.2345,0.15893,-0.21,-0.97,0.15,-0.56,-2.24,0.7,10.64
0.07014,0.08899,0.26623,0.24261999999999997,0.15759,-0.2,-0.97,0.16,-0.56,-2.45,0.56,10.65
0.0671,0.09537000000000001,0.27629000000000004,0.23181,0.15759,-0.2,-0.97,0.15,-0.56,-2.1,0.56,10.66
0.0671,0.0909,0.27341,0.23046,0.15087,-0.2,-0.97,0.15,-0.14,-1.82,0.42,10.67
0.06954,0.08836000000000001,0.27918000000000004,0.23315999999999998,0.15489,-0.19,-0.97,0.16,-0.28,-1.96,0.77,10.68
0.06954,0.09345,0.27197,0.23046,0.15220999999999998,-0.19,-0.97,0.16,-0.35,-2.17,0.56,10.69
0.07504,0.09026,0.27774,0.2345,0.16163,-0.2,-0.97,0.16,-0.35,-2.45,0.84,10.700000000000001
0.06892999999999999,0.09409,0.28208,0.23046,0.15893,-0.2,-0.97,0.16,0.0,-2.52,1.26,10.71
0.06832,0.08962,0.27197,0.2372,0.15893,-0.2,-0.97,0.15,-0.07,-2.24,1.19,10.72
0.07137,0.08709,0.27053,0.23585,0.15489,-0.2,-0.97,0.15,-0.07,-1.89,0.98,10.73
0.07075,0.08899,0.27053,0.22776999999999997,0.15893,-0.2,-0.97,0.15,0.0,-1.89,1.26,10.74
0.06832,0.09217,0.26766,0.22509,0.16433,-0.2,-0.97,0.16,-0.07,-2.03,1.26,10.75
0.0671,0.09217,0.27485,0.23046,0.15624000000000002,-0.2,-0.98,0.16,-0.21,-2.38,1.33,10.76
0.06892999999999999,0.08772,0.26338,0.22912,0.16163,-0.2,-0.97,0.15,-0.14,-2.52,1.26,10.77
0.07014,0.09026,0.27485,0.2345,0.15489,-0.2,-0.97,0.15,0.07,-2.52,1.47,10.78
0.11787,0.08962,0.27341,0.2372,0.15624000000000002,-0.2,-0.97,0.15,0.21,-2.52,1.26,10.790000000000001
