S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15056,0.18308,0.58885,0.5826899999999999,0.21156,0.05,-0.96,0.12,7.7,3.99,57.96,50.410000000000004
0.12775,0.17143,0.51476,0.56052,0.21391999999999997,0.05,-0.95,0.1,6.72,2.31,58.52,50.42
0.14369,0.17376,0.46693999999999997,0.49793000000000004,0.20214000000000001,0.04,-0.92,0.11,5.39,6.79,56.98,50.43
0.14827,0.15523,0.4117,0.45537,0.20449,0.03,-0.91,0.11,6.44,11.13,55.3,50.44
0.14140999999999998,0.14603,0.40884000000000004,0.46065,0.18808,0.04,-0.97,0.12,7.35,9.73,54.25,50.45
0.10966,0.14145,0.33873000000000003,0.38276,0.19041,0.02,-1.0,0.12,6.02,7.14,54.81,50.46
0.11642999999999999,0.12095,0.27921999999999997,0.34731999999999996,0.18808,-0.01,-0.98,0.11,5.39,8.68,51.66,50.47
0.12775,0.14145,0.28188,0.31738,0.15791,-0.01,-0.96,0.09,5.95,10.08,48.93,50.480000000000004
0.12320999999999999,0.13004000000000002,0.2294,0.28296,0.15791,0.0,-0.96,0.08,6.79,10.36,47.11,50.49
0.11417000000000001,0.1074,0.19865,0.25388,0.1533,0.01,-0.96,0.09,6.72,6.3,47.04,50.5
0.11191,0.10965,0.18599000000000002,0.24666999999999997,0.14640999999999998,-0.01,-0.95,0.08,8.47,5.25,45.57,50.51
0.11191,0.10065,0.15353,0.22280999999999998,0.12814,-0.02,-0.96,0.07,9.66,5.32,45.15,50.52
0.09844,0.09393,0.14859,0.21806999999999999,0.13497,-0.03,-0.98,0.06,10.01,4.41,43.96,50.53
0.08282,0.08501,0.13875,0.20390999999999998,0.1168,-0.06,-0.97,0.05,10.78,5.88,41.51,50.54
0.07837999999999999,0.05627000000000001,0.14859,0.17123,0.12814,-0.08,-0.96,0.05,12.25,7.56,39.34,50.550000000000004
0.06511,0.058460000000000005,0.1241,0.15968,0.11452999999999999,-0.08,-0.97,0.06,12.32,7.49,38.99,50.56
0.05851,0.04532,0.11682000000000001,0.13676,0.10776,-0.11,-0.97,0.07,12.74,8.33,38.64,50.57
0.04974,0.01499,0.09518,0.13676,0.09652000000000001,-0.12,-0.98,0.08,14.28,12.32,37.31,50.58
0.05851,0.0193,0.07617,0.13676,0.10325999999999999,-0.12,-1.0,0.09,14.63,15.12,36.19,50.59
0.04537,-0.00852,0.025,0.1006,0.09876,-0.09,-1.0,0.09,15.12,17.15,34.79,50.6
0.0323,-0.01911,0.0022600000000000003,0.1006,0.0898,-0.05,-1.0,0.12,14.7,16.52,33.81,50.61
0.00428,-0.012759999999999999,-0.02017,0.08943,0.08534,-0.03,-0.99,0.14,12.95,12.88,32.41,50.620000000000005
0.021480000000000003,-0.02544,-0.02684,0.06065,0.07865,-0.03,-0.96,0.15,12.18,7.14,31.43,50.63
0.00428,-0.02754,-0.03127,0.04096,0.05872,-0.06,-0.95,0.13,13.37,2.52,32.06,50.64
0.0323,-0.03385,-0.03789,0.02578,0.06535,-0.11,-0.96,0.14,14.42,-0.91,32.9,50.65
0.00428,-0.02544,-0.04668,0.027939999999999996,0.06535,-0.17,-0.97,0.15,13.51,-3.36,32.06,50.660000000000004
0.021480000000000003,-0.03594,-0.05106,0.00427,0.06535,-0.23,-0.97,0.14,12.53,-0.14,28.42,50.67
0.00428,-0.04222,-0.07706,-0.03387,0.06756000000000001,-0.25,-0.98,0.15,11.48,0.49,27.44,50.68
0.021480000000000003,-0.04639,-0.061939999999999995,-0.01489,0.05212000000000001,-0.27,-1.0,0.16,10.57,3.85,26.04,50.69
0.01286,-0.04431,-0.09204,-0.048510000000000005,0.04554,-0.27,-1.05,0.19,10.85,7.63,22.61,50.7
0.01286,-0.06505,-0.10265,-0.07543,0.04116,-0.26,-1.04,0.23,6.86,7.14,17.78,50.71
0.01932,-0.07535,-0.12365,-0.09996000000000001,0.03025,-0.27,-0.97,0.24,4.27,1.19,14.35,50.72
-0.0064,-0.08559,-0.10475999999999999,-0.09996000000000001,0.03025,-0.31,-0.94,0.21,3.5,-4.2,12.67,50.730000000000004
0.01286,-0.06917999999999999,-0.11528,-0.11210999999999999,0.03243,-0.35,-0.95,0.2,3.36,-6.02,10.29,50.74
0.017169999999999998,-0.05678,-0.09629,-0.11210999999999999,0.0086,-0.37,-0.98,0.2,1.82,-5.11,6.37,50.75
0.00857,-0.08559,-0.11528,-0.1362,0.0194,-0.36,-1.0,0.18,0.21,-3.43,2.24,50.76
0.015009999999999999,-0.09577000000000001,-0.12574000000000002,-0.1362,0.02156,-0.33,-1.0,0.16,-2.24,-0.07,0.0,50.77
0.02364,-0.07124,-0.10898,-0.13819,0.0043,-0.25,-0.99,0.15,-2.87,2.1,0.21,50.78
-0.025490000000000002,-0.10185,-0.14438,-0.14812999999999998,0.0086,-0.2,-0.98,0.15,-1.68,1.96,0.98,50.79
-0.00214,-0.09374,-0.13405,-0.14615,-0.0042899999999999995,-0.12,-1.01,0.16,-1.61,1.96,1.12,50.800000000000004
-0.01066,-0.1059,-0.1526,-0.13819,-0.01284,-0.07,-1.02,0.17,-2.03,2.1,-0.28,50.81
-0.02338,-0.122,-0.17294,-0.15012,-0.01284,-0.04,-1.0,0.15,-2.59,1.4,-0.98,50.82
-0.02338,-0.11799000000000001,-0.16484000000000001,-0.20289000000000001,-0.00214,-0.02,-0.97,0.13,-2.31,-0.42,-1.19,50.83
-0.025490000000000002,-0.11799000000000001,-0.19701,-0.1874,-0.029830000000000002,-0.02,-0.97,0.13,-1.54,-3.92,-1.33,50.84
-0.01278,-0.11195,-0.16484000000000001,-0.17961,-0.029830000000000002,-0.06,-0.98,0.13,-0.77,-4.27,-1.75,50.85
-0.0444,-0.124,-0.17092000000000002,-0.17765999999999998,-0.01923,-0.1,-1.0,0.12,-0.7,-3.64,-2.31,50.86
-0.03392,-0.14390999999999998,-0.18903,-0.18934,-0.01923,-0.13,-1.0,0.12,-1.33,-2.59,-0.77,50.870000000000005
-0.0444,-0.1597,-0.19701,-0.1874,-0.0256,-0.13,-1.0,0.13,-1.54,0.0,0.77,50.88
-0.056920000000000005,-0.15379,-0.20098,-0.19902999999999998,-0.02135,-0.11,-1.0,0.14,-1.68,2.94,2.1,50.89
-0.04858,-0.15182,-0.18903,-0.19128,-0.027719999999999998,-0.09,-0.98,0.15,-1.4,3.57,2.94,50.9
-0.04021,-0.14985,-0.18703,-0.19516,-0.029830000000000002,-0.07,-0.98,0.16,-0.21,3.43,3.15,50.910000000000004
-0.04231,-0.14390999999999998,-0.19701,-0.20674,-0.029830000000000002,-0.04,-0.98,0.16,-0.21,3.22,2.38,50.92
-0.036019999999999996,-0.14985,-0.20495,-0.19902999999999998,-0.027719999999999998,-0.04,-0.97,0.16,0.35,1.61,2.52,50.93
-0.04649,-0.14787,-0.20297,-0.20674,-0.03406,-0.05,-0.99,0.15,0.28,-0.35,2.38,50.94
-0.02126,-0.13597,-0.19103,-0.16197,-0.0425,-0.07,-0.99,0.14,-0.42,-2.66,1.4,50.95
-0.0276,-0.11999000000000001,-0.18903,-0.18545999999999999,-0.029830000000000002,-0.1,-0.99,0.13,-0.77,-3.57,1.47,50.96
-0.02126,-0.11799000000000001,-0.18302000000000002,-0.18545999999999999,-0.029830000000000002,-0.11,-0.99,0.14,-0.7,-4.27,2.03,50.97
-0.02338,-0.13597,-0.19103,-0.17765999999999998,-0.027719999999999998,-0.11,-0.99,0.15,-1.05,-5.53,2.31,50.980000000000004
-0.04021,-0.128,-0.18903,-0.19516,-0.029830000000000002,-0.13,-0.99,0.16,-1.05,-6.3,3.57,50.99
-0.03392,-0.10994000000000001,-0.18101,-0.18934,-0.0467,-0.1,-1.0,0.16,-1.33,-7.35,3.78,51.0
-0.029710000000000004,-0.11799000000000001,-0.19899999999999998,-0.19516,-0.0467,-0.1,-0.99,0.17,-2.38,-8.26,3.57,51.01
-0.031810000000000005,-0.13199,-0.19502,-0.20481999999999997,-0.0446,-0.12,-0.98,0.18,-1.82,-10.43,3.36,51.02
-0.04649,-0.14390999999999998,-0.20495,-0.20867,-0.0467,-0.13,-1.0,0.17,-1.68,-11.13,3.08,51.03
-0.0444,-0.15182,-0.20495,-0.20289000000000001,-0.027719999999999998,-0.14,-1.0,0.15,-2.94,-11.76,1.89,51.04
-0.0276,-0.15379,-0.20098,-0.20481999999999997,-0.027719999999999998,-0.16,-0.99,0.14,-2.87,-11.62,0.77,51.050000000000004
-0.03392,-0.15575999999999998,-0.21481,-0.21059,-0.0446,-0.18,-0.99,0.14,-2.8,-10.57,-0.91,51.06
-0.03392,-0.13995,-0.18903,-0.20289000000000001,-0.03617,-0.2,-0.99,0.11,-2.73,-7.56,-1.47,51.07
-0.025490000000000002,-0.13597,-0.2207,-0.20096,-0.02135,-0.19,-0.99,0.1,-2.66,-4.9,-2.59,51.08
-0.03812,-0.13,-0.2207,-0.21251,-0.029830000000000002,-0.18,-0.99,0.11,-3.01,-1.61,-3.57,51.09
-0.01066,-0.11999000000000001,-0.18903,-0.20096,-0.02135,-0.15,-0.99,0.11,-2.8,0.07,-3.5,51.1
-0.0064,-0.11999000000000001,-0.18903,-0.20096,-0.029830000000000002,-0.13,-0.99,0.12,-2.38,1.75,-3.5,51.11
-0.01491,-0.126,-0.19899999999999998,-0.20674,-0.029830000000000002,-0.09,-1.0,0.13,-2.66,2.38,-3.5,51.120000000000005
-0.01066,-0.128,-0.18502000000000002,-0.21059,-0.03828,-0.06,-0.98,0.14,-2.8,1.61,-3.85,51.13
-0.00214,-0.122,-0.19302,-0.21059,-0.03617,-0.05,-0.98,0.15,-2.59,0.28,-3.15,51.14
0.00642,-0.11195,-0.16889,-0.1971,-0.03828,-0.04,-0.98,0.15,-2.38,-2.8,-2.66,51.15
-0.01066,-0.11195,-0.19701,-0.19322,-0.00214,-0.06,-0.98,0.13,-2.1,-3.15,-2.17,51.160000000000004
-0.01278,-0.10994000000000001,-0.17899,-0.17765999999999998,-0.00857,-0.07,-0.99,0.13,-2.24,-3.22,-1.61,51.17
-0.01066,-0.126,-0.20495,-0.18156,-0.00214,-0.08,-0.99,0.13,-1.89,-3.08,-0.7,51.18
-0.02338,-0.122,-0.21284,-0.19516,-0.027719999999999998,-0.09,-1.0,0.12,-1.82,-2.59,-0.21,51.19
-0.03392,-0.13,-0.18703,-0.19128,-0.03406,-0.09,-0.99,0.12,-1.82,-1.61,-0.28,51.2
-0.01491,-0.13597,-0.18703,-0.1874,-0.01923,-0.09,-0.99,0.13,-1.54,-2.03,-0.14,51.21
-0.029710000000000004,-0.13597,-0.19302,-0.18545999999999999,-0.0107,-0.08,-1.0,0.13,-1.54,-2.1,0.0,51.22
-0.02338,-0.11799000000000001,-0.18703,-0.19516,-0.0107,-0.08,-0.99,0.13,-1.54,-2.8,0.14,51.230000000000004
-0.01278,-0.11195,-0.18903,-0.1971,-0.03828,-0.09,-0.99,0.14,-1.19,-3.99,0.21,51.24
-0.01278,-0.124,-0.20098,-0.20481999999999997,-0.029830000000000002,-0.09,-0.99,0.14,-1.12,-5.11,0.0,51.25
-0.029710000000000004,-0.13597,-0.21086999999999997,-0.19322,-0.027719999999999998,-0.1,-0.99,0.14,-1.4,-6.09,-0.35,51.26
-0.025490000000000002,-0.13398,-0.19502,-0.1971,-0.03406,-0.11,-0.99,0.13,-1.47,-6.51,-0.56,51.27
-0.025490000000000002,-0.122,-0.20495,-0.1971,-0.0467,-0.12,-0.99,0.13,-1.4,-6.3,-0.63,51.28
-0.04858,-0.14589000000000002,-0.21086999999999997,-0.20674,-0.0256,-0.12,-0.99,0.12,-1.61,-6.3,-0.49,51.29
-0.031810000000000005,-0.14390999999999998,-0.20693000000000003,-0.20096,-0.029830000000000002,-0.12,-0.99,0.12,-1.47,-5.25,-0.63,51.300000000000004
-0.01491,-0.13597,-0.20098,-0.20674,-0.0171,-0.12,-0.99,0.13,-1.33,-5.04,-0.84,51.31
-0.01703,-0.13597,-0.20098,-0.1971,-0.0256,-0.11,-0.99,0.13,-1.54,-4.55,-1.54,51.32
-0.029710000000000004,-0.128,-0.19103,-0.19516,-0.02348,-0.1,-0.99,0.12,-1.61,-3.99,-1.4,51.33
-0.01066,-0.11598,-0.18903,-0.19902999999999998,-0.03828,-0.09,-0.99,0.12,-1.12,-3.08,-0.98,51.34
-0.025490000000000002,-0.13597,-0.18903,-0.1971,-0.027719999999999998,-0.08,-0.99,0.12,-1.12,-3.01,-0.77,51.35
-0.031810000000000005,-0.13,-0.20495,-0.19902999999999998,-0.0107,-0.08,-0.99,0.13,-1.12,-3.08,-0.56,51.36
-0.0276,-0.124,-0.20495,-0.20289000000000001,-0.03406,-0.07,-0.99,0.13,-1.05,-3.71,-0.7,51.370000000000005
-0.05275,-0.1597,-0.21284,-0.18934,-0.027719999999999998,-0.08,-0.98,0.13,-0.98,-2.87,-0.84,51.38
-0.03392,-0.13995,-0.21086999999999997,-0.20096,-0.02348,-0.08,-0.98,0.12,-0.42,-3.01,-0.42,51.39
-0.03812,-0.13,-0.20495,-0.20867,-0.03828,-0.08,-0.99,0.12,-0.35,-3.22,-0.14,51.4
-0.0276,-0.13995,-0.21678000000000003,-0.19902999999999998,-0.027719999999999998,-0.09,-0.99,0.13,-0.49,-2.94,-0.14,51.410000000000004
-0.03812,-0.124,-0.20297,-0.20289000000000001,-0.027719999999999998,-0.09,-0.99,0.12,-0.56,-3.29,17.78,51.42
-0.03392,-0.13597,-0.19899999999999998,-0.21059,-0.03195,-0.09,-0.99,0.12,-0.28,-3.43,-0.21,51.43
-0.01915,-0.128,-0.20693000000000003,-0.20481999999999997,-0.040389999999999995,-0.09,-0.99,0.12,-0.21,-3.5,-0.21,51.44
-0.0444,-0.15575999999999998,-0.22657,-0.19902999999999998,-0.014969999999999999,-0.1,-0.99,0.13,-0.21,-3.15,-0.28,51.45
-0.029710000000000004,-0.14390999999999998,-0.21086999999999997,-0.19902999999999998,-0.02348,-0.1,-0.99,0.13,-0.28,-3.01,-0.21,51.46
-0.029710000000000004,-0.14787,-0.21481,-0.1971,-0.03828,-0.1,-0.99,0.12,-0.07,-2.94,-0.28,51.47
-0.025490000000000002,-0.13199,-0.20297,-0.18350999999999998,-0.0425,-0.09,-0.99,0.13,0.07,-2.66,-0.42,51.480000000000004
-0.03392,-0.13597,-0.21481,-0.22016999999999998,-0.0467,-0.09,-0.99,0.13,0.07,-2.87,-0.35,51.49
-0.0276,-0.13995,-0.21678000000000003,-0.21059,-0.03195,-0.09,-0.99,0.13,-0.07,-3.22,-0.56,51.5
-0.031810000000000005,-0.14390999999999998,-0.21481,-0.21059,-0.03406,-0.08,-0.99,0.13,-0.21,-3.71,-0.49,51.51
-0.03392,-0.13398,-0.21874000000000002,-0.20867,-0.027719999999999998,-0.09,-0.99,0.13,-0.35,-4.06,-0.56,51.52
-0.036019999999999996,-0.14390999999999998,-0.2207,-0.20674,-0.027719999999999998,-0.09,-0.99,0.13,-0.7,-3.85,-0.49,51.53
-0.03812,-0.11999000000000001,-0.20495,-0.21443,-0.0446,-0.09,-0.99,0.13,-1.05,-3.29,-0.21,51.54
-0.04649,-0.128,-0.23046,-0.22589,-0.03617,-0.09,-0.99,0.13,-0.84,-3.64,-0.21,51.550000000000004
-0.03392,-0.14193,-0.21284,-0.21825999999999998,-0.03195,-0.09,-0.98,0.13,-0.35,-3.78,0.07,51.56
-0.04021,-0.13398,-0.21481,-0.20867,-0.0256,-0.09,-0.99,0.13,0.14,-3.99,0.21,51.57
-0.031810000000000005,-0.13398,-0.21481,-0.21825999999999998,-0.0425,-0.09,-0.99,0.13,-0.07,-4.13,0.28,51.58
-0.029710000000000004,-0.122,-0.19899999999999998,-0.19322,-0.027719999999999998,-0.08,-0.99,0.13,-0.21,-3.85,0.21,51.59
-0.029710000000000004,-0.13796,-0.2207,-0.21443,-0.03406,-0.09,-0.99,0.13,0.0,-3.71,0.63,51.6
-0.03812,-0.14390999999999998,-0.21874000000000002,-0.20481999999999997,-0.03828,-0.08,-0.99,0.13,0.14,-4.27,0.98,51.61
-0.04021,-0.14390999999999998,-0.21874000000000002,-0.21059,-0.0171,-0.08,-0.99,0.12,-0.14,-4.34,0.84,51.620000000000005
-0.04021,-0.13796,-0.22266,-0.20867,-0.027719999999999998,-0.09,-0.99,0.13,-0.14,-3.99,0.91,51.63
-0.03812,-0.15182,-0.23629,-0.22589,-0.01923,-0.08,-0.99,0.13,0.42,-3.99,1.19,51.64
-0.036019999999999996,-0.14193,-0.23823000000000003,-0.22399000000000002,-0.03617,-0.08,-0.99,0.13,0.35,-4.27,1.4,51.65
-0.04021,-0.14193,-0.2207,-0.22589,-0.03828,-0.09,-0.99,0.13,0.42,-4.06,1.47,51.660000000000004
-0.03392,-0.13995,-0.2207,-0.21825999999999998,-0.03828,-0.09,-0.99,0.13,0.42,-3.78,1.33,51.67
-0.04649,-0.21201,-0.21874000000000002,-0.21825999999999998,-0.03828,-0.09,-0.99,0.13,0.28,-3.71,1.26,51.68
-0.05899,-0.14787,-0.2421,-0.21443,-0.029830000000000002,-0.09,-0.99,0.13,0.35,-3.85,1.26,51.69
-0.04021,-0.14589000000000002,-0.22657,-0.21443,-0.027719999999999998,-0.09,-0.99,0.13,0.21,-3.64,1.12,51.7
-0.04231,-0.14589000000000002,-0.23240999999999998,-0.20867,-0.02348,-0.1,-0.99,0.13,0.42,-3.29,0.98,51.71
-0.031810000000000005,-0.15182,-0.2089,-0.21634,-0.027719999999999998,-0.1,-0.99,0.13,0.28,-3.08,1.12,51.72
-0.04231,-0.14787,-0.23435,-0.21634,-0.03828,-0.1,-0.99,0.13,0.21,-2.59,0.98,51.730000000000004
-0.036019999999999996,-0.13597,-0.23435,-0.2354,-0.06343,-0.1,-0.99,0.13,0.07,-2.59,0.77,51.74
-0.05484,-0.16362000000000002,-0.24595,-0.20674,-0.0256,-0.1,-0.99,0.14,0.28,-2.52,0.63,51.75
-0.04649,-0.14589000000000002,-0.23435,-0.21059,-0.029830000000000002,-0.1,-1.0,0.13,0.14,-2.24,0.35,51.76
-0.04649,-0.14787,-0.22851999999999997,-0.21634,-0.03617,-0.1,-0.99,0.13,-0.21,-2.1,0.21,51.77
-0.03392,-0.126,-0.21678000000000003,-0.22589,-0.0488,-0.1,-0.99,0.13,-0.14,-2.03,0.07,51.78
-0.03812,-0.15182,-0.22851999999999997,-0.21059,-0.0467,-0.1,-0.99,0.14,-0.21,-2.38,0.14,51.79
-0.04231,-0.1597,-0.23240999999999998,-0.21251,-0.05508,-0.09,-0.99,0.13,0.07,-2.38,0.21,51.800000000000004
-0.03812,-0.14985,-0.23240999999999998,-0.2278,-0.0467,-0.09,-0.99,0.13,-0.14,-2.59,0.07,51.81
-0.031810000000000005,-0.13995,-0.22266,-0.21251,-0.027719999999999998,-0.1,-0.99,0.13,-0.28,-2.45,-0.07,51.82
-0.07142000000000001,-0.14787,-0.23240999999999998,-0.21443,-0.040389999999999995,-0.1,-0.99,0.13,0.0,-2.45,-0.49,51.83
-0.04649,-0.15773,-0.22657,-0.21634,-0.029830000000000002,-0.1,-0.99,0.13,-0.14,-2.31,-0.21,51.84
-0.03812,-0.13597,-0.24015999999999998,-0.2297,-0.0488,-0.1,-0.99,0.13,0.07,-1.96,-0.49,51.85
-0.0444,-0.14985,-0.2207,-0.21825999999999998,-0.03195,-0.1,-0.99,0.13,-0.07,-1.96,-0.7,51.86
-0.03812,-0.14390999999999998,-0.23435,-0.20867,-0.0425,-0.1,-0.99,0.13,-0.21,-1.96,-0.84,51.870000000000005
-0.03812,-0.13597,-0.22461,-0.20867,-0.0446,-0.09,-0.99,0.13,-0.14,-2.1,-0.77,51.88
-0.05899,-0.13995,-0.22851999999999997,-0.20867,-0.01923,-0.09,-0.99,0.13,0.35,-2.03,-0.56,51.89
