S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.22363000000000002,0.43661000000000005,0.7615,0.5169600000000001,0.29251,-0.02,-1.0,0.12,3.71,-7.77,25.41,32.7
0.21581999999999998,0.43349,0.73334,0.47698,0.2856,-0.06,-0.97,0.1,4.13,-6.79,25.06,32.71
0.22102,0.43349,0.7037,0.46442,0.2939,-0.05,-0.97,0.09,6.3,-7.14,24.71,32.72
0.21971999999999997,0.41648,0.6727,0.45196000000000003,0.2856,-0.05,-1.01,0.12,7.0,-5.6,22.89,32.730000000000004
0.20676999999999998,0.39515,0.64845,0.44578,0.29528000000000004,-0.03,-1.01,0.12,5.04,-4.2,21.91,32.74
0.20419,0.37864000000000003,0.60328,0.40923000000000004,0.29667,0.0,-1.0,0.1,4.41,-4.2,20.72,32.75
0.22887,0.40881999999999996,0.59368,0.40923000000000004,0.30643000000000004,0.02,-0.99,0.09,4.2,-4.06,20.44,32.76
0.21711999999999998,0.39364,0.56533,0.3913,0.2939,0.04,-0.99,0.11,4.83,-3.71,20.02,32.77
0.20806,0.37864000000000003,0.53947,0.38095,0.29667,0.07,-0.99,0.13,5.11,-5.25,20.37,32.78
0.20935,0.37418,0.52856,0.36048,0.29251,0.05,-0.99,0.12,4.69,-7.14,20.02,32.79
0.19906,0.36825,0.50883,0.34460999999999997,0.29251,0.0,-0.99,0.11,4.27,-8.05,19.6,32.8
0.18887,0.3521,0.48941999999999997,0.33461,0.28285,-0.02,-0.99,0.07,4.41,-5.53,20.44,32.81
0.18887,0.34193,0.47379,0.32044,0.2856,0.01,-1.01,0.08,5.11,-4.83,20.16,32.82
0.18128,0.32327,0.46691000000000005,0.30086,0.27871999999999997,0.01,-1.02,0.1,3.99,-6.23,18.62,32.83
0.19777999999999998,0.33329000000000003,0.46691000000000005,0.28429,0.2556,-0.02,-1.0,0.11,3.78,-6.16,18.27,32.84
0.1876,0.31476,0.42483000000000004,0.26793,0.26643,-0.03,-1.0,0.1,3.71,-6.23,18.48,32.85
0.17124,0.3077,0.41006000000000004,0.25983,0.26100999999999996,-0.03,-0.99,0.1,2.66,-6.93,17.99,32.86
0.16999,0.3063,0.39871,0.2491,0.25695,-0.02,-0.98,0.1,3.85,-6.58,17.15,32.87
0.15758,0.30069,0.40194,0.23185,0.2556,-0.01,-1.02,0.11,4.97,-7.42,15.96,32.88
0.14897,0.28403,0.39066999999999996,0.2279,0.25022,-0.06,-1.01,0.1,2.66,-7.0,15.4,32.89
0.14897,0.28128000000000003,0.37636,0.21481999999999998,0.24619000000000002,-0.08,-0.99,0.1,2.66,-7.98,14.0,32.9
0.14407999999999999,0.2979,0.35600000000000004,0.20575,0.23419,-0.1,-0.98,0.1,3.22,-4.97,14.91,32.910000000000004
0.13677999999999998,0.27579000000000004,0.34674,0.20446,0.23419,-0.08,-1.0,0.11,3.71,-5.53,13.09,32.92
0.13799,0.27991,0.34981999999999996,0.19417,0.23419,-0.04,-1.01,0.12,2.38,-5.95,12.04,32.93
0.12953,0.26625,0.32693,0.1827,0.22625,-0.06,-1.0,0.12,2.31,-5.67,10.92,32.94
0.11873,0.25813,0.31940999999999997,0.17384000000000002,0.23419,-0.08,-1.0,0.12,1.75,-4.9,10.15,32.95
0.12472000000000001,0.26489,0.32995,0.16881,0.23419,-0.08,-0.99,0.11,2.31,-3.71,9.66,32.96
0.11754,0.25948000000000004,0.31343000000000004,0.16756,0.22493000000000002,-0.07,-1.0,0.11,2.24,-3.5,9.1,32.97
0.11873,0.25813,0.30305,0.15755999999999998,0.21835,-0.04,-1.0,0.11,1.19,-4.62,8.54,32.980000000000004
0.11993,0.24871999999999997,0.30158,0.15384,0.21835,-0.03,-1.0,0.11,2.03,-5.74,8.05,32.99
0.11277999999999999,0.26083,0.29716,0.14765,0.21573,-0.05,-1.01,0.11,1.89,-6.3,6.93,33.0
0.1045,0.24205,0.28694000000000003,0.14765,0.21966,-0.08,-1.01,0.1,0.49,-5.6,6.16,33.01
0.11873,0.25543000000000005,0.28985,0.14518,0.20789000000000002,-0.11,-0.99,0.1,0.91,-3.43,6.16,33.02
0.11277999999999999,0.24339,0.28404,0.13781,0.20789000000000002,-0.09,-1.0,0.09,1.47,-1.75,5.32,33.03
0.10686,0.25275,0.28549,0.14149,0.2105,-0.06,-1.01,0.11,0.56,-1.19,3.85,33.04
0.10097,0.23146,0.28115,0.14149,0.21704,-0.05,-1.0,0.11,-0.07,-0.63,3.29,33.05
0.10923,0.23806999999999998,0.27108000000000004,0.12925999999999999,0.21441999999999997,-0.04,-0.99,0.1,-0.28,-0.98,3.43,33.06
0.09863,0.24339,0.2797,0.12925999999999999,0.20399,-0.02,-1.0,0.1,0.14,-0.84,3.71,33.07
0.10568,0.23674,0.2668,0.12805,0.19881,0.01,-1.0,0.11,-0.63,-2.17,3.36,33.08
0.10215,0.24205,0.25969000000000003,0.13047999999999998,0.19751,-0.01,-0.98,0.11,-0.14,-2.87,4.76,33.09
0.09745,0.23542,0.26253000000000004,0.12197999999999999,0.19881,-0.01,-1.0,0.09,0.98,-2.8,6.09,33.1
0.09745,0.23014,0.26111,0.1244,0.2014,0.02,-1.01,0.08,0.91,-2.1,6.09,33.11
0.09627999999999999,0.23014,0.26111,0.12925999999999999,0.20269,0.03,-1.0,0.08,0.91,-2.31,6.86,33.12
0.09511,0.22489,0.25969000000000003,0.11835999999999999,0.20269,0.02,-0.99,0.09,1.61,-2.94,7.91,33.13
0.09045,0.22358000000000003,0.24983000000000002,0.11835999999999999,0.2014,0.02,-0.99,0.08,2.1,-3.5,8.61,33.14
0.09161,0.23542,0.27108000000000004,0.12077,0.19236,0.0,-0.99,0.08,3.01,-2.52,9.03,33.15
0.0858,0.22751,0.24424,0.11474000000000001,0.2014,-0.01,-0.99,0.09,3.29,-2.1,9.66,33.160000000000004
0.08349,0.23146,0.25828,0.10875,0.19236,-0.02,-1.0,0.09,3.92,-2.38,10.01,33.17
0.07772000000000001,0.23146,0.25405,0.10397,0.19493,-0.04,-1.0,0.1,3.64,-2.73,9.66,33.18
0.08002000000000001,0.22489,0.25124,0.10635,0.19493,-0.09,-1.01,0.1,3.43,-2.24,9.03,33.19
0.07542,0.23014,0.24285,0.10397,0.19622,-0.12,-1.0,0.12,2.87,-1.19,8.26,33.2
0.08349,0.23674,0.24564,0.09921,0.18978,-0.12,-1.0,0.13,2.38,0.28,7.49,33.21
0.08465,0.2262,0.24983000000000002,0.09921,0.18722,-0.11,-0.99,0.14,3.36,0.28,7.28,33.22
0.08465,0.23014,0.23315,0.10994000000000001,0.19236,-0.09,-1.0,0.16,2.87,-0.63,6.02,33.230000000000004
0.07887000000000001,0.21705,0.22628,0.09328,0.19493,-0.08,-1.0,0.16,1.96,-2.31,4.62,33.24
0.08465,0.22751,0.25264000000000003,0.09446,0.19493,-0.1,-1.0,0.16,1.61,-3.85,3.43,33.25
0.08002000000000001,0.22751,0.23868000000000003,0.10157999999999999,0.1885,-0.12,-1.0,0.15,1.12,-4.83,2.31,33.26
0.08465,0.22751,0.24006999999999998,0.09446,0.19881,-0.14,-1.0,0.15,-0.21,-5.11,0.49,33.27
0.08465,0.23146,0.2373,0.08974,0.19493,-0.15,-1.0,0.15,-0.63,-4.41,-0.63,33.28
0.08118,0.21966,0.22765,0.09092,0.19881,-0.15,-1.0,0.13,-1.4,-3.99,-2.1,33.29
0.08349,0.22358000000000003,0.23315,0.08974,0.19493,-0.13,-1.0,0.13,-1.89,-2.17,-2.87,33.3
0.0858,0.22096,0.22628,0.09092,0.1885,-0.09,-1.01,0.12,-2.38,-1.89,-3.08,33.31
0.0858,0.22227,0.22491,0.08856,0.18978,-0.04,-1.01,0.11,-2.73,-1.47,-3.78,33.32
0.07313,0.21445,0.22491,0.08503,0.19236,-0.02,-0.99,0.11,-2.8,-2.03,-3.92,33.33
0.07772000000000001,0.21966,0.21538000000000002,0.10039,0.17573,-0.02,-0.99,0.1,-2.24,-2.52,-3.22,33.34
0.08812,0.21966,0.22354000000000002,0.09092,0.17192000000000002,-0.01,-0.99,0.1,-2.1,-3.15,-2.73,33.35
0.07657,0.20926,0.21402,0.07218,0.18338,-0.01,-0.99,0.09,-2.17,-3.36,-2.03,33.36
0.07427,0.2041,0.20863,0.07102,0.17445,-0.01,-0.99,0.09,-1.4,-2.94,-1.61,33.37
0.07427,0.19896,0.20594,0.07102,0.17319,-0.01,-1.0,0.08,-1.26,-3.29,-0.98,33.38
0.06627000000000001,0.21575,0.21131999999999998,0.07218,0.17573,-0.02,-1.0,0.08,-0.91,-2.59,-0.7,33.39
0.07313,0.19768,0.20997,0.06408,0.16938,-0.01,-0.99,0.08,-0.84,-2.59,-0.28,33.4
0.0697,0.20668000000000003,0.2046,0.06292,0.17065,-0.02,-0.99,0.09,-0.28,-2.73,0.14,33.410000000000004
0.07084,0.19257,0.2046,0.061770000000000005,0.16685999999999998,-0.03,-1.0,0.1,-0.14,-2.8,0.35,33.42
0.06286,0.19896,0.20058,0.05947,0.16055999999999998,-0.04,-0.99,0.1,-0.21,-2.52,0.21,33.43
0.064,0.19513,0.19792,0.06523,0.16433,-0.06,-0.99,0.11,0.28,-2.31,0.28,33.44
0.06059,0.20539000000000002,0.18600000000000003,0.044610000000000004,0.16180999999999998,-0.06,-1.0,0.11,-0.14,-2.17,0.14,33.45
0.06286,0.19385,0.19128,0.06292,0.1593,-0.05,-1.0,0.11,-0.21,-2.03,-0.07,33.46
0.05832999999999999,0.19768,0.19925,0.05602000000000001,0.16938,-0.05,-1.0,0.12,-0.21,-2.45,-0.42,33.47
0.05946,0.1913,0.19393,0.05372999999999999,0.16180999999999998,-0.05,-1.0,0.12,-0.56,-2.59,-0.63,33.480000000000004
0.05495,0.19257,0.1926,0.06062000000000001,0.1593,-0.05,-1.0,0.12,-0.49,-3.5,-0.42,33.49
0.05382000000000001,0.19385,0.18864,0.05488,0.15805,-0.05,-0.99,0.11,-0.77,-3.78,-0.49,33.5
0.06172999999999999,0.19768,0.19393,0.05372999999999999,0.15429,-0.05,-1.0,0.1,-0.42,-3.29,-0.56,33.51
0.0572,0.19385,0.20058,0.04916,0.15429,-0.04,-1.0,0.1,-0.56,-2.87,-0.77,33.52
0.05269,0.18875999999999998,0.19526,0.04688,0.15304,-0.04,-0.99,0.1,-0.77,-2.45,-0.63,33.53
0.049319999999999996,0.18495,0.18600000000000003,0.0412,0.15679,-0.03,-1.0,0.1,-0.21,-2.66,-0.49,33.54
0.05946,0.19385,0.19393,0.03555,0.14556,-0.03,-1.0,0.1,-0.49,-2.8,-0.42,33.55
0.05269,0.18495,0.18600000000000003,0.04347,0.15429,-0.04,-1.0,0.1,-0.21,-2.59,-0.42,33.56
0.051570000000000005,0.19003,0.17945,0.044610000000000004,0.15179,-0.04,-1.0,0.11,-0.35,-2.45,-0.49,33.57
0.05382000000000001,0.18495,0.17945,0.045739999999999996,0.1468,-0.05,-1.0,0.11,-0.42,-2.17,-0.63,33.58
0.051570000000000005,0.18749000000000002,0.19128,0.05144,0.15304,-0.05,-1.0,0.11,-0.35,-1.61,-0.35,33.59
0.0482,0.17864000000000002,0.17945,0.04802,0.15805,-0.03,-1.0,0.11,-0.49,-2.03,-0.49,33.6
0.0482,0.19003,0.17945,0.04802,0.1468,-0.03,-0.99,0.11,-0.7,-2.45,-0.49,33.61
0.05045,0.18749000000000002,0.17945,0.04916,0.15304,-0.03,-1.0,0.1,-0.21,-2.66,-0.07,33.62
0.0482,0.18495,0.18075,0.03443,0.15054,-0.03,-1.0,0.1,-0.42,-2.45,-0.14,33.63
0.05495,0.18495,0.18206,0.05259,0.15429,-0.02,-1.0,0.1,-0.42,-2.45,-0.28,33.64
0.0482,0.18495,0.17945,0.045739999999999996,0.15554,-0.03,-1.0,0.1,0.0,-2.73,0.14,33.65
0.04373,0.18369000000000002,0.17684,0.044610000000000004,0.1468,-0.04,-1.0,0.1,-0.14,-2.66,0.21,33.660000000000004
0.05832999999999999,0.18495,0.18338,0.04916,0.14556,-0.04,-0.99,0.1,-0.07,-2.24,0.42,33.67
0.05045,0.18495,0.17293,0.045739999999999996,0.14184000000000002,-0.03,-0.99,0.1,0.21,-1.89,0.35,33.68
0.0415,0.17612,0.17553,0.036680000000000004,0.14184000000000002,-0.04,-0.99,0.1,0.35,-2.03,0.35,33.69
0.04373,0.17235999999999999,0.17945,0.04007,0.14307999999999998,-0.04,-1.0,0.1,0.56,-1.68,0.63,33.7
0.04373,0.17487,0.16904,0.03443,0.1468,-0.04,-1.0,0.1,0.42,-1.68,0.63,33.71
0.05495,0.17864000000000002,0.17423,0.03218,0.14432,-0.04,-1.0,0.11,0.63,-1.68,0.49,33.72
0.047080000000000004,0.18242,0.17814000000000002,0.03443,0.1468,-0.04,-1.0,0.11,1.05,-2.03,0.7,33.730000000000004
0.051570000000000005,0.1913,0.18338,0.03555,0.13813,-0.03,-1.0,0.11,0.28,-2.52,0.7,33.74
0.05269,0.18242,0.17684,0.03105,0.13072999999999999,-0.04,-0.99,0.11,0.35,-2.59,0.77,33.75
0.04373,0.17864000000000002,0.17684,0.03555,0.13566,-0.03,-1.0,0.11,0.35,-3.22,0.63,33.76
0.04597,0.17361,0.18075,0.03443,0.14432,-0.04,-1.0,0.1,-0.07,-3.36,0.7,33.77
0.04373,0.17361,0.17034000000000002,0.04007,0.14307999999999998,-0.03,-1.0,0.1,0.35,-3.15,0.98,33.78
0.049319999999999996,0.1799,0.17163,0.03443,0.15054,-0.03,-1.0,0.1,-0.07,-3.22,0.84,33.79
0.047080000000000004,0.17737999999999998,0.18075,0.03443,0.14307999999999998,-0.03,-0.99,0.1,0.35,-3.15,1.12,33.8
0.0415,0.17737999999999998,0.17034000000000002,0.03781,0.13689,-0.04,-0.99,0.1,0.84,-2.8,1.26,33.81
0.04373,0.17864000000000002,0.17034000000000002,0.036680000000000004,0.13813,-0.04,-1.0,0.1,0.56,-2.38,1.05,33.82
0.0482,0.17864000000000002,0.16775,0.0333,0.13689,-0.04,-1.0,0.1,0.7,-2.03,1.05,33.83
0.0482,0.18116,0.17034000000000002,0.02769,0.13072999999999999,-0.04,-1.0,0.1,1.05,-2.24,1.26,33.84
0.040389999999999995,0.16115,0.16775,0.04007,0.15179,-0.04,-1.0,0.11,0.77,-2.38,1.12,33.85
0.03706,0.17110999999999998,0.16388,0.03555,0.14184000000000002,-0.04,-0.99,0.11,0.84,-2.24,1.05,33.86
0.04373,0.16985999999999998,0.17034000000000002,0.02769,0.14307999999999998,-0.04,-1.0,0.11,1.05,-2.45,0.91,33.87
0.04485,0.17110999999999998,0.16132,0.0333,0.1406,-0.04,-1.0,0.11,0.7,-2.45,0.77,33.88
0.03263,0.16487000000000002,0.15875,0.03218,0.13813,-0.04,-1.0,0.11,0.84,-2.38,0.49,33.89
0.04373,0.16860999999999998,0.16517,0.02657,0.13813,-0.05,-1.0,0.11,0.84,-2.87,0.56,33.9
0.04262,0.17361,0.16132,0.02769,0.13319,-0.05,-1.0,0.11,0.7,-2.59,0.49,33.910000000000004
0.038169999999999996,0.16860999999999998,0.15875,0.03443,0.13935999999999998,-0.05,-1.0,0.11,0.35,-2.31,0.35,33.92
0.038169999999999996,0.16985999999999998,0.15875,0.036680000000000004,0.13319,-0.05,-1.0,0.11,0.63,-2.1,0.14,33.93
0.03928,0.16115,0.17034000000000002,0.04007,0.14432,-0.04,-1.0,0.11,0.49,-1.89,0.0,33.94
0.040389999999999995,0.16487000000000002,0.15747,0.04007,0.14184000000000002,-0.03,-1.0,0.11,0.0,-2.17,0.0,33.95
0.04597,0.16735999999999998,0.17034000000000002,0.02545,0.1406,-0.03,-0.99,0.1,0.42,-2.38,0.28,33.96
0.03595,0.17235999999999999,0.16132,0.029930000000000002,0.13442,-0.02,-1.0,0.11,0.49,-2.73,0.42,33.97
0.04597,0.17110999999999998,0.16132,0.02769,0.1295,-0.03,-1.0,0.1,0.35,-2.87,0.42,33.980000000000004
0.0415,0.16860999999999998,0.15875,0.03443,0.1295,-0.03,-0.99,0.1,0.56,-2.38,0.56,33.99
