S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.05107,-0.29523,-0.26192,-0.24552,-0.05795,-0.23,-0.96,0.14,-0.98,-3.08,1.19,21.42
-0.05005,-0.27746,-0.21591,-0.24824000000000002,-0.059070000000000004,-0.22,-0.96,0.14,-0.35,-3.01,1.54,21.43
-0.0541,-0.29684,-0.23326999999999998,-0.23192,-0.0624,-0.22,-0.97,0.15,0.07,-3.01,1.19,21.44
-0.04598,-0.30004000000000003,-0.23039,-0.24281,-0.06351,-0.23,-0.96,0.15,-0.84,-2.73,1.12,21.45
-0.05005,-0.31438,-0.25337,-0.23736999999999997,-0.059070000000000004,-0.23,-0.96,0.15,-0.7,-2.38,0.98,21.46
-0.052079999999999994,-0.28879,-0.213,-0.25367,-0.06351,-0.23,-0.97,0.15,-0.21,-2.66,1.4,21.47
-0.05712999999999999,-0.30324,-0.22749,-0.26179,-0.059070000000000004,-0.22,-0.97,0.15,0.14,-3.01,1.61,21.48
-0.05511,-0.30324,-0.23615,-0.25095,-0.056839999999999995,-0.22,-0.97,0.15,-0.49,-3.64,1.54,21.490000000000002
-0.05511,-0.30164,-0.20134000000000002,-0.27257,-0.06462000000000001,-0.23,-0.97,0.15,-0.7,-3.5,0.98,21.5
-0.0541,-0.29363,-0.23326999999999998,-0.25908000000000003,-0.06683,-0.23,-0.97,0.15,-0.49,-2.8,0.91,21.51
-0.05511,-0.31121,-0.21009,-0.26719,-0.06351,-0.24,-0.96,0.15,-0.21,-2.87,0.98,21.52
-0.0541,-0.31755,-0.23039,-0.25908000000000003,-0.06351,-0.24,-0.96,0.15,-0.28,-3.01,1.12,21.53
-0.05914,-0.29684,-0.21881,-0.29138000000000003,-0.056839999999999995,-0.24,-0.97,0.14,-0.14,-2.8,1.33,21.54
-0.0541,-0.29363,-0.22461,-0.25908000000000003,-0.06129,-0.23,-0.97,0.14,0.35,-1.61,0.77,21.55
-0.05814,-0.30484,-0.21009,-0.26719,-0.06129,-0.23,-0.98,0.15,0.07,-1.54,0.49,21.56
-0.06715,-0.31121,-0.21881,-0.25367,-0.0535,-0.22,-0.97,0.15,-0.91,-2.03,0.21,21.57
-0.06015,-0.30324,-0.20426,-0.27257,-0.0535,-0.23,-0.96,0.15,-0.77,-1.61,0.21,21.580000000000002
-0.05712999999999999,-0.30004000000000003,-0.21009,-0.26719,-0.056839999999999995,-0.23,-0.96,0.15,-0.14,-1.4,0.35,21.59
-0.05814,-0.31597,-0.21881,-0.26719,-0.0535,-0.23,-0.96,0.16,-0.07,-1.82,0.63,21.6
-0.05814,-0.29363,-0.213,-0.26719,-0.06129,-0.22,-0.96,0.16,-0.35,-2.45,0.63,21.61
-0.06715,-0.30484,-0.20717,-0.26179,-0.05795,-0.22,-0.97,0.15,-0.49,-2.8,0.7,21.62
-0.07112,-0.29041,-0.20134000000000002,-0.27257,-0.0624,-0.23,-0.97,0.14,-0.35,-2.59,0.56,21.63
-0.06515,-0.29684,-0.20426,-0.26988,-0.0624,-0.23,-0.97,0.14,-0.28,-1.89,0.42,21.64
-0.06914,-0.29523,-0.213,-0.26988,-0.06351,-0.23,-0.97,0.14,-0.7,-1.54,0.0,21.650000000000002
-0.06515,-0.29041,-0.19841,-0.26988,-0.06018,-0.23,-0.97,0.15,-1.12,-0.98,-0.07,21.66
-0.07705,-0.30803,-0.20426,-0.25908000000000003,-0.056839999999999995,-0.23,-0.96,0.15,-0.77,-1.68,0.35,21.67
-0.06415,-0.30962,-0.20134000000000002,-0.28334000000000004,-0.059070000000000004,-0.22,-0.96,0.16,-0.28,-2.1,0.7,21.68
-0.06315,-0.29684,-0.20717,-0.26988,-0.06351,-0.22,-0.97,0.15,0.21,-2.24,0.77,21.69
-0.06813999999999999,-0.29684,-0.21009,-0.29138000000000003,-0.06792999999999999,-0.22,-0.97,0.15,-0.21,-1.96,0.42,21.7
-0.07112,-0.30004000000000003,-0.22171,-0.29406,-0.0624,-0.22,-0.97,0.15,-0.77,-2.17,0.56,21.71
-0.07013,-0.30803,-0.21009,-0.27257,-0.06018,-0.22,-0.97,0.15,-1.05,-2.17,0.7,21.72
-0.07508,-0.30484,-0.19549,-0.28602,-0.06351,-0.22,-0.97,0.14,-0.7,-1.96,0.63,21.73
-0.06813999999999999,-0.29844,-0.20717,-0.28065,-0.0624,-0.22,-0.97,0.14,-0.35,-1.82,0.63,21.740000000000002
-0.06315,-0.29684,-0.19841,-0.28602,-0.059070000000000004,-0.22,-0.97,0.15,-0.56,-1.75,0.63,21.75
-0.06215,-0.30484,-0.21881,-0.27257,-0.06018,-0.22,-0.97,0.15,-0.84,-1.68,0.63,21.76
-0.05612,-0.28395,-0.18667999999999998,-0.26988,-0.07124,-0.22,-0.96,0.15,-0.91,-1.89,0.77,21.77
-0.06515,-0.30324,-0.22461,-0.27796,-0.059070000000000004,-0.22,-0.97,0.14,-0.56,-2.73,1.75,21.78
-0.06215,-0.30962,-0.21009,-0.27528,-0.059070000000000004,-0.22,-0.98,0.14,0.14,-2.31,1.33,21.79
-0.0731,-0.31121,-0.21881,-0.27796,-0.059070000000000004,-0.22,-0.98,0.13,-0.49,-1.61,0.63,21.8
-0.06115,-0.29363,-0.19255999999999998,-0.26719,-0.06792999999999999,-0.23,-0.97,0.14,-1.47,-0.63,0.0,21.81
-0.06515,-0.30962,-0.213,-0.27528,-0.06572,-0.22,-0.96,0.15,-1.12,-0.42,0.35,21.82
-0.06415,-0.31755,-0.20426,-0.28334000000000004,-0.06351,-0.22,-0.96,0.16,-0.14,-1.19,1.12,21.830000000000002
-0.0731,-0.30643000000000004,-0.20717,-0.28334000000000004,-0.06462000000000001,-0.22,-0.96,0.16,0.56,-1.82,1.68,21.84
-0.06914,-0.30484,-0.21591,-0.26988,-0.06683,-0.22,-0.97,0.15,-0.14,-2.87,1.68,21.85
-0.07211000000000001,-0.30803,-0.25337,-0.30207,-0.07235,-0.22,-0.98,0.14,-0.84,-3.08,1.47,21.86
-0.06515,-0.30324,-0.23039,-0.32069000000000003,-0.06351,-0.22,-0.98,0.13,-0.63,-2.03,1.19,21.87
-0.07508,-0.30324,-0.23903000000000002,-0.28602,-0.07235,-0.23,-0.97,0.14,-0.42,-1.61,1.12,21.88
-0.07409,-0.31438,-0.23326999999999998,-0.30474,-0.07014,-0.23,-0.96,0.15,-0.77,-1.54,1.12,21.89
-0.07112,-0.31438,-0.213,-0.27796,-0.07674,-0.22,-0.96,0.15,-0.7,-2.59,1.54,21.900000000000002
-0.07211000000000001,-0.31438,-0.22461,-0.26988,-0.06018,-0.22,-0.96,0.15,0.0,-3.29,1.75,21.91
-0.07112,-0.31438,-0.23039,-0.29406,-0.05795,-0.22,-0.97,0.15,0.14,-3.5,1.75,21.92
-0.07607,-0.31121,-0.22461,-0.30474,-0.07235,-0.23,-0.97,0.14,-0.7,-3.71,1.82,21.93
-0.07508,-0.31755,-0.23615,-0.2994,-0.06462000000000001,-0.23,-0.97,0.13,-0.91,-3.57,1.61,21.94
-0.07112,-0.3128,-0.21881,-0.2887,-0.06792999999999999,-0.23,-0.97,0.13,-0.28,-2.73,1.75,21.95
-0.07508,-0.31913,-0.22171,-0.26988,-0.06792999999999999,-0.22,-0.97,0.14,0.07,-2.17,1.68,21.96
-0.07508,-0.32071,-0.23903000000000002,-0.30207,-0.07455,-0.22,-0.97,0.14,-0.07,-1.82,1.26,21.97
-0.07112,-0.31913,-0.22461,-0.30474,-0.07235,-0.22,-0.96,0.15,-0.7,-2.1,1.19,21.98
-0.06813999999999999,-0.32071,-0.22461,-0.29138000000000003,-0.06904,-0.22,-0.96,0.16,-0.7,-2.87,1.68,21.990000000000002
-0.07013,-0.31438,-0.21591,-0.2887,-0.05795,-0.22,-0.96,0.15,0.0,-3.57,1.96,22.0
-0.07211000000000001,-0.3128,-0.2505,-0.29138000000000003,-0.06018,-0.23,-0.97,0.14,0.21,-3.71,2.03,22.01
-0.06813999999999999,-0.30803,-0.23039,-0.29406,-0.06572,-0.23,-0.97,0.14,-0.28,-3.57,1.89,22.02
-0.07112,-0.30484,-0.2419,-0.29406,-0.06351,-0.23,-0.97,0.14,-0.77,-3.08,1.47,22.03
-0.0731,-0.31597,-0.22171,-0.28334000000000004,-0.0624,-0.23,-0.97,0.14,-0.84,-2.45,1.05,22.04
-0.07409,-0.3128,-0.2419,-0.28065,-0.0624,-0.23,-0.96,0.15,-0.77,-2.94,1.26,22.05
-0.0849,-0.32386,-0.22749,-0.28065,-0.0624,-0.23,-0.96,0.15,-0.21,-2.87,1.75,22.06
-0.07508,-0.33015,-0.25337,-0.29138000000000003,-0.06792999999999999,-0.23,-0.97,0.14,0.42,-3.15,1.89,22.07
-0.06715,-0.30324,-0.23039,-0.2887,-0.06129,-0.22,-0.97,0.15,0.07,-3.5,1.96,22.080000000000002
-0.07211000000000001,-0.31755,-0.23039,-0.27528,-0.0624,-0.21,-0.98,0.15,-0.49,-3.71,1.47,22.09
-0.07607,-0.30484,-0.22171,-0.2994,-0.06792999999999999,-0.22,-0.97,0.14,-0.91,-3.99,1.47,22.1
-0.07211000000000001,-0.31597,-0.23903000000000002,-0.31538,-0.07235,-0.22,-0.96,0.14,-0.7,-3.92,1.68,22.11
-0.07409,-0.31755,-0.23615,-0.29406,-0.0624,-0.22,-0.96,0.15,-0.21,-3.99,2.1,22.12
-0.07013,-0.31755,-0.213,-0.29138000000000003,-0.07124,-0.23,-0.96,0.14,-0.14,-4.06,2.17,22.13
-0.07508,-0.31597,-0.22749,-0.30474,-0.07014,-0.23,-0.97,0.14,0.0,-4.2,2.31,22.14
-0.07013,-0.3128,-0.22171,-0.30474,-0.07124,-0.22,-0.97,0.14,-0.28,-4.27,2.31,22.150000000000002
-0.08,-0.31597,-0.22749,-0.29138000000000003,-0.06129,-0.23,-0.97,0.14,-0.56,-3.99,1.96,22.16
-0.05814,-0.31121,-0.21009,-0.29406,-0.06683,-0.23,-0.97,0.14,-0.63,-3.85,1.82,22.17
-0.07013,-0.31755,-0.23039,-0.2994,-0.07345,-0.24,-0.96,0.14,-0.14,-3.29,1.75,22.18
-0.07112,-0.31597,-0.23903000000000002,-0.28334000000000004,-0.07124,-0.24,-0.96,0.14,0.0,-2.52,1.89,22.19
-0.06914,-0.32071,-0.22461,-0.29138000000000003,-0.0624,-0.25,-0.96,0.14,0.35,-1.96,1.89,22.2
-0.06715,-0.31438,-0.2419,-0.29406,-0.07345,-0.23,-0.97,0.14,0.56,-1.61,1.82,22.21
-0.06615,-0.31597,-0.23039,-0.29406,-0.06904,-0.23,-0.97,0.15,0.35,-1.89,1.68,22.22
-0.07409,-0.32700999999999997,-0.23903000000000002,-0.30739,-0.06683,-0.23,-0.97,0.15,-0.28,-2.8,1.68,22.23
-0.07409,-0.32386,-0.23039,-0.2887,-0.07235,-0.24,-0.96,0.14,-0.07,-2.59,1.68,22.240000000000002
-0.07013,-0.33015,-0.2419,-0.2994,-0.06904,-0.24,-0.97,0.14,0.42,-1.68,1.68,22.25
-0.07902,-0.32858000000000004,-0.27045,-0.30739,-0.06462000000000001,-0.24,-0.97,0.15,0.63,-0.98,1.54,22.26
-0.07112,-0.33015,-0.24478000000000003,-0.30207,-0.07455,-0.22,-0.97,0.15,0.21,-1.4,1.47,22.27
-0.07013,-0.31755,-0.22749,-0.31006,-0.07235,-0.22,-0.97,0.16,-0.14,-2.17,1.4,22.28
-0.06914,-0.32544,-0.23903000000000002,-0.29138000000000003,-0.0624,-0.23,-0.96,0.16,-0.21,-2.73,1.47,22.29
-0.07211000000000001,-0.34264,-0.22749,-0.27528,-0.06792999999999999,-0.23,-0.96,0.14,0.0,-3.57,1.89,22.3
-0.06914,-0.32386,-0.24764,-0.28602,-0.06683,-0.24,-0.97,0.14,0.42,-3.15,1.68,22.31
-0.06914,-0.32229,-0.21591,-0.30207,-0.06129,-0.24,-0.97,0.14,0.14,-2.73,1.61,22.32
-0.07409,-0.32229,-0.23903000000000002,-0.29672,-0.06462000000000001,-0.24,-0.98,0.14,-0.35,-2.38,1.33,22.330000000000002
-0.06914,-0.32700999999999997,-0.25337,-0.31538,-0.06792999999999999,-0.23,-0.97,0.14,-0.14,-2.17,1.05,22.34
-0.07112,-0.30004000000000003,-0.24478000000000003,-0.31006,-0.06683,-0.22,-0.97,0.15,0.0,-2.31,1.05,22.35
-0.07013,-0.33328,-0.23903000000000002,-0.29406,-0.06462000000000001,-0.22,-0.97,0.15,0.0,-2.8,1.19,22.36
-0.06215,-0.31597,-0.21591,-0.29406,-0.07564,-0.23,-0.97,0.15,-0.28,-3.22,1.26,22.37
-0.06715,-0.33641,-0.2419,-0.29138000000000003,-0.07455,-0.23,-0.96,0.14,-0.28,-3.36,1.4,22.38
-0.06914,-0.33015,-0.23326999999999998,-0.31538,-0.07124,-0.23,-0.97,0.14,0.07,-3.36,1.54,22.39
-0.06914,-0.33015,-0.25337,-0.31272,-0.07235,-0.24,-0.97,0.14,0.21,-2.59,1.33,22.400000000000002
-0.06914,-0.32858000000000004,-0.24478000000000003,-0.29672,-0.06792999999999999,-0.24,-0.97,0.14,0.14,-1.68,1.05,22.41
-0.07409,-0.32858000000000004,-0.2419,-0.29406,-0.08113,-0.24,-0.97,0.15,-0.21,-1.75,1.12,22.42
-0.07013,-0.32544,-0.24478000000000003,-0.29138000000000003,-0.06572,-0.23,-0.96,0.15,-0.21,-2.17,1.05,22.43
-0.07607,-0.32544,-0.23903000000000002,-0.29672,-0.06572,-0.23,-0.96,0.15,0.07,-2.52,1.19,22.44
-0.06914,-0.33641,-0.22461,-0.30739,-0.07564,-0.24,-0.96,0.14,0.35,-2.38,1.4,22.45
-0.07705,-0.35502,-0.2676,-0.31006,-0.06462000000000001,-0.24,-0.97,0.14,0.35,-2.52,1.4,22.46
-0.0731,-0.32700999999999997,-0.26476,-0.32069000000000003,-0.07124,-0.23,-0.97,0.14,0.07,-1.89,1.05,22.47
-0.07508,-0.34264,-0.25337,-0.29138000000000003,-0.07783999999999999,-0.23,-0.97,0.15,-0.49,-2.03,0.84,22.48
-0.07607,-0.34264,-0.25906999999999997,-0.31272,-0.07014,-0.23,-0.97,0.15,-0.63,-2.52,0.84,22.490000000000002
-0.07902,-0.33797,-0.26192,-0.31006,-0.06683,-0.22,-0.96,0.15,-0.14,-3.01,0.98,22.5
-0.08294,-0.34419,-0.27612,-0.32335,-0.07014,-0.23,-0.96,0.15,-0.07,-3.64,1.26,22.51
-0.07211000000000001,-0.34885,-0.25906999999999997,-0.30474,-0.07345,-0.23,-0.96,0.15,-0.21,-4.06,1.26,22.52
-0.07211000000000001,-0.33953,-0.25337,-0.29406,-0.06462000000000001,-0.23,-0.97,0.14,-0.28,-3.99,1.33,22.53
-0.07409,-0.32700999999999997,-0.2419,-0.29406,-0.07014,-0.23,-0.97,0.14,-0.07,-3.78,1.33,22.54
-0.07211000000000001,-0.33485,-0.2505,-0.31272,-0.07345,-0.23,-0.97,0.14,0.0,-3.22,0.98,22.55
-0.08294,-0.35194000000000003,-0.26192,-0.2994,-0.06683,-0.23,-0.97,0.14,-0.49,-3.15,1.05,22.56
-0.06914,-0.32071,-0.25337,-0.31538,-0.07235,-0.24,-0.96,0.14,-0.35,-2.87,0.91,22.57
-0.08294,-0.34419,-0.25906999999999997,-0.30739,-0.06351,-0.24,-0.96,0.15,0.0,-2.59,0.84,22.580000000000002
-0.07804,-0.33641,-0.2505,-0.30739,-0.07124,-0.25,-0.96,0.15,0.28,-2.31,0.98,22.59
-0.08294,-0.34575,-0.26192,-0.31803000000000003,-0.06351,-0.25,-0.96,0.15,0.42,-2.24,1.12,22.6
-0.0731,-0.33797,-0.25906999999999997,-0.30207,-0.07014,-0.24,-0.97,0.14,0.63,-1.68,1.05,22.61
-0.07409,-0.33797,-0.24764,-0.2994,-0.07455,-0.23,-0.97,0.15,0.42,-1.4,0.7,22.62
-0.0731,-0.33641,-0.2419,-0.31006,-0.06683,-0.23,-0.97,0.15,-0.21,-1.4,0.28,22.63
-0.07508,-0.33171999999999996,-0.25337,-0.30207,-0.07564,-0.23,-0.96,0.15,-0.35,-2.1,0.42,22.64
-0.07508,-0.34264,-0.25337,-0.31006,-0.07014,-0.23,-0.96,0.15,0.21,-2.38,0.84,22.650000000000002
-0.08392000000000001,-0.34575,-0.25622,-0.30207,-0.06683,-0.23,-0.96,0.15,0.63,-2.38,1.05,22.66
-0.06813999999999999,-0.33328,-0.24764,-0.30207,-0.07674,-0.23,-0.97,0.15,0.14,-2.8,0.98,22.67
-0.08294,-0.33171999999999996,-0.24764,-0.32069000000000003,-0.0624,-0.23,-0.97,0.14,-0.28,-3.08,0.91,22.68
-0.07804,-0.33797,-0.26192,-0.29406,-0.07014,-0.23,-0.97,0.14,17.78,-3.01,0.84,22.69
-0.07013,-0.32858000000000004,-0.25337,-0.31803000000000003,-0.07124,-0.23,-0.97,0.14,0.35,-2.73,0.98,22.7
-0.06615,-0.33641,-0.23615,-0.30739,-0.07455,-0.23,-0.97,0.14,0.49,-2.24,1.12,22.71
-0.07902,-0.34885,-0.24764,-0.32069000000000003,-0.07124,-0.23,-0.97,0.14,0.42,-1.82,0.7,22.72
-0.0731,-0.33485,-0.2505,-0.29138000000000003,-0.07455,-0.23,-0.97,0.15,-17.92,-1.75,0.49,22.73
-0.07804,-0.33641,-0.25337,-0.30739,-0.07455,-0.23,-0.96,0.16,-0.21,-2.24,0.63,22.740000000000002
-0.07902,-0.33641,-0.27612,-0.31272,-0.07564,-0.23,-0.96,0.16,0.14,-3.15,1.33,22.75
-0.07508,-0.31597,-0.22461,-0.31272,-0.07894,-0.24,-0.96,0.15,0.49,-3.57,1.68,22.76
-0.07804,-0.34264,-0.22749,-0.31272,-0.07235,-0.24,-0.97,0.14,0.63,-3.36,1.4,22.77
-0.0731,-0.35194000000000003,-0.2505,-0.32069000000000003,-0.07455,-0.24,-0.97,0.14,0.28,-2.73,1.05,22.78
-0.07902,-0.33953,-0.25906999999999997,-0.33393,-0.07235,-0.24,-0.97,0.15,-0.42,-2.52,0.56,22.79
-0.08196,-0.34885,-0.27612,-0.31538,-0.06792999999999999,-0.24,-0.96,0.15,-0.35,-2.66,0.98,22.8
-0.07705,-0.34108,-0.25906999999999997,-0.32335,-0.07124,-0.24,-0.96,0.14,0.42,-2.73,1.26,22.81
-0.07508,-0.34108,-0.2505,-0.31538,-0.06683,-0.24,-0.97,0.14,1.12,-2.1,1.47,22.82
-0.07705,-0.34108,-0.25622,-0.31538,-0.07124,-0.23,-0.98,0.14,0.56,-1.26,0.56,22.830000000000002
-0.07409,-0.34264,-0.25337,-0.31538,-0.06462000000000001,-0.23,-0.97,0.15,-0.84,-1.47,0.28,22.84
-0.07409,-0.33797,-0.27329000000000003,-0.31006,-0.07014,-0.23,-0.96,0.16,-0.84,-2.31,0.49,22.85
-0.07211000000000001,-0.34419,-0.2676,-0.32335,-0.07564,-0.23,-0.96,0.16,0.35,-2.94,1.19,22.86
-0.07804,-0.35039000000000003,-0.27894,-0.33655999999999997,-0.07345,-0.23,-0.97,0.15,1.05,-3.22,1.47,22.87
-0.0731,-0.34575,-0.26192,-0.30739,-0.07783999999999999,-0.23,-0.97,0.14,0.0,-3.5,1.19,22.88
-0.07902,-0.3473,-0.2505,-0.32069000000000003,-0.06904,-0.24,-0.97,0.13,-0.56,-2.87,0.63,22.89
