S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2474,0.53472,0.34813,0.26614,0.12244000000000001,-0.23,-1.06,-0.08,-9.8,20.86,1.26,33.11
0.23678000000000002,0.5261600000000001,0.32899999999999996,0.25016,0.12244000000000001,-0.21,-1.04,-0.05,3.01,10.85,9.31,33.12
0.22755,0.48752,0.3227,0.24729,0.11335999999999999,-0.24,-1.03,-0.03,1.05,7.0,5.53,33.13
0.21449000000000001,0.49582,0.32742,0.23303000000000001,0.11607,-0.3,-0.98,-0.04,2.45,14.91,1.54,33.14
0.21579,0.45487,0.29943000000000003,0.22316999999999998,0.10795999999999999,-0.26,-1.01,0.0,1.19,9.38,2.03,33.15
0.2106,0.44683999999999996,0.28876,0.21064000000000002,0.09642,-0.26,-1.03,-0.01,0.28,6.65,0.21,33.160000000000004
0.20284000000000002,0.43568999999999997,0.28271,0.20101,0.09291,-0.21,-1.04,-0.04,-1.47,5.53,-1.26,33.17
0.20284000000000002,0.43253,0.2767,0.20101,0.09116,-0.16,-1.02,-0.04,-3.43,4.62,-3.15,33.18
0.19258,0.41368999999999995,0.2782,0.19282,0.09378,-0.12,-1.0,-0.04,-3.5,0.77,-4.13,33.19
0.19899,0.40593,0.26775,0.18068,0.0868,-0.08,-0.99,-0.05,-3.36,1.68,-5.39,33.2
0.1913,0.39209,0.27071999999999996,0.18470999999999999,0.08076,-0.01,-0.99,-0.06,-2.8,0.63,-6.37,33.21
0.19386,0.39821999999999996,0.27221,0.18203,0.08248,0.01,-1.0,-0.09,-3.08,-1.68,-6.44,33.22
0.19003,0.39976,0.27371,0.19011,0.08507,0.04,-1.01,-0.09,-4.97,-4.97,-7.07,33.230000000000004
0.20156,0.39821999999999996,0.28876,0.16737,0.0799,0.03,-0.99,-0.1,-4.76,-2.94,-7.28,33.24
0.18494000000000002,0.39361999999999997,0.28724,0.17934,0.08334,0.07,-0.99,-0.11,-5.18,-5.18,-6.93,33.25
0.1824,0.3769,0.28271,0.17801,0.08162,0.02,-0.99,-0.14,-4.2,-3.92,-5.32,33.26
0.1824,0.37539,0.2767,0.17401,0.07818,0.03,-1.0,-0.14,-5.25,-4.83,-6.51,33.27
0.19003,0.37992,0.2752,0.16737,0.07391,0.01,-0.98,-0.15,-5.39,-3.08,-5.11,33.28
0.18748,0.36041,0.26183,0.1687,0.07136,0.01,-0.98,-0.15,-3.5,-4.55,-3.85,33.29
0.17734,0.35595,0.25740999999999997,0.15555,0.07221,-0.01,-1.0,-0.17,-3.71,-2.24,-3.29,33.3
0.16979,0.33246,0.24718,0.15817,0.06546,0.0,-0.99,-0.16,-5.11,-1.61,-3.64,33.31
0.17482,0.34268000000000004,0.23994000000000001,0.14388,0.07052,-0.01,-0.97,-0.16,-3.64,-0.21,-3.15,33.32
0.16852999999999999,0.33829000000000004,0.23994000000000001,0.14905,0.06546,-0.03,-0.97,-0.17,-2.31,2.94,-2.45,33.33
0.16103,0.32811,0.23131999999999997,0.15035,0.07221,-0.03,-0.98,-0.16,-1.12,4.06,-2.52,33.34
0.16602999999999998,0.32377,0.23994000000000001,0.15165,0.07647000000000001,-0.02,-0.99,-0.16,-1.05,3.29,-2.38,33.35
0.1723,0.34121,0.25740999999999997,0.15686,0.07562,-0.03,-1.0,-0.16,-1.47,3.43,-3.22,33.36
0.17104,0.33683,0.25448000000000004,0.16473,0.07476000000000001,-0.03,-1.0,-0.17,-2.38,4.76,-3.01,33.37
0.16852999999999999,0.33683,0.28573000000000004,0.18741,0.08248,-0.04,-0.99,-0.15,-1.75,4.69,-2.73,33.38
0.16602999999999998,0.32811,0.2782,0.17268,0.0799,-0.03,-0.99,-0.13,-1.4,5.11,-2.31,33.39
0.15854000000000001,0.33683,0.29331999999999997,0.18606,0.0868,-0.01,-1.0,-0.12,-1.33,5.74,-2.94,33.4
0.16353,0.32666,0.28422,0.19147,0.07733,0.02,-1.0,-0.09,-1.54,2.31,-2.66,33.410000000000004
0.16353,0.32811,0.28724,0.18741,0.0799,0.01,-1.0,-0.09,-1.19,0.0,-2.59,33.42
0.16602999999999998,0.32955999999999996,0.2918,0.18875999999999998,0.08162,0.02,-1.0,-0.09,-2.17,-1.19,-2.24,33.43
0.16477999999999998,0.34121,0.3025,0.19418,0.07733,0.03,-1.0,-0.09,-2.73,-3.29,-2.45,33.44
0.16353,0.31801,0.29028000000000004,0.18875999999999998,0.07647000000000001,0.03,-1.0,-0.09,-3.01,-6.51,-2.52,33.45
0.15357,0.32811,0.28876,0.19418,0.07733,0.02,-0.99,-0.12,-2.59,-7.49,-2.24,33.46
0.15481,0.30943000000000004,0.2979,0.2065,0.07136,0.02,-0.99,-0.13,-1.96,-8.19,-2.66,33.47
0.14862999999999998,0.32233,0.3025,0.20788,0.08162,0.0,-0.99,-0.15,-1.89,-8.61,-2.45,33.480000000000004
0.15234,0.30943000000000004,0.29943000000000003,0.19964,0.07647000000000001,0.0,-0.99,-0.15,-2.24,-10.08,-2.03,33.49
0.1511,0.31515,0.30713,0.20238,0.07562,-0.02,-0.98,-0.17,-1.89,-9.03,-1.33,33.5
0.15234,0.31945,0.30096999999999996,0.19964,0.0799,-0.02,-0.99,-0.17,-1.89,-6.79,-1.61,33.51
0.16353,0.31801,0.31022,0.21202,0.0799,-0.02,-0.98,-0.17,-1.05,-5.25,-0.98,33.52
0.16103,0.32089,0.3025,0.20788,0.07904,-0.01,-0.99,-0.18,-0.42,-3.22,-0.77,33.53
0.15481,0.30943000000000004,0.28422,0.2065,0.06462000000000001,0.0,-1.0,-0.17,-0.42,-1.61,-0.56,33.54
0.15481,0.31658000000000003,0.29943000000000003,0.21064000000000002,0.07391,0.01,-0.98,-0.17,-0.42,-0.42,-0.21,33.55
0.15854000000000001,0.30375,0.2918,0.2065,0.07562,0.03,-0.99,-0.15,-0.07,-0.42,0.42,33.56
0.15605,0.31229,0.29484,0.21202,0.07306,0.02,-0.98,-0.14,0.0,0.14,0.35,33.57
0.14739000000000002,0.31945,0.31022,0.2065,0.07818,0.03,-0.99,-0.14,0.56,-0.07,0.49,33.58
0.15234,0.30375,0.30404000000000003,0.20511999999999997,0.07818,0.03,-0.99,-0.14,0.63,-0.49,1.4,33.59
0.15481,0.30943000000000004,0.31022,0.20926,0.07818,0.03,-0.99,-0.14,0.84,0.07,1.4,33.6
0.15357,0.31085999999999997,0.31644,0.21758000000000002,0.07733,0.03,-0.99,-0.13,0.77,-1.61,1.54,33.61
0.15234,0.30375,0.30559000000000003,0.21064000000000002,0.07562,0.02,-0.98,-0.13,1.47,-1.75,2.1,33.62
0.15357,0.30375,0.31022,0.22316999999999998,0.08076,0.02,-0.99,-0.14,1.68,-2.03,2.31,33.63
0.14739000000000002,0.31085999999999997,0.31644,0.23160999999999998,0.07818,0.01,-1.0,-0.14,1.75,-1.89,2.31,33.64
0.1573,0.30659000000000003,0.31022,0.22316999999999998,0.07904,0.01,-0.99,-0.14,1.33,-2.1,2.45,33.65
0.1573,0.31658000000000003,0.31644,0.23444,0.08334,0.0,-0.99,-0.14,1.26,-2.31,2.94,33.660000000000004
0.16228,0.32233,0.31489,0.22738000000000003,0.08334,0.0,-0.99,-0.14,1.4,-2.24,2.87,33.67
0.16353,0.30659000000000003,0.318,0.22879000000000002,0.0842,-0.02,-0.99,-0.14,1.33,-1.68,2.94,33.68
0.15605,0.30943000000000004,0.31489,0.2302,0.08594,-0.03,-0.99,-0.14,1.89,-1.12,2.94,33.69
0.1573,0.31801,0.31644,0.23160999999999998,0.08162,-0.03,-1.0,-0.13,1.4,-1.26,3.08,33.7
0.15854000000000001,0.30659000000000003,0.32113,0.22457,0.08507,-0.04,-0.99,-0.14,0.84,-0.7,2.38,33.71
0.15854000000000001,0.29809,0.31178,0.23444,0.07904,-0.05,-0.99,-0.14,0.91,0.49,1.75,33.72
0.15978,0.30801,0.32742,0.23160999999999998,0.07904,-0.06,-0.99,-0.13,1.33,1.68,1.96,33.730000000000004
0.14862999999999998,0.28407,0.30096999999999996,0.23586,0.07904,-0.06,-1.0,-0.12,0.91,1.89,1.54,33.74
0.1511,0.29386999999999996,0.31022,0.22316999999999998,0.08248,-0.05,-1.0,-0.12,0.35,3.01,1.82,33.75
0.15234,0.28686,0.31022,0.22177,0.0799,-0.03,-1.0,-0.11,0.42,1.33,1.82,33.76
0.14247,0.30233000000000004,0.318,0.23444,0.08507,-0.03,-1.0,-0.1,0.14,0.21,1.19,33.77
0.14493,0.2799,0.29484,0.22596999999999998,0.0799,-0.02,-1.0,-0.1,-0.21,0.14,0.63,33.78
0.14247,0.28129,0.30404000000000003,0.22457,0.07733,-0.02,-1.0,-0.11,-0.21,-0.84,0.49,33.79
0.1437,0.28129,0.2979,0.22177,0.08162,-0.02,-1.0,-0.11,-0.28,-1.75,0.49,33.8
0.1437,0.28268000000000004,0.3025,0.22879000000000002,0.07904,-0.02,-1.0,-0.12,-0.21,-1.96,0.63,33.81
0.1437,0.28407,0.28876,0.21619000000000002,0.07221,-0.01,-1.0,-0.12,-0.77,-3.01,0.0,33.82
0.13269,0.26885,0.29028000000000004,0.2302,0.0799,-0.01,-0.99,-0.13,-1.4,-3.78,0.35,33.83
0.14493,0.27851,0.2752,0.18875999999999998,0.0663,-0.02,-0.99,-0.13,-0.35,-3.01,0.63,33.84
0.13757,0.2716,0.28271,0.20788,0.07391,-0.01,-1.0,-0.13,-0.21,-3.5,0.21,33.85
0.13635,0.2799,0.29331999999999997,0.2148,0.07476000000000001,0.0,-0.99,-0.14,-0.7,-3.99,-0.42,33.86
0.13757,0.27298,0.28573000000000004,0.20238,0.07136,0.0,-0.99,-0.14,0.0,-3.85,17.71,33.87
0.13635,0.2716,0.2812,0.19691,0.06462000000000001,-0.01,-1.0,-0.15,-0.35,-3.78,-0.35,33.88
0.13757,0.27021999999999996,0.28724,0.20788,0.06798,-0.01,-0.99,-0.15,-0.7,-3.78,0.0,33.89
0.13635,0.2716,0.28724,0.2065,0.06546,-0.01,-0.99,-0.15,-0.07,-2.59,0.07,33.9
0.14247,0.27021999999999996,0.29331999999999997,0.19827,0.06883,-0.01,-1.0,-0.15,-0.21,-1.82,-0.14,33.910000000000004
0.13635,0.2716,0.28573000000000004,0.20238,0.07052,-0.01,-0.99,-0.15,-0.14,-1.68,-0.14,33.92
0.1339,0.27574,0.2979,0.19691,0.06883,0.0,-0.99,-0.15,0.0,-1.12,-0.07,33.93
0.14493,0.2799,0.2812,0.18875999999999998,0.0663,0.0,-1.0,-0.14,-0.28,-1.12,0.42,33.94
0.13025,0.26473,0.28271,0.20238,0.0663,0.01,-0.99,-0.14,-0.07,-1.54,0.07,33.95
0.13025,0.26473,0.2782,0.2065,0.06798,0.01,-0.99,-0.13,0.28,-1.61,0.42,33.96
0.13147,0.26199,0.27221,0.19147,0.06798,0.01,-0.99,-0.13,0.56,-1.96,0.56,33.97
0.13025,0.25926,0.2797,0.19282,0.06546,0.0,-1.0,-0.13,0.63,-1.96,0.63,33.980000000000004
0.13879,0.26885,0.2797,0.19827,0.06377999999999999,0.0,-1.0,-0.13,0.42,-2.38,0.7,33.99
0.13269,0.26199,0.2812,0.19418,0.06798,0.0,-1.0,-0.14,0.21,-2.45,0.77,34.0
0.13025,0.25926,0.28422,0.19554000000000002,0.06294,0.0,-0.99,-0.14,0.49,-2.31,0.91,34.01
0.13269,0.26199,0.2752,0.19691,0.06798,0.0,-0.99,-0.13,0.63,-2.45,0.98,34.02
0.13757,0.26199,0.27371,0.17801,0.05711,-0.01,-0.99,-0.13,0.42,-2.59,0.7,34.03
0.12418,0.2661,0.2782,0.20511999999999997,0.07306,-0.01,-0.99,-0.13,0.63,-2.66,0.7,34.04
0.12782000000000002,0.25926,0.2752,0.18875999999999998,0.0663,-0.02,-0.99,-0.13,1.4,-3.08,0.98,34.05
0.13269,0.25111,0.2797,0.19964,0.061270000000000005,-0.02,-1.0,-0.14,1.12,-2.59,0.7,34.06
0.13147,0.26063000000000003,0.2797,0.19282,0.0663,-0.02,-0.99,-0.13,0.63,-2.45,0.7,34.07
0.13269,0.26747,0.27371,0.19964,0.06546,-0.02,-0.99,-0.14,0.84,-3.01,0.56,34.08
0.1254,0.25926,0.27371,0.18606,0.0621,-0.03,-0.99,-0.14,0.7,-2.17,0.49,34.09
0.12177,0.26473,0.27371,0.19011,0.06462000000000001,-0.02,-0.99,-0.14,0.77,-1.96,0.28,34.1
0.12782000000000002,0.26063000000000003,0.26626,0.17934,0.06462000000000001,-0.02,-1.0,-0.14,0.63,-2.38,0.14,34.11
0.12903,0.24841,0.26478,0.18068,0.0663,-0.02,-0.99,-0.14,0.49,-1.82,-0.14,34.12
0.13269,0.26199,0.2782,0.18875999999999998,0.0663,-0.01,-0.99,-0.13,0.56,-1.96,-0.28,34.13
0.12903,0.23765999999999998,0.25594,0.17801,0.05462,-0.02,-0.99,-0.13,0.98,-1.96,-0.07,34.14
0.13147,0.24975999999999998,0.26035,0.18470999999999999,0.05794,-0.01,-0.99,-0.13,0.77,-1.54,-0.14,34.15
0.12418,0.26063000000000003,0.26478,0.17934,0.05545,-0.01,-0.99,-0.13,0.7,-1.68,-0.07,34.160000000000004
0.12297000000000001,0.24436999999999998,0.26183,0.17401,0.05711,0.0,-0.99,-0.12,0.91,-1.68,0.14,34.17
0.12055999999999999,0.24301999999999999,0.26035,0.17534,0.06294,0.0,-1.0,-0.12,0.7,-2.03,0.21,34.18
0.12177,0.24301999999999999,0.25301,0.16473,0.0538,0.0,-0.99,-0.13,0.63,-2.03,0.21,34.19
0.12297000000000001,0.24168,0.24864,0.17401,0.05794,0.0,-0.99,-0.13,0.91,-1.89,0.56,34.2
0.12782000000000002,0.23765999999999998,0.25888,0.17268,0.05215,0.0,-0.99,-0.13,0.56,-1.54,0.42,34.21
0.11815,0.24436999999999998,0.24864,0.16473,0.05297,0.0,-0.99,-0.13,0.77,-1.19,0.63,34.22
0.12418,0.23233,0.25009000000000003,0.1621,0.05215,0.01,-0.99,-0.13,0.98,-1.19,0.56,34.230000000000004
0.11334000000000001,0.23365999999999998,0.24138,0.17002,0.05297,0.01,-0.99,-0.13,0.91,-1.54,1.12,34.24
0.11334000000000001,0.24301999999999999,0.25888,0.1621,0.05545,0.0,-0.99,-0.13,0.98,-1.54,1.19,34.25
0.12418,0.23765999999999998,0.25155,0.17268,0.05462,0.0,-0.99,-0.12,0.91,-1.82,1.19,34.26
0.11574000000000001,0.24841,0.26183,0.17667,0.05215,0.0,-0.99,-0.13,0.91,-2.24,0.91,34.27
0.11334000000000001,0.24034,0.24283000000000002,0.16473,0.051329999999999994,0.0,-0.99,-0.13,0.91,-2.03,0.98,34.28
0.12055999999999999,0.23765999999999998,0.25888,0.16605,0.05628,-0.01,-0.99,-0.13,1.4,-1.47,1.19,34.29
0.12177,0.24570999999999998,0.25301,0.17135,0.0596,-0.01,-0.99,-0.13,1.54,-1.4,1.12,34.300000000000004
0.12055999999999999,0.23499,0.25009000000000003,0.17401,0.05215,-0.02,-1.0,-0.13,1.12,-1.26,0.84,34.31
0.12418,0.239,0.25740999999999997,0.1687,0.0505,-0.02,-1.0,-0.13,1.05,-1.47,0.77,34.32
0.12418,0.22436999999999999,0.23994000000000001,0.17268,0.05215,-0.02,-1.0,-0.13,0.91,-1.4,0.77,34.33
0.11574000000000001,0.23633,0.25740999999999997,0.16737,0.0596,-0.03,-0.99,-0.13,0.56,-1.12,0.56,34.34
0.12055999999999999,0.23633,0.25155,0.16605,0.05215,-0.02,-0.99,-0.12,0.98,-0.91,0.7,34.35
0.12418,0.23633,0.25301,0.16473,0.051329999999999994,-0.02,-1.0,-0.12,0.77,-1.26,0.35,34.36
0.13025,0.24034,0.25009000000000003,0.15035,0.04641,-0.02,-0.99,-0.12,0.77,-1.12,0.49,34.37
0.12055999999999999,0.24436999999999998,0.25448000000000004,0.15165,0.05215,-0.01,-1.0,-0.12,0.84,-1.47,0.35,34.38
0.11815,0.22701999999999997,0.24283000000000002,0.14645999999999998,0.0505,0.0,-1.0,-0.12,0.56,-2.03,0.35,34.39
0.11935,0.23765999999999998,0.24428000000000002,0.16342,0.04723,0.0,-0.99,-0.12,0.42,-2.31,0.35,34.4
0.11334000000000001,0.23233,0.24573000000000003,0.15686,0.04723,0.0,-0.99,-0.12,0.91,-2.59,0.42,34.410000000000004
0.11694,0.24168,0.25155,0.16079000000000002,0.0505,0.0,-1.0,-0.12,0.42,-2.94,0.49,34.42
0.12297000000000001,0.239,0.23994000000000001,0.15425,0.04723,0.0,-0.99,-0.13,0.42,-3.01,0.42,34.43
0.11214,0.23233,0.26775,0.1621,0.05215,0.0,-0.99,-0.13,0.7,-2.8,0.84,34.44
0.11214,0.22966999999999999,0.24428000000000002,0.15425,0.05297,0.0,-0.99,-0.13,0.84,-2.31,0.77,34.45
0.11334000000000001,0.23233,0.24718,0.15817,0.0505,0.0,-1.0,-0.13,0.77,-1.82,0.77,34.46
0.11815,0.231,0.23131999999999997,0.14645999999999998,0.0505,0.0,-0.99,-0.12,1.05,-1.96,0.98,34.47
0.11935,0.22966999999999999,0.23561999999999997,0.15817,0.04397,0.0,-1.0,-0.12,0.84,-2.17,0.91,34.480000000000004
0.11334000000000001,0.21646999999999997,0.23561999999999997,0.15817,0.04968,-0.01,-1.0,-0.13,0.56,-2.38,0.91,34.49
