S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.09401,-0.21963000000000002,-0.28210999999999997,-0.2354,-0.0821,-0.05,-0.99,0.13,0.63,-0.49,-0.28,9.82
-0.11432,-0.22533000000000003,-0.27268000000000003,-0.24108000000000002,-0.07382000000000001,-0.05,-0.99,0.13,0.63,-0.42,-0.14,9.83
-0.09809,-0.22344,-0.27268000000000003,-0.23729,-0.07797,-0.05,-0.99,0.13,0.63,-0.56,-0.28,9.84
-0.10216,-0.21581999999999998,-0.29894,-0.24297,-0.07382000000000001,-0.05,-0.99,0.13,0.63,-0.63,-0.21,9.85
-0.09809,-0.22344,-0.28023000000000003,-0.2335,-0.08416,-0.05,-0.99,0.13,0.63,-0.77,-0.14,9.86
-0.11432,-0.2348,-0.28210999999999997,-0.2316,-0.07382000000000001,-0.05,-1.0,0.13,0.49,-1.12,0.0,9.870000000000001
-0.10419,-0.22723000000000002,-0.29708,-0.24108000000000002,-0.08002999999999999,-0.05,-0.99,0.13,0.42,-1.19,0.14,9.88
-0.10622000000000001,-0.22723000000000002,-0.28586999999999996,-0.23919,-0.08002999999999999,-0.05,-0.99,0.13,0.63,-1.26,0.07,9.89
-0.10419,-0.22154000000000001,-0.29522,-0.25615,-0.07797,-0.05,-1.0,0.13,0.63,-1.05,0.07,9.9
-0.11027999999999999,-0.2348,-0.28399,-0.24674000000000001,-0.0821,-0.06,-1.0,0.13,0.35,-1.05,-0.07,9.91
-0.12038,-0.22533000000000003,-0.29708,-0.24486,-0.08002999999999999,-0.06,-0.99,0.13,0.42,-1.26,0.0,9.92
-0.12038,-0.22344,-0.29335,-0.24486,-0.08416,-0.06,-0.99,0.14,0.63,-1.47,0.0,9.93
-0.10622000000000001,-0.22344,-0.27835,-0.25615,-0.07797,-0.06,-0.99,0.14,0.49,-1.54,0.0,9.94
-0.12038,-0.23668000000000003,-0.29708,-0.24297,-0.07175,-0.06,-0.99,0.13,0.56,-1.4,-0.07,9.950000000000001
-0.10622000000000001,-0.21963000000000002,-0.29708,-0.23919,-0.0759,-0.06,-0.99,0.14,0.63,-1.26,-0.07,9.96
-0.11027999999999999,-0.23101999999999998,-0.29149,-0.24297,-0.0759,-0.06,-1.0,0.13,0.42,-1.26,0.0,9.97
-0.09809,-0.2517,-0.28962,-0.23919,-0.0759,-0.06,-0.99,0.13,0.42,-0.49,0.0,9.98
-0.0276,-0.23101999999999998,-0.28962,-0.24297,-0.08623,-0.05,-0.99,0.14,0.49,-0.63,0.28,9.99
-0.08992,-0.22344,-0.27835,-0.23729,-0.0924,-0.05,-0.99,0.14,0.42,-0.84,0.0,10.0
-0.11027999999999999,-0.24609,-0.29708,-0.24674000000000001,-0.07797,-0.05,-0.99,0.13,0.49,-0.91,0.07,10.01
-0.10419,-0.24795999999999999,-0.29708,-0.24674000000000001,-0.06967000000000001,-0.05,-0.99,0.14,0.42,-1.05,-0.14,10.02
-0.09401,-0.2348,-0.30265,-0.25051,-0.06967000000000001,-0.05,-0.99,0.13,0.49,-1.4,0.21,10.03
-0.12038,-0.24045,-0.28774,-0.25051,-0.09856000000000001,-0.05,-0.99,0.13,0.49,-1.54,0.35,10.040000000000001
-0.10825,-0.23668000000000003,-0.28399,-0.25615,-0.0924,-0.05,-0.99,0.13,0.42,-1.75,0.14,10.05
-0.1123,-0.23101999999999998,-0.29335,-0.23729,-0.08416,-0.05,-0.99,0.13,0.56,-1.89,0.42,10.06
-0.10216,-0.23668000000000003,-0.29708,-0.24674000000000001,-0.08829,-0.05,-0.99,0.13,0.42,-1.82,0.28,10.07
-0.1123,-0.2348,-0.29522,-0.25427,-0.08623,-0.05,-0.99,0.14,0.56,-1.89,0.7,10.08
-0.10419,-0.24420999999999998,-0.29708,-0.24863000000000002,-0.07382000000000001,-0.05,-0.99,0.13,0.49,-1.89,0.35,10.09
-0.12843,-0.24795999999999999,-0.29335,-0.24863000000000002,-0.06343,-0.05,-0.99,0.14,0.35,-1.96,0.35,10.1
-0.11432,-0.2517,-0.29894,-0.24863000000000002,-0.0821,-0.05,-0.99,0.14,0.49,-2.03,0.49,10.11
-0.09605,-0.2348,-0.29708,-0.25427,-0.09651,-0.05,-1.0,0.13,0.42,-1.75,0.35,10.120000000000001
-0.10216,-0.23668000000000003,-0.29149,-0.24297,-0.0759,-0.05,-0.99,0.14,0.42,-1.96,0.56,10.13
-0.10622000000000001,-0.22912,-0.30451,-0.24297,-0.08623,-0.05,-0.99,0.14,0.49,-2.24,0.56,10.14
-0.12038,-0.24233000000000002,-0.28774,-0.25239,-0.08416,-0.05,-0.99,0.14,0.35,-2.17,0.56,10.15
-0.11027999999999999,-0.24420999999999998,-0.29708,-0.24863000000000002,-0.07797,-0.05,-0.99,0.13,0.14,-2.38,0.28,10.16
-0.11027999999999999,-0.24045,-0.29708,-0.25051,-0.0924,-0.05,-0.99,0.13,0.07,-2.38,0.56,10.17
-0.12642,-0.24609,-0.29708,-0.25051,-0.07797,-0.06,-1.0,0.13,0.14,-2.24,0.63,10.18
-0.09605,-0.23101999999999998,-0.27646,-0.25615,-0.09651,-0.06,-1.0,0.13,0.0,-2.03,0.42,10.19
-0.12239000000000001,-0.24420999999999998,-0.29708,-0.23729,-0.06759,-0.06,-0.99,0.13,0.0,-1.96,0.56,10.200000000000001
-0.12038,-0.23856999999999998,-0.29708,-0.21059,-0.08829,-0.05,-0.99,0.14,0.07,-2.03,0.49,10.21
-0.11027999999999999,-0.22723000000000002,-0.29522,-0.25615,-0.0821,-0.05,-0.99,0.14,0.14,-2.17,0.56,10.22
-0.11432,-0.23668000000000003,-0.29149,-0.25051,-0.08416,-0.05,-1.0,0.14,0.07,-2.31,0.42,10.23
-0.10216,-0.22912,-0.29708,-0.24674000000000001,-0.09651,-0.05,-0.99,0.13,0.07,-2.31,0.63,10.24
-0.11432,-0.2517,-0.29708,-0.24297,-0.06759,-0.05,-0.99,0.14,0.21,-2.52,0.63,10.25
-0.10825,-0.24795999999999999,-0.29708,-0.25239,-0.09034,-0.05,-0.99,0.14,0.0,-2.24,0.63,10.26
-0.11432,-0.25356999999999996,-0.29708,-0.24863000000000002,-0.08623,-0.05,-0.99,0.14,0.0,-2.24,0.77,10.27
-0.12843,-0.2517,-0.29522,-0.24486,-0.07382000000000001,-0.05,-1.0,0.14,0.14,-2.31,0.49,10.28
-0.09605,-0.23668000000000003,-0.27646,-0.25615,-0.09034,-0.05,-0.99,0.13,0.0,-2.45,0.49,10.290000000000001
-0.11432,-0.24045,-0.28586999999999996,-0.2316,-0.06551,-0.05,-0.99,0.14,0.0,-2.45,0.49,10.3
-0.11027999999999999,-0.23856999999999998,-0.29335,-0.24486,-0.0759,-0.06,-0.99,0.13,0.0,-2.38,0.49,10.31
-0.10825,-0.24233000000000002,-0.3008,-0.25427,-0.07797,-0.06,-0.99,0.13,-0.07,-2.1,0.7,10.32
-0.11432,-0.23668000000000003,-0.29708,-0.25615,-0.07797,-0.05,-0.99,0.14,0.0,-2.17,0.7,10.33
-0.10825,-0.23856999999999998,-0.30821,-0.25051,-0.0821,-0.05,-0.99,0.14,0.07,-1.89,0.84,10.34
-0.11432,-0.2348,-0.29335,-0.24108000000000002,-0.08002999999999999,-0.05,-1.0,0.14,0.07,-1.96,0.56,10.35
-0.1123,-0.2348,-0.29708,-0.2599,-0.07797,-0.05,-0.99,0.14,0.07,-2.1,0.98,10.36
-0.10622000000000001,-0.24983000000000002,-0.29335,-0.25427,-0.07797,-0.05,-0.99,0.14,0.07,-2.38,0.91,10.370000000000001
-0.12038,-0.2517,-0.3008,-0.25051,-0.08002999999999999,-0.05,-0.99,0.14,-0.21,-2.59,0.91,10.38
-0.09605,-0.2348,-0.27835,-0.24863000000000002,-0.09446,-0.05,-0.99,0.14,-0.14,-2.8,1.12,10.39
-0.12440999999999999,-0.25544,-0.30265,-0.25239,-0.09446,-0.05,-0.99,0.14,-0.07,-3.15,0.98,10.4
-0.11432,-0.2348,-0.3008,-0.24674000000000001,-0.08829,-0.05,-0.99,0.14,-0.28,-3.15,0.98,10.41
-0.10419,-0.2517,-0.3119,-0.25427,-0.0821,-0.06,-0.99,0.14,-0.28,-3.01,0.91,10.42
-0.10622000000000001,-0.24045,-0.3008,-0.25615,-0.07797,-0.06,-0.99,0.13,-0.21,-3.22,1.05,10.43
-0.11027999999999999,-0.2517,-0.31374,-0.26364,-0.0924,-0.06,-1.0,0.13,-0.42,-2.94,0.84,10.44
-0.1123,-0.24420999999999998,-0.28962,-0.25239,-0.09651,-0.06,-0.99,0.13,-0.35,-2.66,0.98,10.450000000000001
-0.11432,-0.25731,-0.29708,-0.25615,-0.07797,-0.06,-0.99,0.13,-0.35,-2.52,0.84,10.46
-0.10622000000000001,-0.24983000000000002,-0.29522,-0.26364,-0.09034,-0.06,-1.0,0.14,-0.42,-2.31,0.77,10.47
-0.13644,-0.25544,-0.3008,-0.24674000000000001,-0.08829,-0.05,-0.99,0.14,-0.35,-2.45,0.91,10.48
-0.12843,-0.23856999999999998,-0.29894,-0.26550999999999997,-0.10878,-0.05,-0.99,0.14,-0.28,-2.38,1.12,10.49
-0.12440999999999999,-0.25544,-0.31005,-0.26737,-0.0821,-0.04,-0.99,0.13,-0.35,-2.45,1.12,10.5
-0.11432,-0.2517,-0.29894,-0.25615,-0.08829,-0.05,-0.99,0.14,-0.42,-2.59,1.19,10.51
-0.12440999999999999,-0.24420999999999998,-0.30821,-0.25615,-0.08416,-0.05,-0.99,0.13,-0.21,-2.8,1.33,10.52
-0.1123,-0.23856999999999998,-0.30451,-0.26364,-0.06759,-0.05,-0.99,0.13,-0.28,-2.52,1.19,10.53
-0.11432,-0.2517,-0.30821,-0.26364,-0.09446,-0.05,-1.0,0.13,-0.42,-2.73,0.98,10.540000000000001
-0.11835999999999999,-0.24983000000000002,-0.30451,-0.24863000000000002,-0.08829,-0.05,-0.99,0.13,-0.49,-2.66,1.12,10.55
-0.11432,-0.24609,-0.3008,-0.23919,-0.08416,-0.05,-0.99,0.13,-0.49,-2.31,1.12,10.56
-0.1123,-0.24233000000000002,-0.29149,-0.25615,-0.06551,-0.05,-0.99,0.13,-0.35,-2.52,1.19,10.57
-0.10825,-0.23856999999999998,-0.30265,-0.25615,-0.0924,-0.05,-0.99,0.14,-0.21,-2.59,1.26,10.58
-0.10419,-0.24795999999999999,-0.28962,-0.24674000000000001,-0.09446,-0.06,-0.99,0.14,-0.42,-2.8,1.26,10.59
-0.09401,-0.2517,-0.29149,-0.25239,-0.0759,-0.06,-0.99,0.14,-0.63,-2.66,1.19,10.6
-0.11432,-0.24983000000000002,-0.30265,-0.25427,-0.09651,-0.06,-0.99,0.13,-0.42,-2.38,1.12,10.61
-0.1123,-0.24233000000000002,-0.30265,-0.26364,-0.08002999999999999,-0.06,-0.99,0.13,-0.07,-1.89,1.12,10.620000000000001
-0.10622000000000001,-0.24609,-0.30451,-0.25615,-0.0924,-0.06,-0.99,0.13,0.49,-1.33,1.12,10.63
-0.11634000000000001,-0.2517,-0.30821,-0.24863000000000002,-0.06967000000000001,-0.06,-1.0,0.14,0.35,-1.75,1.12,10.64
-0.1123,-0.24609,-0.30451,-0.24863000000000002,-0.07797,-0.06,-1.0,0.13,0.07,-1.54,0.77,10.65
-0.11027999999999999,-0.25356999999999996,-0.30265,-0.26177,-0.07797,-0.06,-1.0,0.14,-0.28,-1.54,0.77,10.66
-0.11027999999999999,-0.2517,-0.30451,-0.25615,-0.08829,-0.06,-0.99,0.14,-0.42,-1.82,0.56,10.67
-0.11634000000000001,-0.24795999999999999,-0.29522,-0.25615,-0.0924,-0.06,-0.99,0.14,-0.56,-1.89,0.35,10.68
-0.10012,-0.2348,-0.3008,-0.25801999999999997,-0.0924,-0.05,-0.99,0.14,-0.42,-2.17,0.42,10.69
-0.10419,-0.23856999999999998,-0.29335,-0.25427,-0.1047,-0.06,-0.99,0.13,-0.28,-2.24,0.49,10.700000000000001
-0.11634000000000001,-0.25356999999999996,-0.3119,-0.25427,-0.07797,-0.05,-1.0,0.14,-0.56,-2.73,0.63,10.71
-0.1123,-0.24983000000000002,-0.30451,-0.25427,-0.09651,-0.06,-1.0,0.13,-0.7,-2.66,0.35,10.72
-0.12440999999999999,-0.24609,-0.31558,-0.25615,-0.09651,-0.05,-0.99,0.13,-0.63,-2.52,0.42,10.73
-0.11634000000000001,-0.25731,-0.31005,-0.26737,-0.03406,-0.05,-0.99,0.13,-0.49,-2.66,0.35,10.74
-0.11835999999999999,-0.26103000000000004,-0.32656,-0.26177,-0.08829,-0.05,-0.99,0.13,-0.49,-2.59,0.28,10.75
-0.11432,-0.24609,-0.31374,-0.25615,-0.0924,-0.06,-0.99,0.13,-0.63,-2.45,0.56,10.76
-0.12038,-0.24609,-0.30821,-0.25615,-0.09651,-0.05,-0.99,0.13,-0.35,-2.66,0.49,10.77
-0.12038,-0.24983000000000002,-0.31005,-0.26924000000000003,-0.09446,-0.05,-0.99,0.13,-0.49,-2.59,0.35,10.78
-0.10419,-0.24233000000000002,-0.29708,-0.25801999999999997,-0.09446,-0.05,-0.99,0.13,-0.42,-2.17,0.35,10.790000000000001
-0.11027999999999999,-0.2348,-0.29708,-0.26364,-0.11285,-0.05,-0.99,0.13,-0.49,-2.66,0.49,10.8
-0.11634000000000001,-0.25544,-0.30451,-0.26364,-0.09651,-0.05,-1.0,0.13,-0.7,-2.73,0.63,10.81
-0.12038,-0.25356999999999996,-0.3119,-0.25427,-0.10061,-0.05,-0.99,0.13,-0.77,-2.31,0.49,10.82
-0.12843,-0.26661,-0.29522,-0.26364,-0.09651,-0.05,-0.99,0.13,-0.63,-2.38,0.7,10.83
-0.12642,-0.25916999999999996,-0.31005,-0.25615,-0.08829,-0.05,-0.99,0.13,-0.49,-2.31,0.42,10.84
-0.10419,-0.25916999999999996,-0.30265,-0.25615,-0.09651,-0.05,-0.99,0.13,-0.84,-2.45,0.63,10.85
-0.11432,-0.26661,-0.30451,-0.25801999999999997,-0.07797,-0.05,-0.99,0.13,-0.7,-2.59,0.56,10.86
-0.11835999999999999,-0.26103000000000004,-0.31005,-0.25615,-0.09651,-0.05,-0.99,0.13,-0.77,-2.73,0.77,10.870000000000001
-0.11835999999999999,-0.26661,-0.32656,-0.26924000000000003,-0.10265,-0.05,-0.99,0.13,-0.77,-2.73,0.63,10.88
-0.12440999999999999,-0.2777,-0.32474000000000003,-0.25615,-0.08623,-0.05,-0.99,0.14,-0.63,-3.08,0.77,10.89
-0.09809,-0.23290999999999998,-0.29149,-0.26924000000000003,-0.10265,-0.06,-0.99,0.13,-0.42,-3.15,0.98,10.9
-0.10825,-0.25916999999999996,-0.31374,-0.26550999999999997,-0.08623,-0.05,-0.99,0.13,-0.28,-3.08,1.05,10.91
-0.12038,-0.24983000000000002,-0.31558,-0.25427,-0.09856000000000001,-0.05,-0.99,0.13,-0.35,-3.22,1.05,10.92
-0.11027999999999999,-0.25916999999999996,-0.31740999999999997,-0.2599,-0.09651,-0.06,-0.99,0.13,-0.49,-2.73,0.77,10.93
-0.10622000000000001,-0.2517,-0.3119,-0.2711,-0.10265,-0.06,-1.0,0.13,-0.63,-2.66,0.63,10.94
-0.10622000000000001,-0.2348,-0.28586999999999996,-0.25615,-0.08829,-0.06,-0.99,0.13,-0.49,-2.24,0.35,10.950000000000001
-0.12440999999999999,-0.25356999999999996,-0.30265,-0.26550999999999997,-0.08416,-0.06,-0.99,0.13,-0.56,-2.17,0.28,10.96
-0.09401,-0.25916999999999996,-0.29522,-0.26364,-0.10061,-0.06,-0.99,0.13,-0.77,-1.89,0.28,10.97
-0.11432,-0.26103000000000004,-0.31925,-0.27482,-0.09651,-0.05,-0.99,0.13,-0.7,-2.1,0.28,10.98
-0.11634000000000001,-0.24795999999999999,-0.29522,-0.27482,-0.11285,-0.05,-0.99,0.13,-0.63,-2.38,0.28,10.99
-0.11835999999999999,-0.25731,-0.31925,-0.2711,-0.10878,-0.05,-0.99,0.13,-0.7,-2.45,0.28,11.0
-0.12843,-0.2517,-0.3119,-0.26177,-0.09446,-0.05,-0.99,0.13,-0.7,-2.66,0.35,11.01
-0.12843,-0.25544,-0.31558,-0.26924000000000003,-0.11285,-0.05,-0.99,0.14,-0.56,-2.87,0.35,11.02
-0.12038,-0.26289,-0.31005,-0.2599,-0.10061,-0.05,-0.99,0.13,-0.63,-3.15,0.42,11.03
-0.12843,-0.2777,-0.32474000000000003,-0.25427,-0.10061,-0.05,-0.99,0.13,-0.35,-3.22,0.56,11.040000000000001
-0.11027999999999999,-0.2517,-0.30821,-0.2711,-0.10265,-0.05,-1.0,0.13,-0.49,-3.08,0.35,11.05
-0.11835999999999999,-0.26289,-0.32291,-0.26737,-0.08623,-0.06,-0.99,0.13,-0.42,-3.15,0.56,11.06
-0.11027999999999999,-0.24983000000000002,-0.32291,-0.26364,-0.1047,-0.06,-0.99,0.13,-0.28,-2.8,0.42,11.07
-0.12440999999999999,-0.26475,-0.31925,-0.25615,-0.09856000000000001,-0.06,-1.0,0.12,-0.42,-2.38,0.21,11.08
-0.10825,-0.24420999999999998,-0.3008,-0.25427,-0.10878,-0.06,-0.99,0.13,-0.42,-2.24,0.14,11.09
-0.13244,-0.26846,-0.33203,-0.26924000000000003,-0.10265,-0.05,-0.99,0.13,-0.35,-2.1,0.14,11.1
-0.11835999999999999,-0.26475,-0.31374,-0.26924000000000003,-0.11082,-0.05,-0.99,0.13,-0.35,-2.03,0.14,11.11
-0.1123,-0.2517,-0.31005,-0.26364,-0.08623,-0.05,-0.99,0.13,-0.42,-2.1,0.21,11.120000000000001
-0.11835999999999999,-0.26289,-0.31925,-0.26550999999999997,-0.10265,-0.05,-0.99,0.13,-0.28,-2.1,0.35,11.13
-0.11027999999999999,-0.26846,-0.33747,-0.26364,-0.09446,-0.05,-0.99,0.13,-0.28,-2.24,0.14,11.14
-0.13043,-0.25731,-0.33021,-0.2711,-0.10061,-0.05,-1.0,0.13,-0.56,-2.24,0.28,11.15
-0.12843,-0.26661,-0.31374,-0.26550999999999997,-0.09446,-0.05,-0.99,0.13,-0.42,-2.31,0.07,11.16
-0.12038,-0.26289,-0.31005,-0.27296,-0.10878,-0.05,-0.99,0.13,-0.14,-2.52,0.28,11.17
-0.12239000000000001,-0.26661,-0.32839,-0.26177,-0.09446,-0.05,-0.99,0.13,-0.28,-2.45,0.42,11.18
-0.12843,-0.26475,-0.3119,-0.25801999999999997,-0.09446,-0.06,-0.99,0.13,-0.28,-1.96,0.21,11.19
-0.11634000000000001,-0.26661,-0.3119,-0.25615,-0.09034,-0.05,-1.0,0.13,-0.35,-2.17,0.28,11.200000000000001
-0.11835999999999999,-0.26475,-0.32291,-0.26177,-0.1047,-0.05,-0.99,0.13,0.0,-1.75,0.35,11.21
-0.12440999999999999,-0.26661,-0.32291,-0.26364,-0.10061,-0.05,-0.99,0.13,0.49,-2.03,0.56,11.22
-0.12843,-0.26103000000000004,-0.31925,-0.26737,-0.09034,-0.05,-1.0,0.13,0.63,-2.17,0.49,11.23
-0.12440999999999999,-0.27401,-0.31925,-0.25615,-0.1047,-0.06,-1.0,0.13,0.07,-1.82,0.49,11.24
-0.10216,-0.2348,-0.31374,-0.26177,-0.11489,-0.06,-0.99,0.13,0.21,-1.47,0.28,11.25
-0.12440999999999999,-0.26661,-0.31740999999999997,-0.2711,-0.1047,-0.05,-0.99,0.13,0.21,-1.61,0.0,11.26
-0.12642,-0.25916999999999996,-0.31374,-0.26550999999999997,-0.10265,-0.05,-0.99,0.13,0.07,-1.4,0.28,11.27
-0.11432,-0.24983000000000002,-0.31005,-0.26177,-0.10061,-0.05,-0.99,0.13,0.0,-1.68,0.07,11.28
-0.09401,-0.24795999999999999,-0.31374,-0.2711,-0.10265,-0.05,-0.99,0.13,0.0,-1.54,0.14,11.290000000000001
