S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.04755,-0.08559,-0.14438,-0.15012,0.01291,-0.08,-1.0,0.13,-0.49,-0.56,2.59,21.5
0.05193,-0.05885,-0.12574000000000002,-0.14812999999999998,0.02373,-0.08,-0.99,0.13,-0.21,-1.89,2.59,21.51
0.05193,-0.07535,-0.14026,-0.14812999999999998,0.015069999999999998,-0.08,-0.99,0.13,-0.14,-2.59,2.73,21.52
0.05851,-0.06712,-0.12782000000000002,-0.14218,-0.0042899999999999995,-0.09,-0.99,0.13,-0.21,-3.57,2.87,21.53
0.05631,-0.04431,-0.12155999999999999,-0.14218,0.02373,-0.09,-0.99,0.13,-0.35,-4.76,2.8,21.54
0.04755,-0.07124,-0.1299,-0.14218,0.0086,-0.1,-0.99,0.13,-0.35,-5.74,2.87,21.55
0.05193,-0.05885,-0.12574000000000002,-0.14812999999999998,-0.01284,-0.1,-0.99,0.13,-0.63,-5.74,2.8,21.56
0.05631,-0.06299,-0.12365,-0.14812999999999998,-0.00214,-0.11,-0.99,0.12,-0.28,-5.74,2.87,21.57
0.05851,-0.06917999999999999,-0.13405,-0.13021,0.0043,-0.11,-0.99,0.12,-0.35,-5.32,2.66,21.580000000000002
0.05631,-0.06092,-0.11528,-0.14218,0.00645,-0.11,-1.0,0.12,-0.7,-4.2,2.38,21.59
0.04537,-0.06917999999999999,-0.1299,-0.14615,0.017230000000000002,-0.11,-0.99,0.12,-0.84,-3.92,1.89,21.6
0.05412,-0.06092,-0.1299,-0.1282,0.015069999999999998,-0.1,-0.99,0.12,-0.7,-3.57,1.68,21.61
0.03883,-0.07124,-0.11947,-0.14019,0.0043,-0.1,-0.99,0.12,-0.28,-3.22,1.61,21.62
0.040999999999999995,-0.06917999999999999,-0.13819,-0.13819,0.0043,-0.1,-0.99,0.12,-0.35,-2.66,1.33,21.63
0.03883,-0.07535,-0.12155999999999999,-0.15605,0.02373,-0.1,-0.99,0.12,-0.56,-2.52,1.54,21.64
0.040999999999999995,-0.06505,-0.14026,-0.1362,0.0043,-0.1,-0.99,0.12,-0.42,-2.66,1.26,21.650000000000002
0.03665,-0.09577000000000001,-0.16077,-0.15802,0.0043,-0.1,-0.99,0.12,-0.42,-2.8,1.19,21.66
0.034480000000000004,-0.08559,-0.14849,-0.14019,0.015069999999999998,-0.1,-0.99,0.12,-0.28,-2.31,1.05,21.67
0.04974,-0.07945,-0.11947,-0.13021,0.00215,-0.1,-0.99,0.12,-0.07,-2.24,1.33,21.68
0.03883,-0.07329,-0.14232,-0.14415999999999998,-0.01284,-0.1,-0.99,0.12,0.07,-1.89,1.47,21.69
0.030139999999999997,-0.07535,-0.14644000000000001,-0.14812999999999998,0.0043,-0.1,-0.99,0.12,-0.28,-1.68,1.26,21.7
0.04318,-0.09577000000000001,-0.14438,-0.14019,-0.00214,-0.1,-0.99,0.12,-0.21,-1.12,1.19,21.71
0.04318,-0.05678,-0.12155999999999999,-0.14615,0.0043,-0.09,-1.0,0.12,-0.07,-1.33,0.77,21.72
0.04755,-0.07124,-0.13612,-0.14615,0.00215,-0.09,-0.99,0.12,-0.28,-1.19,0.63,21.73
0.05631,-0.07535,-0.13819,-0.14615,0.0086,-0.09,-0.99,0.12,-0.42,-1.54,0.42,21.740000000000002
0.040999999999999995,-0.07945,-0.13612,-0.14415999999999998,-0.0042899999999999995,-0.09,-0.99,0.12,-0.42,-1.82,0.49,21.75
0.01932,-0.1059,-0.15669,-0.13819,0.010759999999999999,-0.09,-0.99,0.12,-0.42,-2.17,0.28,21.76
0.03665,-0.08967,-0.14438,-0.13819,0.0043,-0.1,-0.99,0.12,-0.35,-2.38,0.28,21.77
0.0258,-0.07945,-0.14232,-0.13819,0.00645,-0.1,-1.0,0.12,-0.28,-2.1,0.21,21.78
0.0323,-0.0774,-0.14644000000000001,-0.14019,0.00215,-0.1,-1.0,0.12,-0.63,-2.1,0.07,21.79
0.04537,-0.09577000000000001,-0.14026,-0.16,-0.00643,-0.1,-0.99,0.12,-0.49,-2.17,0.28,21.8
0.04974,-0.07945,-0.13198,-0.14615,-0.00857,-0.1,-0.99,0.12,-0.42,-1.96,0.14,21.81
0.04537,-0.09577000000000001,-0.15669,-0.14218,-0.01284,-0.1,-0.99,0.12,-0.49,-2.17,0.07,21.82
0.05851,-0.08763,-0.12782000000000002,-0.13819,-0.00643,-0.1,-0.99,0.12,-0.42,-2.38,0.0,21.830000000000002
0.04755,-0.07945,-0.14849,-0.13021,-0.00857,-0.1,-1.0,0.12,-0.42,-1.89,-0.14,21.84
0.03665,-0.08354,-0.14849,-0.15407,0.010759999999999999,-0.09,-0.99,0.12,-0.7,-2.03,0.0,21.85
0.0258,-0.0978,-0.16484000000000001,-0.14218,0.00215,-0.09,-0.99,0.12,-0.35,-2.17,-0.07,21.86
0.05412,-0.0774,-0.15669,-0.16785999999999998,-0.02135,-0.09,-1.0,0.12,-0.35,-1.47,0.07,21.87
0.040999999999999995,-0.08967,-0.1526,-0.1521,-0.01284,-0.09,-0.99,0.12,-0.42,-1.68,-0.56,21.88
0.0323,-0.0917,-0.15055,-0.14615,0.00645,-0.09,-0.99,0.12,-0.28,-1.54,-0.49,21.89
0.010709999999999999,-0.09374,-0.16077,-0.16,-0.01284,-0.08,-0.99,0.12,-0.49,-1.75,-0.84,21.900000000000002
0.0323,-0.10388,-0.14644000000000001,-0.1342,0.015069999999999998,-0.09,-0.99,0.12,-0.28,-2.03,-0.7,21.91
0.0323,-0.08559,-0.14438,-0.14415999999999998,-0.0042899999999999995,-0.09,-0.99,0.12,-0.21,-2.24,-0.49,21.92
0.04537,-0.0978,-0.16484000000000001,-0.15012,0.00215,-0.09,-0.99,0.11,-0.28,-2.24,-0.28,21.93
0.0258,-0.08967,-0.13819,-0.15012,-0.0171,-0.09,-0.99,0.12,-0.28,-2.31,-0.28,21.94
0.040999999999999995,-0.09577000000000001,-0.13819,-0.15407,-0.0107,-0.09,-0.99,0.12,-0.28,-2.17,-0.42,21.95
0.04755,-0.06917999999999999,-0.13819,-0.16,-0.01923,-0.09,-1.0,0.12,-0.28,-2.1,-0.35,21.96
0.040999999999999995,-0.0774,-0.15464,-0.15802,-0.00857,-0.09,-1.0,0.12,-0.49,-2.38,-0.56,21.97
0.02797,-0.09374,-0.14438,-0.14812999999999998,-0.01284,-0.09,-1.0,0.12,-0.63,-2.17,-0.56,21.98
0.017169999999999998,-0.09983,-0.14644000000000001,-0.14812999999999998,-0.01284,-0.09,-0.99,0.12,-0.63,-2.17,-0.77,21.990000000000002
0.01286,-0.0917,-0.14232,-0.14019,-0.0042899999999999995,-0.09,-0.99,0.12,-0.56,-2.59,-0.7,22.0
0.03883,-0.0978,-0.14438,-0.14812999999999998,0.00645,-0.09,-0.99,0.12,-0.56,-2.66,-0.98,22.01
0.034480000000000004,-0.09577000000000001,-0.15872999999999998,-0.14019,-0.00857,-0.09,-0.99,0.12,-0.35,-2.8,-1.12,22.02
0.03883,-0.09374,-0.15669,-0.14415999999999998,-0.00214,-0.09,-0.99,0.11,-0.21,-2.66,-0.77,22.03
0.02797,-0.10388,-0.15464,-0.14415999999999998,-0.014969999999999999,-0.09,-1.0,0.11,-0.56,-2.45,-0.98,22.04
0.0323,-0.11195,-0.15669,-0.14812999999999998,-0.01923,-0.09,-0.99,0.11,-0.7,-1.89,-1.26,22.05
-0.036019999999999996,-0.09577000000000001,-0.14026,-0.13021,-0.01284,-0.09,-0.99,0.11,-0.21,-1.33,-1.12,22.06
0.015009999999999999,-0.10185,-0.18101,-0.16393,-0.01284,-0.09,-1.0,0.11,-0.49,-1.12,-1.54,22.07
0.034480000000000004,-0.09577000000000001,-0.14849,-0.15605,-0.00643,-0.08,-1.0,0.11,-0.98,-1.47,-1.96,22.080000000000002
0.02364,-0.11397,-0.15464,-0.14615,-0.0042899999999999995,-0.09,-0.99,0.11,-0.77,-1.47,-1.82,22.09
0.040999999999999995,-0.09577000000000001,-0.17698,-0.16,-0.0107,-0.1,-0.99,0.11,-0.07,-0.56,-1.82,22.1
0.017169999999999998,-0.09577000000000001,-0.16484000000000001,-0.16,-0.02135,-0.1,-0.99,0.12,0.21,-0.14,-1.96,22.11
0.017169999999999998,-0.11195,-0.16484000000000001,-0.14812999999999998,-0.00857,-0.1,-0.99,0.12,0.0,0.14,-2.17,22.12
0.0258,-0.10185,-0.16889,-0.15407,-0.014969999999999999,-0.09,-0.99,0.11,0.07,0.28,-2.45,22.13
0.021480000000000003,-0.09374,-0.17294,-0.16393,-0.0256,-0.1,-0.99,0.11,0.21,0.7,-2.59,22.14
0.01932,-0.11195,-0.15464,-0.14615,-0.0107,-0.09,-0.99,0.11,0.14,0.56,-2.52,22.150000000000002
0.0258,-0.1059,-0.15464,-0.1659,-0.029830000000000002,-0.09,-0.99,0.12,0.21,1.05,-2.24,22.16
0.03665,-0.11195,-0.1526,-0.14218,-0.03195,-0.08,-0.99,0.12,0.07,0.7,-2.31,22.17
0.00857,-0.122,-0.16889,-0.1521,-0.0256,-0.08,-0.99,0.12,0.28,0.84,-2.45,22.18
0.01932,-0.11999000000000001,-0.15464,-0.14615,-0.02348,-0.07,-0.99,0.12,0.35,0.49,-2.45,22.19
0.00428,-0.11999000000000001,-0.17496,-0.14218,0.0043,-0.06,-0.99,0.12,0.07,-0.42,-2.45,22.2
0.017169999999999998,-0.11195,-0.17294,-0.16393,-0.02135,-0.07,-0.99,0.12,0.07,-0.7,-2.17,22.21
0.01286,-0.122,-0.15872999999999998,-0.13819,-0.0256,-0.06,-0.99,0.12,0.07,-1.54,-1.89,22.22
0.021480000000000003,-0.11397,-0.1628,-0.14218,-0.0171,-0.06,-1.0,0.11,-0.28,-1.54,-1.68,22.23
0.021480000000000003,-0.10185,-0.1628,-0.14019,-0.00643,-0.06,-0.99,0.11,-0.49,-1.54,-1.47,22.240000000000002
0.00428,-0.128,-0.17294,-0.14019,-0.02135,-0.06,-0.99,0.12,0.07,-1.89,-1.12,22.25
0.00857,-0.126,-0.18703,-0.15012,-0.029830000000000002,-0.06,-0.99,0.12,-0.07,-2.52,-0.84,22.26
0.0258,-0.10388,-0.15055,-0.14615,-0.0256,-0.05,-0.99,0.11,-0.14,-2.87,-0.77,22.27
0.0258,-0.10994000000000001,-0.16077,-0.14812999999999998,-0.01923,-0.05,-0.99,0.11,0.07,-3.29,-0.7,22.28
0.01286,-0.11799000000000001,-0.16889,-0.15802,-0.014969999999999999,-0.07,-0.99,0.11,-0.07,-2.8,-0.56,22.29
0.021480000000000003,-0.10185,-0.15669,-0.13819,-0.02348,-0.07,-0.99,0.11,0.07,-3.08,-0.42,22.3
0.01932,-0.10792,-0.17496,-0.15605,-0.03828,-0.07,-0.99,0.11,0.28,-2.8,-0.42,22.31
0.01932,-0.124,-0.18101,-0.15407,-0.027719999999999998,-0.07,-0.99,0.11,0.42,-2.24,-0.56,22.32
0.00428,-0.122,-0.18101,-0.15012,-0.03828,-0.08,-1.0,0.11,0.35,-1.96,-0.7,22.330000000000002
0.01286,-0.13,-0.17698,-0.15407,-0.029830000000000002,-0.08,-0.99,0.12,0.49,-1.68,-0.7,22.34
0.010709999999999999,-0.128,-0.17092000000000002,-0.15605,-0.0256,-0.07,-0.99,0.12,0.56,-1.89,-0.28,22.35
0.01932,-0.122,-0.15464,-0.1521,-0.01923,-0.07,-1.0,0.12,0.35,-1.68,-0.42,22.36
0.015009999999999999,-0.11195,-0.15669,-0.1342,-0.02348,-0.07,-0.99,0.12,0.56,-1.54,-0.49,22.37
0.0323,-0.126,-0.17496,-0.1521,-0.02348,-0.07,-0.99,0.12,0.7,-1.82,-0.21,22.38
0.00428,-0.13597,-0.18101,-0.15802,-0.027719999999999998,-0.07,-1.0,0.12,0.7,-2.31,-0.28,22.39
0.0,-0.14390999999999998,-0.20495,-0.14615,-0.0256,-0.08,-1.0,0.12,0.63,-1.96,-0.14,22.400000000000002
0.00857,-0.128,-0.16077,-0.14812999999999998,-0.029830000000000002,-0.07,-0.99,0.12,0.7,-1.96,-0.21,22.41
0.010709999999999999,-0.10994000000000001,-0.16687000000000002,-0.16393,-0.029830000000000002,-0.08,-1.0,0.11,0.49,-1.75,-0.35,22.42
0.0,-0.14787,-0.19302,-0.15802,-0.0467,-0.08,-0.99,0.12,0.7,-1.68,-0.35,22.43
0.0,-0.13597,-0.18502000000000002,-0.16197,-0.027719999999999998,-0.07,-1.0,0.12,0.7,-1.75,-0.28,22.44
-0.00427,-0.13199,-0.17899,-0.14812999999999998,-0.01923,-0.07,-1.0,0.12,0.35,-1.68,-0.35,22.45
0.00642,-0.14787,-0.17496,-0.14218,-0.0107,-0.07,-0.99,0.12,0.49,-2.24,-0.14,22.46
0.01932,-0.11397,-0.15464,-0.14615,-0.027719999999999998,-0.07,-0.99,0.12,0.56,-2.52,0.07,22.47
0.01286,-0.13597,-0.20495,-0.16,-0.040389999999999995,-0.06,-1.0,0.11,0.63,-2.38,0.07,22.48
0.00857,-0.14390999999999998,-0.18502000000000002,-0.15605,-0.03617,-0.06,-0.99,0.12,0.77,-2.24,0.21,22.490000000000002
-0.00214,-0.13398,-0.18903,-0.15605,-0.02348,-0.06,-0.99,0.12,0.84,-2.59,0.28,22.5
0.017169999999999998,-0.14193,-0.19302,-0.16393,-0.0425,-0.06,-0.99,0.12,0.63,-2.73,0.42,22.51
0.015009999999999999,-0.128,-0.18903,-0.16,-0.027719999999999998,-0.06,-1.0,0.12,0.7,-2.38,0.49,22.52
0.00642,-0.13597,-0.20495,-0.16393,-0.027719999999999998,-0.07,-0.99,0.11,0.84,-2.31,0.63,22.53
-0.00214,-0.13995,-0.19502,-0.16393,-0.02348,-0.07,-0.99,0.11,1.19,-2.1,0.91,22.54
0.010709999999999999,-0.14390999999999998,-0.17294,-0.16,-0.0467,-0.07,-1.0,0.12,1.05,-2.17,0.84,22.55
0.030139999999999997,-0.128,-0.18101,-0.16,-0.03828,-0.07,-1.0,0.12,0.7,-1.96,0.77,22.56
-0.0064,-0.15575999999999998,-0.21086999999999997,-0.18156,-0.029830000000000002,-0.07,-0.99,0.12,1.05,-1.82,0.77,22.57
0.00642,-0.13597,-0.18903,-0.17179,-0.03617,-0.07,-1.0,0.12,1.12,-1.96,0.56,22.580000000000002
0.00428,-0.13398,-0.18703,-0.16785999999999998,-0.03195,-0.07,-0.99,0.12,1.12,-2.1,0.84,22.59
-0.00214,-0.14985,-0.20693000000000003,-0.17765999999999998,-0.03617,-0.07,-0.99,0.12,1.19,-2.24,0.84,22.6
-0.0064,-0.15773,-0.19502,-0.1757,-0.03195,-0.08,-0.99,0.12,1.12,-1.96,0.84,22.61
0.00214,-0.13995,-0.19701,-0.17179,-0.05089,-0.07,-0.99,0.11,1.33,-1.61,0.77,22.62
0.00214,-0.13,-0.19502,-0.15012,-0.0467,-0.07,-1.0,0.12,1.05,-1.96,0.63,22.63
-0.00214,-0.13995,-0.20495,-0.17961,-0.03617,-0.07,-1.0,0.12,0.91,-2.03,0.49,22.64
0.00642,-0.13796,-0.19302,-0.16393,-0.03195,-0.07,-1.0,0.12,0.84,-2.17,0.35,22.650000000000002
-0.00853,-0.15182,-0.19701,-0.14415999999999998,-0.029830000000000002,-0.07,-0.99,0.12,0.56,-2.52,0.49,22.66
-0.01278,-0.15773,-0.20495,-0.14615,-0.02135,-0.07,-0.99,0.12,0.7,-2.94,0.63,22.67
-0.01491,-0.14985,-0.19302,-0.17179,-0.027719999999999998,-0.07,-0.99,0.12,0.98,-2.94,0.77,22.68
0.00642,-0.14193,-0.19899999999999998,-0.16983,-0.05089,-0.08,-0.99,0.12,0.91,-3.01,0.63,22.69
-0.01066,-0.15575999999999998,-0.19502,-0.16,-0.027719999999999998,-0.08,-0.99,0.12,0.84,-2.87,0.77,22.7
-0.01278,-0.14193,-0.20693000000000003,-0.1659,-0.027719999999999998,-0.08,-1.0,0.11,1.05,-2.24,0.42,22.71
-0.0064,-0.14787,-0.20495,-0.1659,-0.0256,-0.08,-0.99,0.12,0.84,-1.96,0.49,22.72
-0.00427,-0.14390999999999998,-0.22266,-0.16983,-0.03828,-0.07,-0.99,0.12,1.05,-1.89,0.35,22.73
-0.00214,-0.14193,-0.19899999999999998,-0.16983,-0.027719999999999998,-0.07,-0.99,0.12,0.91,-1.89,0.21,22.740000000000002
0.00214,-0.13995,-0.20098,-0.16197,-0.03195,-0.07,-0.99,0.12,0.91,-1.61,0.07,22.75
-0.00853,-0.15182,-0.20495,-0.15802,-0.027719999999999998,-0.07,-0.99,0.13,0.77,-1.89,0.21,22.76
-0.00427,-0.13796,-0.18302000000000002,-0.1521,-0.029830000000000002,-0.06,-0.99,0.12,0.63,-1.96,0.42,22.77
0.00428,-0.14787,-0.21086999999999997,-0.16197,-0.0446,-0.06,-0.99,0.12,0.63,-2.38,0.35,22.78
0.0,-0.15182,-0.2089,-0.1659,-0.03195,-0.06,-0.99,0.13,0.7,-2.73,0.63,22.79
-0.01703,-0.14985,-0.22266,-0.15802,-0.02348,-0.06,-0.99,0.12,0.63,-2.8,0.42,22.8
-0.00427,-0.13796,-0.19302,-0.16197,-0.03828,-0.06,-0.99,0.12,0.63,-2.94,0.63,22.81
-0.00427,-0.14589000000000002,-0.19899999999999998,-0.15802,-0.0467,-0.07,-0.99,0.13,0.56,-2.94,0.77,22.82
0.00642,-0.14390999999999998,-0.19899999999999998,-0.16983,-0.03195,-0.07,-0.99,0.12,0.77,-2.73,0.91,22.830000000000002
0.00214,-0.15182,-0.20693000000000003,-0.16785999999999998,-0.0446,-0.07,-0.99,0.12,0.91,-2.73,1.05,22.84
-0.00427,-0.14390999999999998,-0.21874000000000002,-0.16197,-0.0467,-0.07,-1.0,0.12,1.05,-2.59,0.91,22.85
-0.01491,-0.16754000000000002,-0.22266,-0.18156,-0.03406,-0.07,-0.99,0.12,0.84,-2.8,1.12,22.86
0.0,-0.13995,-0.20297,-0.17375,-0.0467,-0.06,-1.0,0.12,0.84,-2.87,1.05,22.87
-0.01915,-0.14390999999999998,-0.21678000000000003,-0.17961,-0.03828,-0.07,-0.99,0.12,0.7,-3.01,1.05,22.88
-0.00214,-0.15773,-0.21481,-0.18156,-0.03617,-0.07,-0.99,0.12,0.77,-2.8,0.91,22.89
