S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05108,0.20628000000000002,0.20524,0.15519000000000002,0.09827000000000001,0.01,-0.96,-0.18,-1.33,-7.56,-1.12,44.26
0.0499,0.20243,0.19987,0.15519000000000002,0.10662999999999999,-0.02,-0.97,-0.18,-1.12,-6.79,-1.19,44.27
0.04165,0.19475,0.20255,0.14512,0.10782,-0.03,-0.97,-0.18,-0.49,-5.18,-0.91,44.28
0.04872,0.1973,0.20255,0.14637,0.11022,-0.04,-0.99,-0.19,-0.42,-3.43,-1.19,44.29
0.046360000000000005,0.19858,0.18921,0.14261,0.10902,-0.01,-0.99,-0.2,-0.98,-1.96,-1.68,44.300000000000004
0.0499,0.20499,0.17999,0.14012,0.0959,0.01,-0.98,-0.2,-1.26,-1.54,-2.03,44.31
0.044000000000000004,0.1922,0.18789,0.14887999999999998,0.10185,0.03,-0.99,-0.2,-1.33,-2.17,-1.54,44.32
0.04282,0.19858,0.18392999999999998,0.14012,0.10185,0.03,-0.99,-0.2,-1.61,-1.61,-1.61,44.33
0.04518,0.19093,0.18921,0.14135999999999999,0.09471,0.03,-0.98,-0.19,-1.82,-0.91,-1.61,44.34
0.04754,0.1922,0.1932,0.13638,0.09116,0.04,-0.97,-0.19,-1.54,-0.35,-1.05,44.35
0.04282,0.18586,0.17475,0.13887,0.08997000000000001,0.04,-0.97,-0.2,-1.12,-0.91,-1.12,44.36
0.044000000000000004,0.17703,0.18525,0.13143,0.09352,0.04,-0.97,-0.2,-1.12,-0.7,-1.05,44.37
0.044000000000000004,0.17955,0.17606,0.1302,0.09708,0.05,-0.98,-0.19,-1.26,-0.49,-1.19,44.38
0.0393,0.18207,0.17867,0.12896,0.10185,0.06,-0.98,-0.19,-1.4,-1.68,-0.98,44.39
0.03345,0.17703,0.16954,0.12282,0.09946,0.06,-0.98,-0.2,-1.47,-3.22,-0.91,44.4
0.0393,0.19093,0.17736,0.11671,0.09116,0.05,-0.98,-0.2,-1.19,-3.22,-0.56,44.410000000000004
0.04282,0.17829,0.17345,0.12772999999999998,0.08997000000000001,0.06,-0.98,-0.19,-0.84,-3.29,-0.56,44.42
0.038130000000000004,0.18081,0.16954,0.12772999999999998,0.08879,0.06,-0.98,-0.19,-1.4,-3.99,-0.35,44.43
0.04165,0.17955,0.16954,0.12896,0.09471,0.05,-0.98,-0.19,-1.61,-4.41,-0.07,44.44
0.028789999999999996,0.17077,0.16178,0.12896,0.09708,0.03,-0.98,-0.19,-0.98,-3.43,0.42,44.45
0.046360000000000005,0.18207,0.18525,0.1339,0.09116,0.03,-0.98,-0.2,-0.63,-2.1,0.56,44.46
0.035789999999999995,0.17703,0.16954,0.12159,0.08526,0.03,-0.98,-0.2,-0.91,-1.4,0.63,44.47
0.03228,0.17452,0.16566,0.12404000000000001,0.09471,0.03,-0.97,-0.2,-1.05,-1.19,0.7,44.480000000000004
0.03696,0.17202,0.16566,0.11915,0.08408,0.03,-0.98,-0.21,-0.63,-1.26,0.77,44.49
0.038130000000000004,0.17452,0.16178,0.12037,0.08997000000000001,0.04,-0.98,-0.2,-0.42,-1.75,0.42,44.5
0.03345,0.16452999999999998,0.16954,0.12772999999999998,0.09471,0.04,-0.99,-0.2,-0.77,-1.89,0.07,44.51
0.03228,0.16577999999999998,0.16695,0.12282,0.08642999999999999,0.04,-0.99,-0.19,-0.77,-1.96,0.63,44.52
0.035789999999999995,0.16827,0.16178,0.11671,0.08526,0.05,-0.99,-0.19,-0.63,-1.96,0.7,44.53
0.02298,0.16827,0.16178,0.10342,0.08642999999999999,0.06,-0.99,-0.18,-0.77,-2.38,0.98,44.54
0.02762,0.17202,0.15921,0.10342,0.08408,0.08,-0.98,-0.19,-0.84,-3.5,0.98,44.550000000000004
0.04282,0.17327,0.16435999999999998,0.11915,0.08291,0.08,-0.98,-0.19,-0.77,-5.11,1.26,44.56
0.03112,0.15709,0.1605,0.11915,0.09116,0.06,-0.98,-0.2,-0.91,-6.37,1.26,44.57
0.03345,0.15957000000000002,0.15665,0.11307,0.08291,0.05,-0.97,-0.2,-0.91,-6.44,1.61,44.58
0.03345,0.15586,0.16307,0.11307,0.08526,0.03,-0.97,-0.21,-0.77,-5.81,1.54,44.59
0.03345,0.16577999999999998,0.1605,0.11307,0.07939,0.02,-0.97,-0.21,-0.77,-5.18,1.75,44.6
0.03228,0.16577999999999998,0.15537,0.11065,0.07939,0.02,-0.98,-0.2,-0.35,-3.71,1.82,44.61
0.03112,0.15216,0.15026,0.10822999999999999,0.07704,0.03,-0.99,-0.19,0.28,-3.08,2.03,44.62
0.03112,0.15957000000000002,0.1605,0.10822999999999999,0.08173,0.04,-0.99,-0.19,-0.07,-3.71,1.82,44.63
0.02298,0.15709,0.14772000000000002,0.10582000000000001,0.07939,0.05,-0.99,-0.19,-0.77,-4.34,1.47,44.64
0.02298,0.14847,0.14013,0.10462,0.08173,0.05,-0.97,-0.2,-0.63,-4.97,1.89,44.65
0.02298,0.15957000000000002,0.14645,0.11065,0.07587999999999999,0.06,-0.98,-0.2,-0.07,-5.81,1.89,44.660000000000004
0.02646,0.15339,0.15281,0.10944000000000001,0.08173,0.05,-0.98,-0.2,-0.28,-6.3,2.1,44.67
0.02298,0.15709,0.14265,0.09863,0.07704,0.04,-0.98,-0.2,-0.49,-6.09,1.82,44.68
0.02182,0.14725,0.15537,0.09982,0.07121,0.03,-0.98,-0.2,-0.49,-5.67,1.89,44.69
0.02298,0.15833,0.14518,0.09982,0.07704,0.03,-0.98,-0.2,-0.21,-5.74,1.82,44.7
0.02762,0.16577999999999998,0.14392,0.10102,0.06888999999999999,0.03,-0.99,-0.19,-0.07,-5.88,1.82,44.71
0.02298,0.15093,0.14899,0.10582000000000001,0.08291,0.02,-0.99,-0.19,-0.49,-5.6,1.82,44.72
0.02646,0.1497,0.15026,0.10222,0.07939,0.02,-0.99,-0.2,-0.84,-4.97,1.61,44.730000000000004
0.0253,0.15339,0.15026,0.10944000000000001,0.07704,0.04,-0.97,-0.2,-0.21,-4.62,1.89,44.74
0.03345,0.16329000000000002,0.1605,0.10102,0.07238,0.03,-0.98,-0.2,0.28,-5.04,1.75,44.75
0.02298,0.1497,0.13635999999999998,0.10102,0.07238,0.03,-0.98,-0.2,-0.49,-4.55,1.54,44.76
0.02182,0.14725,0.13887,0.09982,0.07704,0.02,-0.98,-0.2,-0.7,-4.48,1.4,44.77
0.02182,0.15833,0.14265,0.10102,0.07587999999999999,0.02,-0.98,-0.2,0.07,-4.41,1.61,44.78
0.028789999999999996,0.14847,0.15026,0.09863,0.08173,0.01,-0.99,-0.2,0.21,-3.78,1.61,44.79
0.02414,0.14847,0.13887,0.10222,0.08173,0.02,-0.98,-0.2,-0.42,-2.94,1.47,44.800000000000004
0.02762,0.14235,0.14013,0.09623999999999999,0.07939,0.04,-0.98,-0.21,-0.14,-2.52,1.4,44.81
0.02995,0.15462,0.14645,0.09863,0.07121,0.04,-0.99,-0.2,0.42,-2.66,1.61,44.82
0.0253,0.1448,0.14518,0.09505,0.08291,0.04,-0.99,-0.2,-0.14,-2.73,1.4,44.83
0.02646,0.1448,0.14392,0.09505,0.07587999999999999,0.03,-0.98,-0.19,-0.7,-3.08,1.05,44.84
0.02646,0.14847,0.13887,0.10944000000000001,0.08056,0.02,-0.97,-0.19,-0.7,-3.36,1.05,44.85
0.020659999999999998,0.14725,0.13385,0.09623999999999999,0.07238,0.01,-0.97,-0.19,-0.07,-3.22,1.12,44.86
0.01835,0.14847,0.12886,0.09386,0.07354,0.02,-0.98,-0.19,0.21,-2.94,1.19,44.87
0.02298,0.1497,0.13385,0.09267,0.07939,0.02,-0.99,-0.19,0.0,-3.15,1.19,44.88
0.02182,0.15093,0.14265,0.09863,0.07121,0.02,-0.99,-0.2,-0.28,-2.8,0.7,44.89
0.02298,0.1448,0.14645,0.09623999999999999,0.07471,0.04,-0.99,-0.2,-0.14,-2.66,0.77,44.9
0.01951,0.1497,0.12886,0.09267,0.07354,0.04,-0.98,-0.19,-0.28,-3.57,0.91,44.910000000000004
0.02298,0.15216,0.14013,0.09147999999999999,0.07354,0.05,-0.98,-0.2,-0.42,-4.55,0.84,44.92
0.02182,0.15093,0.13887,0.09505,0.07354,0.04,-0.98,-0.2,-0.35,-4.69,0.7,44.93
0.0253,0.15833,0.13635999999999998,0.08912,0.08173,0.03,-0.98,-0.21,-0.35,-4.69,1.05,44.94
0.020659999999999998,0.14847,0.12886,0.08793,0.07587999999999999,0.02,-0.98,-0.21,-0.49,-3.99,0.77,44.95
0.02646,0.1448,0.14265,0.08912,0.06888999999999999,0.01,-0.98,-0.21,-0.7,-2.66,0.91,44.96
0.02298,0.15462,0.14013,0.0844,0.07587999999999999,0.01,-0.98,-0.2,-0.07,-1.33,1.05,44.97
0.02414,0.14725,0.1326,0.0797,0.07121,0.02,-0.98,-0.2,0.14,-0.91,0.98,44.980000000000004
0.02762,0.15093,0.14139000000000002,0.08793,0.061939999999999995,0.03,-0.99,-0.18,-0.14,-1.12,0.84,44.99
0.02298,0.14357,0.13510999999999998,0.0903,0.07939,0.04,-0.99,-0.18,-0.42,-1.96,0.98,45.0
0.02414,0.13748,0.13385,0.08912,0.07704,0.05,-0.98,-0.19,-0.28,-2.45,0.84,45.01
0.02298,0.15339,0.14139000000000002,0.0844,0.06541,0.05,-0.98,-0.19,-0.14,-3.36,0.91,45.02
0.02298,0.14357,0.13887,0.0903,0.06773,0.04,-0.98,-0.2,-0.42,-4.27,0.7,45.03
0.02646,0.15586,0.13385,0.08912,0.06888999999999999,0.03,-0.98,-0.21,-0.7,-4.62,0.56,45.04
0.020659999999999998,0.14602,0.12886,0.09982,0.07587999999999999,0.01,-0.98,-0.2,-0.49,-4.48,0.56,45.050000000000004
0.020659999999999998,0.14847,0.12513,0.08557000000000001,0.07471,0.0,-0.98,-0.21,-0.49,-3.5,0.21,45.06
0.02414,0.15586,0.13887,0.08087000000000001,0.07005,-0.01,-0.98,-0.2,-0.77,-2.1,0.21,45.07
0.02298,0.14357,0.12886,0.08204,0.06657,0.01,-0.98,-0.2,-0.7,-0.84,0.42,45.08
0.02414,0.14602,0.13762,0.08557000000000001,0.06541,0.03,-0.98,-0.2,-0.07,-0.14,0.84,45.09
0.02298,0.15339,0.14265,0.08557000000000001,0.06425,0.05,-0.99,-0.2,0.0,-0.07,0.77,45.1
0.016040000000000002,0.14725,0.13385,0.08087000000000001,0.06888999999999999,0.07,-0.99,-0.19,-0.42,-1.12,0.7,45.11
0.02182,0.14847,0.13385,0.08204,0.06773,0.06,-0.99,-0.19,-0.63,-2.73,0.63,45.12
0.0253,0.14602,0.12762,0.0797,0.06888999999999999,0.04,-0.98,-0.19,-0.84,-3.57,0.77,45.13
0.02414,0.14113,0.13635999999999998,0.08322,0.06657,0.03,-0.97,-0.2,-0.77,-3.43,0.77,45.14
0.01374,0.14602,0.12886,0.08322,0.06888999999999999,0.02,-0.97,-0.21,-0.56,-2.87,0.98,45.15
0.02182,0.14235,0.13887,0.08322,0.07121,0.01,-0.97,-0.2,-0.07,-2.03,0.84,45.160000000000004
0.01951,0.14235,0.1326,0.0797,0.07005,0.02,-0.98,-0.2,-0.07,-1.82,0.98,45.17
0.01835,0.13990999999999998,0.13385,0.0797,0.06888999999999999,0.03,-0.99,-0.2,-0.56,-2.1,0.56,45.18
0.01951,0.14235,0.1239,0.07852999999999999,0.05272999999999999,0.03,-0.99,-0.19,-0.7,-2.03,0.56,45.19
0.01951,0.13990999999999998,0.12513,0.07502,0.06657,0.04,-0.98,-0.19,-0.49,-2.38,0.7,45.2
0.01374,0.13990999999999998,0.12638,0.0797,0.07354,0.04,-0.98,-0.2,-0.42,-2.73,0.7,45.21
0.01374,0.13626,0.12638,0.07619,0.06773,0.05,-0.98,-0.2,-0.35,-3.43,1.19,45.22
0.0172,0.14357,0.13011,0.07852999999999999,0.07121,0.05,-0.98,-0.21,-0.21,-3.92,0.98,45.230000000000004
0.01259,0.14357,0.11772,0.07386000000000001,0.059629999999999996,0.04,-0.98,-0.21,-0.49,-3.78,0.84,45.24
0.01029,0.13626,0.11895,0.07386000000000001,0.06657,0.03,-0.97,-0.2,-0.56,-3.01,0.84,45.25
0.008,0.13384000000000001,0.12762,0.07386000000000001,0.05848,0.02,-0.97,-0.2,-0.14,-2.94,1.12,45.26
0.01489,0.13384000000000001,0.12638,0.07386000000000001,0.07005,0.02,-0.98,-0.2,0.0,-2.59,1.19,45.27
0.00914,0.14602,0.1239,0.08087000000000001,0.06773,0.02,-0.98,-0.19,-0.42,-2.1,1.19,45.28
0.01374,0.13990999999999998,0.12762,0.07037,0.05272999999999999,0.04,-0.98,-0.19,-0.35,-2.31,1.19,45.29
0.01259,0.12779000000000001,0.12265999999999999,0.07619,0.07238,0.04,-0.98,-0.2,-0.14,-3.43,1.05,45.300000000000004
0.01374,0.14113,0.13011,0.08087000000000001,0.05044,0.05,-0.98,-0.2,-0.28,-4.2,1.05,45.31
0.01259,0.13142,0.10915,0.07037,0.051579999999999994,0.04,-0.98,-0.2,-0.42,-4.41,0.77,45.32
0.01144,0.13263,0.12513,0.07386000000000001,0.059629999999999996,0.03,-0.98,-0.21,-0.56,-4.27,0.84,45.33
0.01489,0.13384000000000001,0.12142,0.07619,0.06309,0.02,-0.98,-0.21,-0.35,-3.85,0.7,45.34
0.01029,0.129,0.13011,0.07619,0.060779999999999994,0.02,-0.98,-0.2,-0.28,-3.57,0.91,45.35
0.00914,0.12779000000000001,0.12019,0.06921000000000001,0.05272999999999999,0.01,-0.98,-0.2,-0.21,-3.01,0.7,45.36
0.01144,0.12779000000000001,0.12513,0.07852999999999999,0.05272999999999999,0.02,-0.98,-0.2,-0.35,-2.8,0.98,45.37
0.008,0.13021,0.12265999999999999,0.0727,0.06309,0.02,-0.98,-0.2,-0.21,-2.17,0.84,45.38
0.01029,0.12779000000000001,0.12265999999999999,0.06459,0.06309,0.03,-0.99,-0.2,-0.21,-1.61,0.77,45.39
0.01374,0.13384000000000001,0.13011,0.07386000000000001,0.059629999999999996,0.04,-0.98,-0.19,-0.28,-1.96,0.56,45.4
0.00685,0.12418,0.11649000000000001,0.06344,0.061939999999999995,0.04,-0.98,-0.19,-0.56,-3.15,0.42,45.410000000000004
0.0172,0.129,0.12513,0.07037,0.059629999999999996,0.03,-0.98,-0.2,-0.63,-3.22,0.56,45.42
0.016040000000000002,0.13384000000000001,0.12142,0.06921000000000001,0.06309,0.03,-0.97,-0.21,-0.35,-2.66,0.7,45.43
0.01374,0.13021,0.12762,0.0727,0.05848,0.04,-0.97,-0.21,0.0,-2.8,0.98,45.44
0.01835,0.13990999999999998,0.12513,0.06921000000000001,0.05388,0.04,-0.98,-0.21,-0.14,-3.22,0.77,45.45
0.008,0.13142,0.11895,0.06344,0.061939999999999995,0.03,-0.98,-0.2,-0.49,-3.57,0.77,45.46
0.00456,0.12779000000000001,0.11159000000000001,0.07037,0.05272999999999999,0.02,-0.98,-0.2,-0.35,-3.71,0.77,45.47
0.00456,0.12779000000000001,0.11281,0.07037,0.056170000000000005,0.02,-0.98,-0.2,-0.07,-2.8,0.63,45.480000000000004
0.00456,0.13626,0.11895,0.06575,0.05388,0.02,-0.99,-0.2,0.0,-1.89,0.84,45.49
0.00685,0.12659,0.12019,0.0669,0.055029999999999996,0.03,-0.99,-0.2,-0.14,-1.47,0.63,45.5
0.008,0.12659,0.15281,0.07502,0.05732,0.04,-0.98,-0.19,-0.49,-2.03,0.56,45.51
0.00456,0.12538,0.11527000000000001,0.07153,0.060779999999999994,0.05,-0.98,-0.2,-0.42,-2.94,0.7,45.52
0.01029,0.12659,0.11895,0.07386000000000001,0.05732,0.05,-0.98,-0.2,0.14,-3.85,0.77,45.53
0.008,0.12418,0.11527000000000001,0.054270000000000006,0.0493,0.04,-0.98,-0.2,0.0,-4.55,0.7,45.54
0.00685,0.12418,0.11281,0.059989999999999995,0.051579999999999994,0.03,-0.98,-0.21,-0.49,-4.76,0.7,45.550000000000004
0.00456,0.12538,0.12019,0.06806,0.05272999999999999,0.02,-0.98,-0.21,-0.63,-4.27,0.56,45.56
0.01259,0.12659,0.12265999999999999,0.06344,0.056170000000000005,0.02,-0.98,-0.21,-0.14,-3.01,0.98,45.57
0.01029,0.129,0.12019,0.0669,0.051579999999999994,0.02,-0.98,-0.21,0.0,-2.38,1.05,45.58
0.0034200000000000003,0.12057999999999999,0.11527000000000001,0.06114,0.05848,0.03,-0.98,-0.2,-0.42,-2.03,0.77,45.59
