S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
-0.03153,-0.0284,0.05697000000000001,-0.0568,-0.00108,-0.08,-0.98,0.19,3.22,-7.35,4.76,21.44
-0.02635,-0.02216,0.0989,-0.04432,0.0,-0.08,-1.0,0.18,2.17,-7.42,4.34,21.45
-0.01695,-0.01272,0.11848,-0.02545,-0.00969,-0.1,-0.99,0.17,1.19,-6.16,3.15,21.46
-0.02531,-0.02216,0.06659,-0.04432,-0.008620000000000001,-0.11,-0.99,0.17,1.05,-4.48,2.8,21.47
-0.0305,-0.01902,0.07624,-0.03805,-0.00647,-0.11,-0.99,0.16,0.91,-3.36,1.82,21.48
-0.027389999999999998,-0.0284,0.0698,-0.0568,-0.013969999999999998,-0.12,-0.98,0.15,0.63,-1.61,0.91,21.490000000000002
-0.0336,-0.01902,0.0989,-0.03805,-0.013969999999999998,-0.11,-0.98,0.16,0.98,-0.63,0.35,21.5
-0.03153,-0.0284,0.06659,-0.0568,-0.00969,-0.11,-0.99,0.15,0.63,-0.42,-0.35,21.51
-0.0336,-0.02528,0.09241,-0.05057,-0.01183,-0.11,-0.99,0.15,0.21,0.98,-1.26,21.52
-0.023219999999999998,-0.01902,0.08917,-0.03805,-0.026719999999999997,-0.1,-1.0,0.16,0.21,1.89,-1.47,21.53
-0.03153,-0.02632,0.04421,-0.05265,-0.0129,-0.09,-0.99,0.16,-0.28,1.05,-1.75,21.54
-0.0305,-0.0284,0.06018,-0.0568,-0.013969999999999998,-0.08,-0.98,0.18,-0.35,1.68,-1.19,21.55
-0.03669,-0.0315,0.03467,-0.06301,-0.013969999999999998,-0.06,-0.98,0.17,0.7,0.91,-1.05,21.56
-0.03669,-0.033569999999999996,0.03785,-0.06713,-0.01824,-0.05,-0.99,0.16,1.05,0.14,-1.19,21.57
-0.028419999999999997,-0.0284,0.02833,-0.0568,-0.01824,-0.05,-0.99,0.16,0.07,0.14,-1.54,21.580000000000002
-0.03463,-0.0315,0.04102,-0.06301,-0.01183,-0.05,-0.98,0.17,0.07,-1.12,-1.05,21.59
-0.029460000000000004,-0.0346,0.04102,-0.06919,-0.01183,-0.05,-0.99,0.16,0.0,-2.17,-0.63,21.6
-0.029460000000000004,-0.03768,0.03785,-0.07536,-0.02249,-0.06,-0.99,0.15,-0.35,-2.45,-0.91,21.61
-0.03463,-0.0315,0.05697000000000001,-0.06301,-0.01611,-0.05,-0.99,0.16,-0.35,-2.17,-0.77,21.62
-0.04488,-0.04891,0.01885,-0.09781000000000001,-0.013969999999999998,-0.05,-0.99,0.16,-0.49,-2.8,-0.84,21.63
-0.03977,-0.027360000000000002,0.03785,-0.054720000000000005,-0.008620000000000001,-0.05,-0.99,0.15,-0.91,-3.57,-0.56,21.64
-0.03977,-0.0428,0.03785,-0.0856,-0.01824,-0.06,-0.99,0.15,-0.49,-2.31,-0.77,21.650000000000002
-0.03463,-0.03768,0.03785,-0.07536,-0.00647,-0.06,-0.99,0.15,-0.21,-1.12,-0.56,21.66
-0.04589,-0.03768,0.02201,-0.07536,-0.008620000000000001,-0.06,-0.99,0.15,-1.05,-1.75,-1.12,21.67
-0.04181,-0.03768,0.0315,-0.07536,-0.01824,-0.07,-0.98,0.15,-0.7,-1.4,-0.91,21.68
-0.03874,-0.0346,0.04102,-0.06919,-0.010759999999999999,-0.07,-0.99,0.15,0.21,-0.91,-0.91,21.69
-0.03463,-0.027360000000000002,0.05058,-0.054720000000000005,-0.013969999999999998,-0.07,-1.0,0.15,0.21,-0.84,-1.12,21.7
-0.03874,-0.033569999999999996,0.02833,-0.06713,-0.0129,-0.07,-1.0,0.16,0.0,-0.84,-1.05,21.71
-0.03771,-0.0315,0.0315,-0.06301,-0.01611,-0.06,-0.99,0.16,-0.28,-0.91,-1.19,21.72
-0.04589,-0.04891,-0.00938,-0.09781000000000001,-0.010759999999999999,-0.06,-0.98,0.16,-0.56,-1.4,-1.12,21.73
-0.03669,-0.03047,0.05058,-0.06094,-0.02036,-0.06,-0.98,0.15,-0.21,-1.26,-1.26,21.740000000000002
-0.04386,-0.03973,0.00941,-0.07946,-0.01611,-0.06,-0.99,0.15,0.35,-1.05,-1.12,21.75
-0.04793,-0.03871,0.04102,-0.07741,-0.02249,-0.05,-1.0,0.15,-0.28,-2.66,-1.26,21.76
-0.04283,-0.03768,0.03467,-0.07536,-0.02036,-0.05,-1.0,0.14,-1.05,-4.06,-0.91,21.77
-0.04691,-0.03665,0.02833,-0.07331,-0.01611,-0.06,-1.0,0.13,-0.84,-2.31,-1.26,21.78
-0.03977,-0.03871,0.02201,-0.07741,-0.01824,-0.06,-0.99,0.15,-0.7,-1.54,-1.19,21.79
-0.04691,-0.04178,0.04421,-0.08356,-0.017169999999999998,-0.06,-0.99,0.15,-0.56,-1.47,-1.26,21.8
-0.04691,-0.03973,0.00313,-0.07946,-0.015040000000000001,-0.05,-0.99,0.16,-0.42,-0.7,-1.19,21.81
-0.04894,-0.04484,0.025169999999999998,-0.08968,-0.0193,-0.04,-0.99,0.15,-0.56,-1.19,-1.05,21.82
-0.04691,-0.04484,0.025169999999999998,-0.08968,-0.02355,-0.04,-0.98,0.15,-0.35,-1.47,-0.77,21.830000000000002
-0.04488,-0.04382,0.025169999999999998,-0.08764,-0.01824,-0.04,-0.99,0.15,0.07,-1.54,-0.7,21.84
-0.04283,-0.04688,-0.00313,-0.09375,-0.01611,-0.04,-0.99,0.14,0.21,-1.75,-0.7,21.85
-0.04589,-0.047889999999999995,0.01885,-0.09577999999999999,-0.0193,-0.05,-0.99,0.14,0.56,-1.4,-0.49,21.86
-0.04283,-0.03665,0.00941,-0.07331,-0.025660000000000002,-0.05,-1.0,0.15,0.7,-1.19,-0.35,21.87
-0.05097,-0.05093,0.00941,-0.10187,-0.017169999999999998,-0.05,-0.99,0.15,0.21,-1.54,-0.14,21.88
-0.05097,-0.06998,0.02201,-0.13995,-0.025660000000000002,-0.04,-0.99,0.15,0.0,-2.1,-0.21,21.89
-0.04691,-0.047889999999999995,-0.00313,-0.09577999999999999,-0.017169999999999998,-0.05,-0.99,0.15,0.35,-1.68,-0.07,21.900000000000002
-0.04793,-0.04178,0.00941,-0.08356,-0.026719999999999997,-0.05,-0.99,0.14,0.42,-1.12,-0.14,21.91
-0.04283,-0.04891,-0.00938,-0.09781000000000001,-0.02036,-0.05,-0.99,0.14,0.42,-1.33,0.21,21.92
-0.05097,-0.05296,-0.01872,-0.10590999999999999,-0.0193,-0.06,-0.99,0.14,0.91,-1.19,0.07,21.93
-0.054000000000000006,-0.05195,-0.00938,-0.10389000000000001,-0.02143,-0.07,-0.99,0.14,0.77,0.98,-0.56,21.94
-0.04589,-0.045860000000000005,0.00627,-0.09172000000000001,-0.017169999999999998,-0.07,-0.99,0.15,-0.14,2.17,-1.12,21.95
-0.04894,-0.04891,-0.00313,-0.09781000000000001,-0.03619,-0.07,-0.98,0.16,0.84,2.8,-0.77,21.96
-0.060039999999999996,-0.05699,-0.040389999999999995,-0.11398,-0.02355,-0.05,-0.99,0.17,1.82,2.8,-0.28,21.97
-0.06104,-0.05699,-0.00313,-0.11398,-0.026719999999999997,-0.03,-1.0,0.18,0.56,0.77,-0.35,21.98
-0.054000000000000006,-0.059000000000000004,0.0,-0.11800000000000001,-0.027780000000000003,-0.02,-0.99,0.18,-0.28,0.14,-0.21,21.990000000000002
-0.05602000000000001,-0.047889999999999995,-0.00625,-0.09577999999999999,-0.027780000000000003,-0.01,-0.99,0.18,0.21,-1.12,0.49,22.0
-0.049960000000000004,-0.054970000000000005,-0.00313,-0.10995,-0.025660000000000002,-0.02,-0.99,0.18,-0.21,-2.94,0.7,22.01
-0.04894,-0.059000000000000004,-0.00625,-0.11800000000000001,-0.025660000000000002,-0.03,-0.99,0.17,-0.21,-3.43,1.33,22.02
-0.052989999999999995,-0.054970000000000005,0.00941,-0.10995,-0.02461,-0.03,-0.99,0.16,0.0,-4.48,1.89,22.03
-0.05703,-0.061,-0.00313,-0.12201,-0.026719999999999997,-0.04,-0.99,0.15,-0.14,-4.9,2.1,22.04
-0.059039999999999995,-0.05699,-0.021830000000000002,-0.11398,-0.02988,-0.04,-1.0,0.14,-0.35,-4.69,2.03,22.05
-0.05803,-0.063,-0.03731,-0.12600999999999998,-0.02355,-0.05,-0.99,0.14,-0.35,-4.13,2.1,22.06
-0.06104,-0.05799,-0.02493,-0.11599000000000001,-0.02883,-0.05,-0.99,0.14,-0.14,-3.78,2.38,22.07
-0.054000000000000006,-0.055979999999999995,0.00313,-0.11195999999999999,-0.02461,-0.04,-0.99,0.15,0.07,-3.78,2.45,22.080000000000002
-0.05703,-0.055979999999999995,-0.012490000000000001,-0.11195999999999999,-0.02143,-0.04,-0.99,0.15,0.0,-3.85,2.31,22.09
-0.054000000000000006,-0.053970000000000004,-0.012490000000000001,-0.10793,-0.025660000000000002,-0.05,-0.99,0.15,0.14,-3.15,2.17,22.1
-0.05703,-0.05799,-0.01872,-0.11599000000000001,-0.03094,-0.05,-0.99,0.16,0.42,-3.22,2.52,22.11
-0.05703,-0.059000000000000004,0.0,-0.11800000000000001,-0.03304,-0.04,-1.0,0.16,-0.28,-4.97,2.8,22.12
-0.06404,-0.066,-0.021830000000000002,-0.132,-0.0193,-0.05,-0.99,0.15,-0.56,-4.9,2.59,22.13
-0.06104,-0.05699,0.00627,-0.11398,-0.03514,-0.06,-0.99,0.14,-0.07,-4.27,2.87,22.14
-0.05602000000000001,-0.055979999999999995,-0.01872,-0.11195999999999999,-0.026719999999999997,-0.06,-0.99,0.15,0.07,-4.2,2.73,22.150000000000002
-0.059039999999999995,-0.053970000000000004,-0.00313,-0.10793,-0.034089999999999995,-0.06,-0.99,0.15,-0.28,-3.15,2.59,22.16
-0.06304,-0.05799,-0.01872,-0.11599000000000001,-0.0193,-0.06,-0.99,0.16,-0.28,-2.87,2.66,22.17
-0.06204,-0.06,-0.021830000000000002,-0.12,-0.025660000000000002,-0.05,-0.99,0.16,-0.07,-3.57,2.52,22.18
-0.06404,-0.05699,-0.015609999999999999,-0.11398,-0.025660000000000002,-0.05,-0.99,0.16,0.07,-3.36,2.52,22.19
-0.05803,-0.061,-0.03422,-0.12201,-0.03514,-0.05,-1.0,0.16,-0.42,-4.06,2.73,22.2
-0.06204,-0.063,-0.02493,-0.12600999999999998,-0.02988,-0.06,-1.0,0.16,-0.84,-4.97,2.59,22.21
-0.059039999999999995,-0.06,-0.028030000000000003,-0.12,-0.03514,-0.07,-0.99,0.16,-0.63,-4.9,2.66,22.22
-0.05703,-0.05799,-0.00625,-0.11599000000000001,-0.03723,-0.07,-0.99,0.16,-0.84,-5.18,2.17,22.23
-0.06104,-0.062,-0.04347,-0.12401,-0.034089999999999995,-0.08,-0.99,0.15,-0.84,-4.76,2.24,22.240000000000002
-0.06204,-0.06699,-0.040389999999999995,-0.13399,-0.03514,-0.07,-0.99,0.15,-0.49,-4.34,1.96,22.25
-0.06304,-0.05699,-0.00313,-0.11398,-0.03723,-0.08,-0.99,0.15,-0.98,-3.92,1.61,22.26
-0.07001,-0.07097,-0.04347,-0.14193,-0.02883,-0.08,-0.99,0.15,-1.12,-2.87,1.19,22.27
-0.06702999999999999,-0.063,-0.040389999999999995,-0.12600999999999998,-0.034089999999999995,-0.06,-0.99,0.15,-1.05,-3.15,1.12,22.28
-0.06404,-0.065,-0.03112,-0.13,-0.03619,-0.06,-0.99,0.15,-0.42,-2.59,1.12,22.29
-0.059039999999999995,-0.06699,-0.05269,-0.13399,-0.03932,-0.05,-0.99,0.16,-0.7,-3.08,1.05,22.3
-0.06803,-0.06,-0.040389999999999995,-0.12,-0.03932,-0.05,-0.99,0.17,-1.12,-3.64,1.05,22.31
-0.06404,-0.063,-0.03112,-0.12600999999999998,-0.03514,-0.06,-0.99,0.16,-1.12,-3.57,0.98,22.32
-0.07397000000000001,-0.06998,-0.06494,-0.13995,-0.03514,-0.06,-0.99,0.15,-0.98,-3.64,0.98,22.330000000000002
-0.06702999999999999,-0.064,-0.028030000000000003,-0.12800999999999998,-0.026719999999999997,-0.06,-0.99,0.15,-0.63,-3.92,1.12,22.34
-0.06702999999999999,-0.064,-0.03422,-0.12800999999999998,-0.02988,-0.07,-1.0,0.15,-1.4,-3.64,0.63,22.35
-0.06204,-0.06898,-0.03112,-0.13797,-0.027780000000000003,-0.07,-1.0,0.15,-1.61,-2.66,0.14,22.36
-0.05803,-0.05195,-0.02493,-0.10389000000000001,-0.03094,-0.07,-0.99,0.15,-1.19,-2.38,0.42,22.37
-0.05803,-0.06898,-0.04655,-0.13797,-0.03932,-0.06,-0.99,0.15,-1.12,-2.59,0.21,22.38
-0.06702999999999999,-0.06898,-0.040389999999999995,-0.13797,-0.03094,-0.06,-0.99,0.15,-1.61,-3.29,0.49,22.39
-0.06604,-0.06,-0.03422,-0.12,-0.034089999999999995,-0.06,-0.99,0.15,-1.19,-3.5,0.35,22.400000000000002
-0.06702999999999999,-0.062,-0.03422,-0.12401,-0.03514,-0.06,-0.99,0.15,-1.19,-3.57,0.42,22.41
-0.06204,-0.066,-0.03731,-0.132,-0.03199,-0.06,-0.99,0.14,-1.33,-3.71,0.49,22.42
-0.07001,-0.06799,-0.04655,-0.13598,-0.027780000000000003,-0.06,-0.99,0.14,-0.91,-3.71,0.63,22.43
-0.06204,-0.05799,-0.00938,-0.11599000000000001,-0.034089999999999995,-0.05,-0.99,0.15,-0.49,-3.08,0.56,22.44
-0.06304,-0.06898,-0.03422,-0.13797,-0.025660000000000002,-0.05,-1.0,0.15,-0.77,-3.01,0.35,22.45
-0.05501,-0.054970000000000005,0.00313,-0.10995,-0.03304,-0.04,-1.0,0.14,-1.19,-3.64,0.49,22.46
-0.06702999999999999,-0.06699,-0.03112,-0.13399,-0.027780000000000003,-0.05,-0.99,0.14,-0.91,-3.99,0.56,22.47
-0.059039999999999995,-0.061,-0.040389999999999995,-0.12201,-0.03304,-0.05,-0.99,0.14,-1.05,-3.85,0.77,22.48
-0.059039999999999995,-0.061,-0.01872,-0.12201,-0.03828,-0.05,-0.99,0.14,-0.63,-3.36,0.7,22.490000000000002
-0.06304,-0.06,-0.01872,-0.12,-0.03304,-0.06,-0.99,0.15,-0.7,-3.78,0.77,22.5
-0.06404,-0.06799,-0.03422,-0.13598,-0.03828,-0.06,-0.99,0.15,-0.7,-3.36,0.7,22.51
-0.06702999999999999,-0.065,-0.03422,-0.13,-0.03619,-0.06,-0.99,0.14,-0.63,-2.94,0.63,22.52
-0.06104,-0.05799,-0.058820000000000004,-0.11599000000000001,-0.04349,-0.06,-0.99,0.15,-0.35,-2.38,0.49,22.53
-0.06404,-0.066,-0.040389999999999995,-0.132,-0.034089999999999995,-0.06,-0.99,0.15,-0.42,-2.52,0.49,22.54
-0.054000000000000006,-0.06898,-0.03112,-0.13797,-0.034089999999999995,-0.06,-0.99,0.15,-0.28,-1.96,0.28,22.55
-0.060039999999999996,-0.062,-0.055760000000000004,-0.12401,-0.02883,-0.06,-0.99,0.15,-0.28,-1.82,0.35,22.56
-0.06504,-0.06699,-0.040389999999999995,-0.13399,-0.03304,-0.06,-0.99,0.16,-0.28,-2.24,0.28,22.57
-0.05803,-0.06,-0.05269,-0.12,-0.03828,-0.06,-0.99,0.15,-0.35,-2.45,0.35,22.580000000000002
-0.05803,-0.065,-0.01872,-0.13,-0.03932,-0.06,-0.99,0.15,-0.28,-2.17,0.28,22.59
-0.06304,-0.063,-0.03731,-0.12600999999999998,-0.034089999999999995,-0.06,-1.0,0.15,-0.7,-2.31,0.14,22.6
-0.060039999999999996,-0.06,-0.03731,-0.12,-0.03304,-0.06,-0.99,0.14,-0.56,-1.75,0.07,22.61
-0.05501,-0.059000000000000004,-0.028030000000000003,-0.11800000000000001,-0.04141,-0.05,-0.99,0.14,-0.35,-1.68,0.07,22.62
-0.06104,-0.06699,-0.01872,-0.13399,-0.03514,-0.05,-0.99,0.14,-0.35,-2.31,0.21,22.63
-0.06702999999999999,-0.07097,-0.021830000000000002,-0.14193,-0.03828,-0.05,-1.0,0.15,-0.49,-2.03,-0.14,22.64
-0.05803,-0.06799,-0.040389999999999995,-0.13598,-0.02988,-0.05,-0.99,0.15,-0.77,-2.17,0.14,22.650000000000002
-0.060039999999999996,-0.06898,-0.02493,-0.13797,-0.03514,-0.06,-0.99,0.15,-0.28,-2.45,0.14,22.66
-0.06204,-0.07393999999999999,-0.07103999999999999,-0.14787,-0.03828,-0.06,-0.99,0.14,-0.07,-2.45,0.21,22.67
-0.06304,-0.06898,-0.028030000000000003,-0.13797,-0.03932,-0.06,-0.99,0.14,-0.21,-1.82,0.0,22.68
-0.05803,-0.066,-0.03731,-0.132,-0.03619,-0.06,-0.99,0.14,0.07,-1.54,0.14,22.69
-0.06504,-0.06799,-0.04655,-0.13598,-0.04349,-0.05,-1.0,0.15,-0.35,-1.33,-0.21,22.7
-0.06304,-0.06799,-0.03731,-0.13598,-0.03514,-0.05,-0.99,0.15,-0.56,-1.4,-0.14,22.71
-0.06204,-0.06799,-0.028030000000000003,-0.13598,-0.04245,-0.05,-0.99,0.15,0.0,-1.75,-0.07,22.72
-0.07200000000000001,-0.07196,-0.058820000000000004,-0.14392,-0.03723,-0.05,-0.99,0.15,0.0,-2.24,0.28,22.73
-0.06702999999999999,-0.06998,-0.03112,-0.13995,-0.04349,-0.05,-0.99,0.14,-0.21,-1.96,0.35,22.740000000000002
-0.06204,-0.06799,-0.03112,-0.13598,-0.04245,-0.05,-0.99,0.14,-0.28,-1.82,0.21,22.75
-0.06902,-0.07097,-0.01872,-0.14193,-0.03828,-0.05,-0.99,0.14,-0.42,-1.61,0.07,22.76
-0.07496,-0.0769,-0.04347,-0.15379,-0.03094,-0.05,-0.99,0.14,-0.07,-1.05,0.07,22.77
-0.06604,-0.066,-0.058820000000000004,-0.132,-0.03514,-0.05,-0.99,0.14,0.07,-1.61,0.35,22.78
-0.06702999999999999,-0.07393999999999999,-0.055760000000000004,-0.14787,-0.03199,-0.05,-0.99,0.14,0.28,-1.75,0.35,22.79
-0.06803,-0.07295,-0.03422,-0.14589000000000002,-0.025660000000000002,-0.05,-0.99,0.15,0.14,-2.1,0.49,22.8
-0.06204,-0.07196,-0.03731,-0.14392,-0.034089999999999995,-0.05,-0.99,0.15,0.07,-2.17,0.42,22.81
-0.06504,-0.0769,-0.07712000000000001,-0.15379,-0.03828,-0.05,-0.99,0.15,0.21,-2.17,0.63,22.82
-0.07001,-0.06799,-0.07712000000000001,-0.13598,-0.03199,-0.05,-0.99,0.15,0.07,-2.59,0.49,22.830000000000002
-0.06702999999999999,-0.07097,-0.03422,-0.14193,-0.04453,-0.06,-0.99,0.15,0.14,-2.31,0.7,22.84
-0.06604,-0.07492,-0.03422,-0.14985,-0.04765,-0.06,-0.99,0.15,0.14,-1.82,0.42,22.85
-0.071,-0.06998,-0.04347,-0.13995,-0.03828,-0.06,-0.99,0.15,0.0,-1.54,0.28,22.86
-0.06702999999999999,-0.07492,-0.03112,-0.14985,-0.040369999999999996,-0.05,-0.99,0.15,-0.07,-1.68,0.21,22.87
-0.0789,-0.07787999999999999,-0.055760000000000004,-0.15575999999999998,-0.04141,-0.06,-0.99,0.15,0.21,-1.47,0.21,22.88
-0.06604,-0.07097,-0.05269,-0.14193,-0.03619,-0.05,-0.99,0.15,-0.28,-1.68,0.28,22.89
