S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1391,0.21835,0.40907,0.18853,0.09906000000000001,-0.35,-0.95,-0.08,0.77,-2.73,0.91,38.4
0.12819,0.21575,0.41347,0.18033,0.10563,-0.35,-0.94,-0.08,0.42,-2.17,0.98,38.410000000000004
0.13545,0.21445,0.40249,0.1738,0.1007,-0.35,-0.94,-0.07,0.35,-2.52,1.05,38.42
0.12939,0.20539000000000002,0.41788000000000003,0.18525,0.1007,-0.35,-0.94,-0.07,0.49,-2.45,0.91,38.43
0.12217,0.20797,0.40468000000000004,0.1787,0.08926,-0.36,-0.94,-0.07,0.56,-2.17,0.7,38.44
0.12457,0.20539000000000002,0.40687,0.1787,0.09415,-0.36,-0.93,-0.08,0.7,-2.38,0.77,38.45
0.11857999999999999,0.1964,0.4003,0.1738,0.09742999999999999,-0.37,-0.93,-0.09,1.33,-1.47,0.7,38.46
0.12457,0.20153,0.40249,0.18197,0.09089,-0.37,-0.94,-0.09,1.47,0.28,0.56,38.47
0.12337000000000001,0.20281,0.40249,0.17217000000000002,0.09906000000000001,-0.37,-0.94,-0.09,1.19,1.61,0.49,38.480000000000004
0.12578,0.20153,0.41347,0.1738,0.09742999999999999,-0.36,-0.94,-0.09,0.84,2.31,0.49,38.49
0.12457,0.1913,0.39593,0.18197,0.10399000000000001,-0.34,-0.94,-0.07,0.84,2.52,0.35,38.5
0.12819,0.20281,0.40468000000000004,0.17707,0.09579,-0.33,-0.94,-0.05,0.98,2.17,0.49,38.51
0.12337000000000001,0.19513,0.40249,0.18033,0.09579,-0.32,-0.94,-0.05,1.33,1.26,0.35,38.52
0.12337000000000001,0.20025,0.3894,0.17055,0.09089,-0.31,-0.95,-0.05,1.19,0.14,0.7,38.53
0.11857999999999999,0.20153,0.40249,0.17055,0.09089,-0.31,-0.96,-0.05,0.7,-0.91,0.42,38.54
0.12217,0.1964,0.39375,0.1673,0.09089,-0.31,-0.96,-0.05,-0.14,-2.45,0.42,38.550000000000004
0.12217,0.20797,0.3894,0.16243,0.09252,-0.31,-0.95,-0.05,-0.49,-3.57,0.42,38.56
0.11857999999999999,0.20539000000000002,0.4003,0.17217000000000002,0.09252,-0.32,-0.95,-0.05,-0.49,-4.55,0.77,38.57
0.11977,0.18875999999999998,0.38073,0.16080999999999998,0.09906000000000001,-0.32,-0.95,-0.06,-0.42,-5.25,0.84,38.58
0.115,0.18369000000000002,0.38073,0.15919,0.09579,-0.34,-0.95,-0.07,-0.7,-5.6,0.84,38.59
0.12337000000000001,0.20153,0.39810999999999996,0.15435,0.08112,-0.34,-0.94,-0.07,-0.91,-5.39,0.77,38.6
0.12097000000000001,0.19257,0.4003,0.17217000000000002,0.08437,-0.35,-0.94,-0.08,-0.84,-5.04,0.91,38.61
0.12819,0.19768,0.39157,0.1673,0.09415,-0.35,-0.94,-0.08,-0.91,-4.76,0.84,38.62
0.12337000000000001,0.20153,0.39810999999999996,0.16080999999999998,0.08112,-0.36,-0.94,-0.08,-1.05,-4.41,0.84,38.63
0.12697999999999998,0.19768,0.39593,0.1673,0.08763,-0.36,-0.94,-0.08,-0.91,-3.85,0.7,38.64
0.12097000000000001,0.1964,0.3894,0.16243,0.09089,-0.36,-0.94,-0.08,-0.7,-3.22,0.7,38.65
0.12217,0.19257,0.38073,0.16892000000000001,0.08275,-0.36,-0.94,-0.07,-0.56,-2.73,0.7,38.660000000000004
0.11738,0.19513,0.38723,0.16892000000000001,0.09252,-0.35,-0.94,-0.07,-0.21,-2.38,0.7,38.67
0.11857999999999999,0.19768,0.40249,0.16080999999999998,0.09252,-0.35,-0.94,-0.07,0.07,-1.96,0.63,38.68
0.13545,0.20668000000000003,0.4003,0.16080999999999998,0.07787999999999999,-0.35,-0.94,-0.07,0.07,-1.61,0.56,38.69
0.11977,0.19257,0.37856999999999996,0.15435,0.07787999999999999,-0.35,-0.94,-0.07,0.07,-1.19,0.49,38.7
0.11381,0.18622,0.39593,0.16243,0.09415,-0.35,-0.94,-0.07,0.49,-0.91,0.7,38.71
0.11857999999999999,0.19003,0.39157,0.15758,0.08926,-0.34,-0.94,-0.07,0.84,-0.84,0.91,38.72
0.10905999999999999,0.19257,0.39810999999999996,0.1673,0.086,-0.33,-0.95,-0.07,0.21,-1.19,0.7,38.730000000000004
0.10905999999999999,0.19385,0.38506,0.17055,0.08763,-0.34,-0.95,-0.07,-0.07,-1.19,0.56,38.74
0.11381,0.19513,0.4003,0.16080999999999998,0.09252,-0.33,-0.95,-0.06,0.0,-1.26,0.77,38.75
0.11977,0.19768,0.39157,0.16892000000000001,0.0714,-0.33,-0.95,-0.06,0.07,-1.68,0.77,38.76
0.11619000000000002,0.18875999999999998,0.4003,0.16243,0.08112,-0.33,-0.95,-0.06,0.0,-2.24,0.63,38.77
0.10787000000000001,0.18622,0.37856999999999996,0.15435,0.08763,-0.33,-0.94,-0.07,-0.21,-2.45,0.98,38.78
0.12578,0.19768,0.39810999999999996,0.1673,0.08275,-0.33,-0.94,-0.07,0.21,-2.45,0.91,38.79
0.11619000000000002,0.19896,0.38723,0.16892000000000001,0.08275,-0.33,-0.95,-0.07,0.35,-2.38,1.19,38.800000000000004
0.11977,0.19513,0.37856999999999996,0.16080999999999998,0.08926,-0.34,-0.95,-0.08,0.21,-2.66,0.98,38.81
0.115,0.18622,0.3721,0.15758,0.086,-0.34,-0.95,-0.07,0.21,-2.66,1.05,38.82
0.11381,0.19257,0.38289,0.15435,0.09089,-0.34,-0.95,-0.08,-0.42,-2.66,0.98,38.83
0.11857999999999999,0.19385,0.4003,0.15758,0.08926,-0.35,-0.94,-0.08,-0.77,-2.59,0.77,38.84
0.11857999999999999,0.19257,0.37640999999999997,0.15274000000000001,0.09415,-0.35,-0.94,-0.08,-0.28,-2.24,0.84,38.85
0.11619000000000002,0.19003,0.3721,0.16080999999999998,0.086,-0.35,-0.94,-0.07,0.0,-1.89,1.26,38.86
0.11381,0.18875999999999998,0.37640999999999997,0.16080999999999998,0.08112,-0.35,-0.94,-0.08,-0.14,-1.68,0.91,38.87
0.11262,0.18495,0.36995,0.15274000000000001,0.07787999999999999,-0.35,-0.94,-0.07,-0.35,-1.47,0.91,38.88
0.11738,0.18875999999999998,0.37640999999999997,0.16080999999999998,0.08763,-0.34,-0.94,-0.07,-0.28,-1.33,0.7,38.89
0.10905999999999999,0.1913,0.37640999999999997,0.15596,0.0795,-0.34,-0.94,-0.07,-0.14,-1.68,0.77,38.9
0.11262,0.18622,0.37640999999999997,0.16080999999999998,0.09252,-0.34,-0.95,-0.07,-0.14,-1.96,0.77,38.910000000000004
0.11262,0.19257,0.37640999999999997,0.14790999999999999,0.09252,-0.35,-0.95,-0.07,-0.42,-2.1,0.77,38.92
0.10905999999999999,0.19385,0.37426,0.14790999999999999,0.08275,-0.35,-0.94,-0.07,-0.42,-2.1,0.77,38.93
0.11738,0.1913,0.38289,0.14631,0.08437,-0.34,-0.94,-0.07,-0.49,-2.03,0.91,38.94
0.11262,0.18749000000000002,0.3721,0.16892000000000001,0.09089,-0.34,-0.94,-0.07,-0.42,-1.68,0.98,38.95
0.11262,0.18622,0.38506,0.15435,0.09252,-0.34,-0.94,-0.07,-0.42,-1.89,1.05,38.96
0.10905999999999999,0.18622,0.36995,0.15435,0.086,-0.34,-0.94,-0.07,-0.42,-1.96,0.91,38.97
0.10669000000000001,0.17864000000000002,0.35924,0.1431,0.07787999999999999,-0.34,-0.95,-0.07,-0.49,-2.38,0.98,38.980000000000004
0.10905999999999999,0.1913,0.36138000000000003,0.14952000000000001,0.08112,-0.34,-0.94,-0.07,-0.63,-2.24,0.84,38.99
0.11262,0.18622,0.39157,0.15274000000000001,0.07787999999999999,-0.34,-0.94,-0.07,-0.77,-2.45,0.91,39.0
0.10905999999999999,0.19257,0.36351999999999995,0.1415,0.086,-0.34,-0.94,-0.07,-0.7,-2.66,0.7,39.01
0.11381,0.18116,0.3721,0.15113,0.08112,-0.35,-0.94,-0.07,-0.7,-2.66,0.84,39.02
0.115,0.18622,0.36351999999999995,0.15435,0.0795,-0.35,-0.94,-0.07,-0.56,-2.45,1.05,39.03
0.115,0.17864000000000002,0.36780999999999997,0.15596,0.07626000000000001,-0.35,-0.94,-0.08,-0.49,-2.38,1.12,39.04
0.10197,0.18369000000000002,0.36351999999999995,0.15596,0.07787999999999999,-0.35,-0.94,-0.08,-0.42,-2.03,0.84,39.050000000000004
0.11024,0.18495,0.36566,0.15758,0.07787999999999999,-0.35,-0.94,-0.07,-0.63,-1.82,0.77,39.06
0.11738,0.18622,0.36566,0.15274000000000001,0.07464,-0.35,-0.94,-0.08,-0.63,-1.96,0.77,39.07
0.11024,0.19003,0.3721,0.15435,0.07787999999999999,-0.34,-0.94,-0.08,-0.56,-2.03,0.56,39.08
0.11857999999999999,0.19768,0.39157,0.15596,0.06817000000000001,-0.35,-0.94,-0.07,-0.56,-1.61,0.56,39.09
0.10787000000000001,0.18242,0.35073000000000004,0.15274000000000001,0.08437,-0.35,-0.94,-0.07,-0.84,-1.89,0.49,39.1
0.11381,0.18622,0.36995,0.15596,0.08112,-0.35,-0.94,-0.07,-0.98,-2.03,0.49,39.11
0.11143,0.17864000000000002,0.36351999999999995,0.14790999999999999,0.0795,-0.35,-0.94,-0.07,-0.49,-1.54,0.42,39.12
0.11977,0.17737999999999998,0.36351999999999995,0.15596,0.08437,-0.35,-0.94,-0.06,17.78,-0.84,0.7,39.13
0.10432999999999999,0.18116,0.36351999999999995,0.15113,0.07464,-0.35,-0.94,-0.07,-0.14,-1.68,0.49,39.14
0.11381,0.18116,0.36138000000000003,0.15758,0.0795,-0.35,-0.94,-0.07,-0.42,-1.75,0.28,39.15
0.10787000000000001,0.18622,0.36351999999999995,0.15274000000000001,0.08763,-0.35,-0.95,-0.07,-0.35,-1.05,0.42,39.160000000000004
0.10787000000000001,0.17613,0.36566,0.14790999999999999,0.07464,-0.34,-0.94,-0.08,-0.7,-2.31,0.07,39.17
0.115,0.18749000000000002,0.3721,0.15435,0.0795,-0.34,-0.94,-0.08,-1.19,-2.03,-0.28,39.18
0.11143,0.18242,0.36138000000000003,0.1431,0.0795,-0.35,-0.94,-0.07,-1.05,-1.26,0.28,39.19
0.11143,0.18622,0.36138000000000003,0.15596,0.0714,-0.34,-0.94,-0.07,-0.56,-1.82,0.0,39.2
0.10550999999999999,0.18116,0.35924,0.15435,0.0795,-0.34,-0.95,-0.07,-0.56,-2.1,0.0,39.21
0.10905999999999999,0.17864000000000002,0.35498,0.1447,0.07626000000000001,-0.34,-0.95,-0.08,-0.91,-1.82,-0.35,39.22
0.10432999999999999,0.18495,0.36351999999999995,0.15435,0.0714,-0.34,-0.94,-0.08,-0.98,-1.89,0.0,39.230000000000004
0.10315,0.17487,0.35498,0.14952000000000001,0.0714,-0.34,-0.95,-0.08,-0.7,-1.75,-0.21,39.24
0.11024,0.17235999999999999,0.3486,0.14790999999999999,0.08437,-0.33,-0.95,-0.08,-0.84,-1.54,0.0,39.25
0.10315,0.18495,0.36780999999999997,0.14790999999999999,0.0714,-0.33,-0.95,-0.08,-1.12,-2.03,0.0,39.26
0.11024,0.17613,0.35711,0.15919,0.07464,-0.32,-0.95,-0.08,-1.54,-2.66,-0.07,39.27
0.10432999999999999,0.17737999999999998,0.35711,0.14790999999999999,0.07787999999999999,-0.32,-0.95,-0.07,-1.82,-3.15,-0.28,39.28
0.10550999999999999,0.17737999999999998,0.36995,0.15274000000000001,0.07302,-0.33,-0.94,-0.07,-1.75,-3.36,0.14,39.29
0.11143,0.17864000000000002,0.34436,0.1415,0.06495,-0.33,-0.94,-0.07,-1.33,-3.99,0.21,39.300000000000004
0.1008,0.18242,0.33803,0.15113,0.07302,-0.33,-0.94,-0.08,-0.98,-4.27,0.35,39.31
0.10432999999999999,0.18749000000000002,0.35285,0.1447,0.07787999999999999,-0.34,-0.94,-0.08,-0.98,-3.36,0.0,39.32
0.10315,0.17613,0.33803,0.15113,0.08275,-0.36,-0.94,-0.09,-1.4,-2.59,-0.14,39.33
0.10197,0.17864000000000002,0.34436,0.1399,0.07787999999999999,-0.38,-0.94,-0.1,-2.52,-0.35,0.07,39.34
0.10197,0.17737999999999998,0.3486,0.14631,0.07302,-0.39,-0.93,-0.09,-4.06,0.07,0.28,39.35
0.10432999999999999,0.18116,0.3486,0.14790999999999999,0.07787999999999999,-0.38,-0.92,-0.07,-3.85,0.28,1.61,39.36
0.10787000000000001,0.18495,0.36566,0.15758,0.07626000000000001,-0.34,-0.93,-0.07,-0.28,0.7,1.54,39.37
0.11381,0.18622,0.36351999999999995,0.14952000000000001,0.07302,-0.31,-0.96,-0.08,0.35,0.56,0.28,39.38
0.11024,0.17362,0.32961,0.14952000000000001,0.08763,-0.3,-0.96,-0.07,-1.19,-0.35,-0.14,39.39
0.10550999999999999,0.16612000000000002,0.3486,0.15113,0.0795,-0.31,-0.95,-0.07,-1.26,-2.31,0.07,39.4
0.09962,0.1799,0.35498,0.15435,0.06495,-0.32,-0.94,-0.07,-0.77,-3.22,0.63,39.410000000000004
0.10905999999999999,0.17737999999999998,0.33803,0.1431,0.07302,-0.33,-0.94,-0.08,-0.7,-3.22,0.49,39.42
0.11262,0.17864000000000002,0.34014,0.15758,0.08437,-0.33,-0.94,-0.08,-0.56,-3.22,0.7,39.43
0.10787000000000001,0.17235999999999999,0.34648,0.15274000000000001,0.07787999999999999,-0.33,-0.94,-0.08,-0.28,-3.08,0.98,39.44
0.11024,0.17110999999999998,0.34014,0.1447,0.07464,-0.34,-0.94,-0.09,0.21,-2.87,0.98,39.45
0.10669000000000001,0.17487,0.34648,0.15113,0.0795,-0.36,-0.94,-0.09,0.28,-1.61,1.05,39.46
0.11024,0.17110999999999998,0.34436,0.14952000000000001,0.07626000000000001,-0.36,-0.94,-0.09,0.28,-0.63,0.98,39.47
0.11738,0.17613,0.34648,0.1415,0.06656000000000001,-0.35,-0.94,-0.08,0.35,-0.63,1.05,39.480000000000004
0.11024,0.16860999999999998,0.33171,0.14631,0.09252,-0.35,-0.94,-0.08,0.42,-1.19,1.12,39.49
0.115,0.17737999999999998,0.35073000000000004,0.15919,0.08275,-0.34,-0.95,-0.08,0.56,-1.4,0.63,39.5
0.11143,0.17487,0.34225,0.15596,0.07626000000000001,-0.33,-0.95,-0.08,0.49,-1.19,0.7,39.51
0.10905999999999999,0.16737,0.35285,0.15113,0.0795,-0.33,-0.95,-0.08,0.42,-1.61,0.84,39.52
0.10905999999999999,0.17235999999999999,0.34014,0.14790999999999999,0.07464,-0.33,-0.95,-0.08,0.35,-2.17,0.49,39.53
0.11024,0.17110999999999998,0.3486,0.15596,0.07787999999999999,-0.33,-0.94,-0.08,0.56,-2.17,0.84,39.54
0.10197,0.16860999999999998,0.34014,0.14952000000000001,0.07464,-0.32,-0.95,-0.09,0.77,-2.1,0.91,39.550000000000004
0.09962,0.16985999999999998,0.33803,0.15596,0.08926,-0.32,-0.95,-0.09,0.7,-2.52,0.98,39.56
0.09962,0.16985999999999998,0.33592,0.1447,0.06978999999999999,-0.32,-0.94,-0.09,0.63,-2.52,0.84,39.57
0.09493,0.17235999999999999,0.32752,0.1431,0.06495,-0.32,-0.94,-0.09,0.91,-2.24,1.26,39.58
0.09027,0.16860999999999998,0.33171,0.15274000000000001,0.08112,-0.33,-0.94,-0.09,1.33,-2.24,1.54,39.59
0.10197,0.17487,0.34014,0.14790999999999999,0.0714,-0.33,-0.94,-0.09,1.33,-2.1,1.61,39.6
0.1008,0.16612000000000002,0.33171,0.1383,0.0795,-0.33,-0.94,-0.09,1.4,-1.89,1.61,39.61
0.0926,0.17613,0.34436,0.14790999999999999,0.06495,-0.34,-0.94,-0.08,1.68,-1.89,1.75,39.62
0.10550999999999999,0.17235999999999999,0.34436,0.1447,0.07626000000000001,-0.34,-0.94,-0.08,1.82,-1.96,2.03,39.63
0.09493,0.16363,0.3486,0.14952000000000001,0.0714,-0.34,-0.94,-0.08,1.82,-1.89,1.96,39.64
0.10432999999999999,0.16860999999999998,0.34225,0.14952000000000001,0.07302,-0.35,-0.94,-0.08,1.82,-1.54,1.82,39.65
0.09727000000000001,0.16612000000000002,0.33592,0.15435,0.07787999999999999,-0.35,-0.94,-0.07,1.82,-1.4,1.68,39.660000000000004
0.10669000000000001,0.18116,0.34014,0.1431,0.06334,-0.35,-0.95,-0.06,1.75,-1.54,1.47,39.67
0.09493,0.16737,0.32333,0.1415,0.07464,-0.35,-0.95,-0.07,1.4,-2.17,1.4,39.68
0.10550999999999999,0.16737,0.32961,0.14631,0.06978999999999999,-0.35,-0.95,-0.06,1.47,-2.38,1.26,39.69
0.09143,0.16115,0.34014,0.15596,0.0795,-0.35,-0.95,-0.07,1.26,-2.52,1.19,39.7
0.09962,0.16488,0.33171,0.14952000000000001,0.07302,-0.35,-0.95,-0.07,0.91,-2.66,0.56,39.71
0.09962,0.17487,0.33171,0.1447,0.06495,-0.35,-0.94,-0.07,0.77,-2.73,0.63,39.72
0.09027,0.16985999999999998,0.33592,0.14631,0.086,-0.35,-0.94,-0.08,0.91,-2.52,0.49,39.730000000000004
0.10315,0.17362,0.33381,0.15113,0.08275,-0.35,-0.94,-0.08,1.12,-2.17,0.63,39.74
0.09493,0.16737,0.32542,0.14631,0.0714,-0.34,-0.95,-0.07,1.19,-1.89,0.35,39.75
0.09845,0.17235999999999999,0.32752,0.1415,0.07464,-0.34,-0.95,-0.07,0.91,-2.24,0.63,39.76
0.0926,0.16115,0.31083,0.1431,0.07464,-0.33,-0.95,-0.07,0.7,-2.66,0.28,39.77
0.0926,0.16239,0.33171,0.13351,0.06817000000000001,-0.33,-0.95,-0.07,0.49,-3.15,0.28,39.78
0.1008,0.16488,0.32124,0.1431,0.07626000000000001,-0.34,-0.95,-0.07,0.49,-2.94,0.07,39.79
